"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ723_01927_SEQ_00<tab>Hervoix is awaiting his punishment for neglecting his duties.","TEXT_HEAVNZ723_01927_SEQ_00<tab>チョコボの森のオ・ベン・ティアは、雑用を丸投げしたエルヴォワに呆れているようだ。","","False","0x00000000","",""
"","TEXT_HEAVNZ723_01927_SEQ_01<tab>Before Hervoix gets his dose of punishment from O'bhen Tia, a cry rings out through the forest, seemingly coming from the northeast. O'bhen Tia, suspecting that it may be the outlaws, hurries off in the voice's direction, and Hervoix follows at his heels. Go after the rest of the group to find out who let out the distressed scream.","TEXT_HEAVNZ723_01927_SEQ_01<tab>オ・ベン・ティアと話をしていたところ、何者かの悲鳴らしき声が聞こえた。チョコボの森で、悲鳴の主を探そう。","","False","0x00000001","",""
"","TEXT_HEAVNZ723_01927_SEQ_02<tab>Northwest of Tailfeather, you find an upset Q'yantaa standing next to a wounded Hudde. It appears the veteran hunter took an arrow in his protégé's stead─an arrow loosed by none other than the exiled Bauricoin. O'bhen Tia will help Hudde return to Tailfeather to be treated. Make your own way back and speak with the others regarding this troubling turn of events.","TEXT_HEAVNZ723_01927_SEQ_02<tab>悲鳴の主は、キ・ヤンターだった。テイルフェザーを追放されたボリコワンの襲撃に遭い、相方の熟練猟師ヒュードが大怪我を負っていた。高地ドラヴァニアのテイルフェザーに戻り、「オ・ベン・ティア」らと合流しよう。","","False","0x00000002","",""
"","TEXT_HEAVNZ723_01927_SEQ_03<tab>Upon returning to Tailfeather, you find your old acquaintance Gysol waiting, and he brings disturbing news: Bauricoin waylaid him on his way to Tailfeather, stealing his chocobo hatchling and promising revenge on Q'yantaa and Loupard. Q'yantaa, hot-headed as ever, hastens to Bauricoin's alleged location without considering the possibility of a trap. Both Hervoix and O'bhen Tia follow after her out of fear for her safety. Speak with Loupard to see what the best course of action could be.","TEXT_HEAVNZ723_01927_SEQ_03<tab>オ・ベン・ティアらと合流した。ジゾルのヒナチョコボがボリコワンに奪われたことがわかり、新米ふたりとオ・ベン・ティアがボリコワンを捕えに向かってしまった。テイルフェザーに残った「ルーパル」に、対応を相談しよう。","","False","0x00000003","",""
"","TEXT_HEAVNZ723_01927_SEQ_04<tab>Loupard bids you also follow the group in case Bauricoin's trap proves to be overwhelming. Meet up with the hunters to the north of Tailfeather.","TEXT_HEAVNZ723_01927_SEQ_04<tab>ルーパルに、オ・ベン・ティアたちを追いかけるよう頼まれた。テイルフェザーの北に向かった「オ・ベン・ティア」と合流しよう。","","False","0x00000004","",""
"","TEXT_HEAVNZ723_01927_SEQ_05<tab>Once you catch up to them, you find O'bhen Tia hunched over, apparently a victim of Bauricoin's trap. As you attempt to speak with the wounded O'bhen Tia, you are attacked by two outlaw hunters. Q'yantaa and Hervoix flee from the ambush in pursuit of Bauricoin. Defeat the hunters and save O'bhen Tia.","TEXT_HEAVNZ723_01927_SEQ_05<tab>オ・ベン・ティアと合流したところ、待ち伏せしていた無法者が現れた。妨害を退け、「オ・ベン・ティア」を救助しよう。","","False","0x00000005","",""
"","TEXT_HEAVNZ723_01927_SEQ_06<tab>O'bhen Tia seems more concerned about the two novice hunters than his own wounds, and bids you follow them before they come to harm at Bauricoin's hands. Hurry to the northwest camp.","TEXT_HEAVNZ723_01927_SEQ_06<tab>オ・ベン・ティアを救助したところ、ボリコワンを捕まえにいったキ・ヤンターとエルヴォワを追ってほしいと頼まれた。さらに北に向かったキ・ヤンターとエルヴォワを追い、「ボリコワン」の居場所を探しだそう。","","False","0x00000006","",""
"","TEXT_HEAVNZ723_01927_SEQ_07<tab>You arrive at the camp to find that Q'yantaa and Hervoix have somehow managed to subdue and restrain Bauricoin. Q'yantaa demands to know the whereabouts of Gysol's chocobo hatchling, and Bauricoin coldly explains that he cooked the poor bird, justifying his cruel misdeeds by stating that his actions are no different than any of the other hunters in Tailfeather. Q'yantaa hesitates, finally deciding to partake of the chocobo meat prepared by Bauricoin, stating that she is doing it out of respect for the hatchling's sacrifice. She further goes on to explain that the hunters of Tailfeather work to maintain the natural order, while outlaws like Bauricoin only threaten to destroy it. Hervoix seems to finally understand the significance of his chief's philosophy. Q'yantaa will return to Tailfeather to break the tragic news to Gysol, and Hervoix will take Bauricoin to Tailfeather in shackles. Return to Tailfeather and tell Loupard about what happened at the camp.","TEXT_HEAVNZ723_01927_SEQ_07<tab>ボリコワンを発見した。新米のキ・ヤンターとエルヴォワは、見事ボリコワンを捕らえていたが、ヒナチョコボの救出はならなかった……。テイルフェザーの「ルーパル」に、顛末を報告しよう。","","False","0x00000007","",""
"","TEXT_HEAVNZ723_01927_SEQ_08<tab>You return to Tailfeather and rejoin Loupard, Hudde, and O'bhen Tia. Loupard is grateful for your help in getting through this ordeal, and assures you that Bauricoin will not be troubling chocobos any longer. The other hunters reflect upon the incident, and hope that their partners both take away the fact that hunting─and life─does not always have an ideal outcome. Optimistic that everyone will come out of this tragedy a stronger person in the end, Hudde and O'bhen Tia leave to continue their hunting. Loupard thanks you once again, excited about the future growth of the two hunting teams.","TEXT_HEAVNZ723_01927_SEQ_08<tab>ルーパルに報告した。事件は、キレイ事ばかりでは終わらなかった。だが、ふたりの新米猟師には、チョコボたちへの感謝の気持ちがしっかりと根づいている……。先輩猟師たちはそのことを救いとして、それぞれの仕事に戻っていくのだった。","","False","0x00000008","",""
"","TEXT_HEAVNZ723_01927_SEQ_09<tab>","TEXT_HEAVNZ723_01927_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ723_01927_SEQ_10<tab>","TEXT_HEAVNZ723_01927_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ723_01927_SEQ_11<tab>","TEXT_HEAVNZ723_01927_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ723_01927_SEQ_12<tab>","TEXT_HEAVNZ723_01927_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ723_01927_SEQ_13<tab>","TEXT_HEAVNZ723_01927_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ723_01927_SEQ_14<tab>","TEXT_HEAVNZ723_01927_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ723_01927_SEQ_15<tab>","TEXT_HEAVNZ723_01927_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ723_01927_SEQ_16<tab>","TEXT_HEAVNZ723_01927_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ723_01927_SEQ_17<tab>","TEXT_HEAVNZ723_01927_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ723_01927_SEQ_18<tab>","TEXT_HEAVNZ723_01927_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ723_01927_SEQ_19<tab>","TEXT_HEAVNZ723_01927_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ723_01927_SEQ_20<tab>","TEXT_HEAVNZ723_01927_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ723_01927_SEQ_21<tab>","TEXT_HEAVNZ723_01927_SEQ_21<tab>","","False","0x00000015","",""
