"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD650_02892_SANSON_000_002<tab>Whenever I suggest investigating this ruin or that, he will inevitably claim we haven't enough information. 'Tis plain he doesn't want us out there.","TEXT_JOBBRD650_02892_SANSON_000_002<tab>ギルバルドにゆかりのある遺跡や施設の場所を調べても、<br>「まだ情報が足りません」とか言ってばかりで……。<br>まるで、現地に俺たちを近づけたくないみたいです。","","False","0x00000033","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_003<tab>Nay, bastard wants all that outside goodness for himself. But try as we might, we haven't been able to find out where he sneaks off to. Warier than a bird, that one.","TEXT_JOBBRD650_02892_GUYDELOT_000_003<tab>……だが、ひっそりと外へ抜け出すのは変わってねぇ。<br>相当に周囲を警戒しながら行動しているんで、<br>どこへ行ってるかまでは掴めてないがな。","","False","0x00000034","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_004<tab>Meanwhile, the masked bandits continue ambushing Alliance patrols, and they always know exactly where and when to strike. It's as though they have insider knowledge of patrol routes.","TEXT_JOBBRD650_02892_GUYDELOT_000_004<tab>それと、謎の覆面集団による襲撃報告も増えてやがるぜ。<br>しかも毎回、同盟軍が哨戒任務をおこなう経路を、<br>ばっちり押さえてるらしい。","","False","0x00000035","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_005<tab>The only explanation being there's a mole in the garrison leaking them intelligence.","TEXT_JOBBRD650_02892_GUYDELOT_000_005<tab>ここの情報を、覆面集団に流してる者がいると考えてる奴もいる。<br>……そして、俺もその意見に賛成だ。","","False","0x00000036","",""
"","TEXT_JOBBRD650_02892_SANSON_000_006<tab>And who could that mole be save for Nourval? Every move of his marks him as the prime suspect.","TEXT_JOBBRD650_02892_SANSON_000_006<tab>同盟軍から情報を抜き取れて、<br>なおかつ独断で怪しい行動を取っている者……。<br>覆面集団と繋がっているのは、ヌールヴァルに違いありません！","","False","0x00000037","",""
"","TEXT_JOBBRD650_02892_SANSON_000_007<tab>We know little and less of Nourval's plot, but it can only lead to ill. We must needs bring it to light, and swiftly, before he can do any more harm.","TEXT_JOBBRD650_02892_SANSON_000_007<tab>今の時点ではただの憶測にすぎませんが、責任は俺が取ります。<br>より深刻な被害が出る前に、奴の尻尾を掴みましょう！","","False","0x00000038","",""
"","TEXT_JOBBRD650_02892_SANSON_000_008<tab>To that end, Guydelot and I have been keeping Nourval close, allowing him no chance to act. By now he will be positively itching to rendezvous with his accomplices.","TEXT_JOBBRD650_02892_SANSON_000_008<tab>実は、しばらく奴にべったり張り付いて、<br>ひとりで外へ出られないようにしておいたんです……。<br>今頃ヌールヴァルは、覆面集団と合流したくて焦ってるはず！","","False","0x00000039","",""
"","TEXT_JOBBRD650_02892_SANSON_000_009<tab>And this is where you come in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need you to feed Nourval some false information─that I am in an Alliance meeting, and Guydelot...a drunken stupor.","TEXT_JOBBRD650_02892_SANSON_000_009<tab>そこで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにお願いです。<br>「ギドゥロは酔って寝ている、サンソンも同盟軍と会議中」と、<br>嘘の情報を流してもらえませんか？","","False","0x0000003A","",""
"","TEXT_JOBBRD650_02892_SANSON_000_010<tab>Our man will not pass up the chance to sneak out, and he is like to do so with greater haste than usual. This will afford us an opening to shadow him to his destination.","TEXT_JOBBRD650_02892_SANSON_000_010<tab>そうやって隙を見せれば、<br>ヌールヴァルは、きっと覆面集団のところへ向かうはず！<br>油断させておいて、こっそり尾行しましょう！","","False","0x0000003B","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_011<tab>...Drunken stupor? Really?","TEXT_JOBBRD650_02892_GUYDELOT_000_011<tab>奴を犯人と決めつけるのは、別にいいんだがよ。<br>……俺の嘘情報が、ひどく粋じゃねえんだが。","","False","0x0000003C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_012<tab>Not so flattering, I know, but you cannot deny that it's believable.","TEXT_JOBBRD650_02892_SANSON_000_012<tab>我慢しろ、ヌールヴァルが一番信じる嘘だ。","","False","0x0000003D","",""
"","TEXT_JOBBRD650_02892_SANSON_000_013<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray go to Nourval and plant our misinformation. Once you have done so, come and meet us outside the castrum.","TEXT_JOBBRD650_02892_SANSON_000_013<tab>奴は「カストルム・オリエンス」のどこかにいるはず……。<br>嘘情報を伝えたら、ここの外で落ち合いましょう！","","False","0x0000003E","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_020<tab>...Both of them unavailable? And there I was ready to strike out on the trail of a promising lead!","TEXT_JOBBRD650_02892_NOURVAL_000_020<tab>ほう、せっかく<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが来たのに、<br>ふたりとも捜索に出られないのですか？","","False","0x0000003F","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_021<tab>Well, disappointing though it is, the search will have to wait. Now, if you will excuse me, I have some business to attend to.","TEXT_JOBBRD650_02892_NOURVAL_000_021<tab>……ふふふ、まったく仕方ない人たちですね。<br>では、すみませんが私も所用があるので失礼します。<br>捜索は、また改めてということで……。","","False","0x00000040","",""
"","TEXT_JOBBRD650_02892_SANSON_000_030<tab>It worked, my friend! Nourval rushed out of the castrum not a moment ago!","TEXT_JOBBRD650_02892_SANSON_000_030<tab>ばっちり作戦成功です！<br>ヌールヴァルが、急ぎ足で外へ抜け出していきましたよ！","","False","0x00000041","",""
"","TEXT_JOBBRD650_02892_SANSON_000_031<tab>He was headed east, towards a ruin called Gyr Kehim. Guydelot trails him even as we speak. Come, let us join the chase.","TEXT_JOBBRD650_02892_SANSON_000_031<tab>ヌールヴァルが向かったのは、東の方角……。<br>「ギルケヒム僧園」がある方面ですね。<br>「ギドゥロ」が跡をつけているので、我々も合流しましょう！","","False","0x00000042","",""
"","TEXT_JOBBRD650_02892_SANSON_000_035<tab>What is he up to?","TEXT_JOBBRD650_02892_SANSON_000_035<tab>ヌールヴァルは、ここで何を……。","","False","0x00000043","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_040<tab>It's a good old-fashioned tryst. Let's have us a peek, shall we?","TEXT_JOBBRD650_02892_GUYDELOT_000_040<tab>ヌールヴァルの野郎、ここで誰かと待ち合わせているようだ。<br>そっと、様子を覗いてみようぜ……。","","False","0x00000044","",""
"","TEXT_JOBBRD650_02892_MASKMAN02892_000_050<tab>We have it, my lord! Turned it up among his retainer's possessions!","TEXT_JOBBRD650_02892_MASKMAN02892_000_050<tab>ヌールヴァル様、見つけ出しましたよ！<br>ギルバルド配下の者が通っていた遺跡から、<br>例の書物……ギルバルド本人が記した日記を……！","","False","0x00000045","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_052<tab>At long last, Gylbarde's journal...and not a moment too soon. I'd just about outstayed my welcome at the garrison.","TEXT_JOBBRD650_02892_NOURVAL_000_052<tab>やりましたね！　間に合ってよかった……！<br>同盟軍から情報を抜き出すのも、そろそろ限界でしたから。","","False","0x00000046","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_053<tab>When that adventurer caught us falling upon the patrol, I had feared that the game was up.","TEXT_JOBBRD650_02892_NOURVAL_000_053<tab>遺跡探索の足止めのため、我々が斥候を妨害しているのを、<br>あの冒険者に見られたときは焦りましたが……。","","False","0x00000047","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_054<tab>But thankfully, the other two were blind fools. All this time watching me, and they didn't see a thing. Hehehe...","TEXT_JOBBRD650_02892_NOURVAL_000_054<tab>ふふふ、ほかのふたりが馬鹿だったおかげで助かりました！<br>ずっと私の側にいながら、<br>情報を抜き取られていたことに気づかないとは。","","False","0x00000048","",""
"","TEXT_JOBBRD650_02892_MASKMAN02892_000_055<tab>We've only skimmed the tome, but it seems you were right. About what happened to Lord Vainchelon.","TEXT_JOBBRD650_02892_MASKMAN02892_000_055<tab>書物の中身を、すべて読んだわけではありませんが……<br>紅葉戦争に関する記述は、ヌールヴァル様が仰ったとおりかと。","","False","0x00000049","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_056<tab>Was there ever any doubt? Once we return to Gridania and make this knowledge public, none shall harbor so much as a shred of sympathy for Ala Mhigo.","TEXT_JOBBRD650_02892_NOURVAL_000_056<tab>では、やはり「バンシュロン」様は……。<br>……グリダニア領内に戻り、この書物を公開すれば、<br>アラミゴの評価は地に落ちるでしょう。","","False","0x0000004A","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_057<tab>That shall pave the way for us to propagate Lord Vainchelon's will...and advance our agenda.","TEXT_JOBBRD650_02892_NOURVAL_000_057<tab>そのときこそ、我らがグリダニアの民に、<br>バンシュロン様の意志……そして、我らの主張を広める好機です。<br>そのために、まずは……。","","False","0x0000004B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_058<tab>At last we've uncovered Nourval's purpose, and the tome is right before our eyes, no less.","TEXT_JOBBRD650_02892_SANSON_000_058<tab>ついに、ヌールヴァルの尻尾を掴みましたね！<br>おまけに、探していた書物も目の前に……！<br>しかし、あの物言い……まさか、奴らもグリダニアの民……？","","False","0x0000004C","",""
"","TEXT_JOBBRD650_02892_SANSON_100_058<tab>Commander Heuloix spoke of a faction that vehemently opposes our aiding Ala Mhigo. I daresay we have found them.","TEXT_JOBBRD650_02892_SANSON_100_058<tab>そういえば、アラミゴとの国交回復に反対する、<br>守旧派の森都民がいると、ボルセル大牙佐が仰っていましたね。<br>それが、あの覆面の男たちということですか……。","","False","0x0000004D","",""
"","TEXT_JOBBRD650_02892_SANSON_101_058<tab>But how did Nourval come to lead such a crew? And what is this talk of Vainchelon?","TEXT_JOBBRD650_02892_SANSON_101_058<tab>でも、何故、その連中をヌールヴァルが率いているんでしょう？<br>それに、奴らが口にした「バンシュロン」という名は……。","","False","0x0000004E","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_059<tab>What, the Gridanian general sung about in nigh a hundred songs, who led our forces against Gylbarde in the Autumn War?","TEXT_JOBBRD650_02892_GUYDELOT_000_059<tab>バンシュロンって、100年前のグリダニアの総大将だよな。<br>紅葉戦争で、アラミゴの将軍だったギルバルドと争った……。<br>その武勇を称える歌は、数多く残されてるぜ。","","False","0x0000004F","",""
"","TEXT_JOBBRD650_02892_SANSON_000_060<tab>Only to die of an illness before the fighting was over. Aye, the very same. Having lost his leadership, we would have lost the war entirely had the other nations not come to our aid.","TEXT_JOBBRD650_02892_SANSON_000_060<tab>ああ、しかし、バンシュロン様は紅葉戦争中に運悪く病死……。<br>優秀な指揮官を失ったグリダニアは、アラミゴに敗戦を喫し、<br>反攻作戦のため、残る三都市に助けを求めたんだ。","","False","0x00000050","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_061<tab>Don't know about the rest of you, but it seems to me our damning little secret pertains to Vainchelon.","TEXT_JOBBRD650_02892_GUYDELOT_000_061<tab>アラミゴを率いた将、ギルバルドの日記を見て、<br>今も歌い継がれるグリダニアの英雄、バンシュロンの名を呟くか。<br>紅葉戦争の秘密とやらは、バンシュロンに関することなのかね。","","False","0x00000051","",""
"","TEXT_JOBBRD650_02892_SANSON_000_062<tab>And Nourval seeks to use it to stoke the fires of anti-Ala Mhigan sentiment to some sinister end. This cannot be borne─we cannot let them have the journal! Are you with me?","TEXT_JOBBRD650_02892_SANSON_000_062<tab>そして、奴らは、その書物を使ってアラミゴを貶め、<br>グリダニアの民にも、何か仕掛けようと企んでいる様子……。<br>その計画を防ぐためにも、奴らに書物を渡す訳にはいきません！","","False","0x00000052","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_100<tab>Hmph, perhaps you are not such blind fools after all. Very well, take your journal.","TEXT_JOBBRD650_02892_NOURVAL_000_100<tab>まさか、跡をつけられていたとは……。<br>いいでしょう、その書物を持っていきなさい。","","False","0x00000053","",""
"","TEXT_JOBBRD650_02892_NOURVAL_000_101<tab>Aye, take it! Read it! Know the vile crime the Ala Mhigans committed against Lord Vainchelon─against my own blood! And see the folly of aiding such honorless people!","TEXT_JOBBRD650_02892_NOURVAL_000_101<tab>私の先祖……「バンシュロン」に、アラミゴが何をしたか！！<br>あの卑劣な都市を救うという考えが、どれだけの愚行かが、<br>それを読めば、よくわかるでしょう……！","","False","0x00000054","",""
"","TEXT_JOBBRD650_02892_SANSON_100_101<tab>Wh-What do you mean, your own blood?","TEXT_JOBBRD650_02892_SANSON_100_101<tab>な、なんだって……？<br>君の先祖が、バンシュロン様だと！？","","False","0x00000055","",""
"","TEXT_JOBBRD650_02892_SANSON_000_102<tab>Did I mishear? Did he just say that Vainchelon was his ancestor?","TEXT_JOBBRD650_02892_SANSON_000_102<tab>…………今の、去り際のヌールヴァルの言葉は本当か？<br>彼の先祖が、グリダニアの英雄であるバンシュロン様だと……。<br>それに、この書物にいったい何が……。","","False","0x00000056","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_103<tab>Aye, that's what it sounded like. Vainchelon, the folk hero loved by all, celebrated in countless songs...and that pain in the rear's his descendant. Never would've guessed. Anyroad, we've got bigger concerns. Let's see what this musty old tome's hiding.","TEXT_JOBBRD650_02892_GUYDELOT_000_103<tab>紅葉戦争の最中に病死した、非運の猛将バンシュロン……。<br>あいつが、数々の歌にも唄われた英雄の子孫とは恐れ入ったぜ。<br>……だがよ、そのボロ本に何が記されてるってんだ？","","False","0x00000057","",""
"","TEXT_JOBBRD650_02892_SANSON_000_104<tab>“To Vainchelon I extended an invitation to negotiate peace. The meeting must be in secret, I explained, for not all of my officers share my view. My opponent accepted and arrived at the appointed hour.”","TEXT_JOBBRD650_02892_SANSON_000_104<tab>「……私は、グリダニアの軍勢に和平を呼びかけ、<br>　その将バンシュロンを、秘密裏に呼び出すのに成功した。<br>　彼は、何の疑いも抱かず、交渉の席につき……」","","False","0x00000058","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_105<tab>Peace? Everybody knows there weren't no peace on offer. The hells' this about?","TEXT_JOBBRD650_02892_GUYDELOT_000_105<tab>おい、なんだそりゃ……？<br>バンシュロンが病死したあとも、紅葉戦争はつづいたんだぜ。<br>なのに、なんでバンシュロンが和平交渉の席についてんだ！？","","False","0x00000059","",""
"","TEXT_JOBBRD650_02892_SANSON_000_106<tab>Wait, it continues: “Without suspicion, he took his seat. And without suspicion, he drank the poisoned wine. The effect was swift and sure, and within moments the man lay dead at my feet.”","TEXT_JOBBRD650_02892_SANSON_000_106<tab>それだけじゃない……！<br>「交渉の場で、我らは毒入りの酒をすすめ、<br>　見事、バンシュロンの暗殺に、成功したのだった……」","","False","0x0000005A","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_107<tab>Wait, Vainchelon was murdered? By <var 1A 02 /var>poison<var 1A 01 /var>!?","TEXT_JOBBRD650_02892_GUYDELOT_000_107<tab>あ、暗殺だとぉ！！<br>マジかよ……その内容、洒落になってねえぞ！？<br>そんな話、グリダニアの民が知ったら……。","","False","0x0000005B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_110<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, the present grumblings against Ala Mhigan liberation are liable to grow into large-scale protests.","TEXT_JOBBRD650_02892_SANSON_000_110<tab>槍の名手バンシュロン様の信奉者は、今も数多い。<br>彼の死が、アラミゴ側の将による暗殺だったと森都で広まれば、<br>アラミゴ奪還への反対運動にまで発展するかもしれんな……。","","False","0x0000005C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_120<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, it would pose a serious and ongoing impediment to diplomatic relations.","TEXT_JOBBRD650_02892_SANSON_000_120<tab>槍の名手バンシュロン様の信奉者は、今も数多い。<br>彼の死が、アラミゴ側の将による暗殺だったと森都で広まれば、<br>今後の国交に、大きな支障をきたすかもしれんな……。","","False","0x0000005D","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_130<tab>There's no denying that some Ala Mhigans did some terrible things in the past, but what Nourval's trying to do ain't no better. Might be as he's after the truth, but nothing good'll come of this, and certainly not any decent songs.","TEXT_JOBBRD650_02892_GUYDELOT_000_130<tab>……当時のアラミゴも相当だが、<br>ヌールヴァルの野郎も、無粋な計画をたてたもんだ。<br>こんな真実じゃ、詩も浮かばねえし弾き語りもできやしねえよ。","","False","0x0000005E","",""
"","TEXT_JOBBRD650_02892_SANSON_000_131<tab>The truth... Tell me, Guydelot. When we surrender this journal to our superiors, what do you think they would do with the knowledge?","TEXT_JOBBRD650_02892_SANSON_000_131<tab>…………「真実」、か。<br>なあ、この書物を双蛇党の上層部に渡したら、どうなると思う？","","False","0x0000005F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_132<tab>The Seedseers aside, I reckon the brass hats at the Adders' Nest would want to cover it up. Bury it nice and deep and pretend it never existed.","TEXT_JOBBRD650_02892_GUYDELOT_000_132<tab>カヌ・エ様がどう考えるかは別として、<br>その下にいる頭の硬い連中は、もみ消そうとするだろうよ……。<br>粋じゃない奴らの考えそうなことさ。","","False","0x00000060","",""
"","TEXT_JOBBRD650_02892_SANSON_000_133<tab>Aye... Nor would I put it past them to exploit the knowledge to gain leverage in dealings with Ala Mhigo. But whatever they may do is none of our concern, is it? Duty compels us to hand the journal over to headquarters...","TEXT_JOBBRD650_02892_SANSON_000_133<tab>俺も、そう思う……。<br>よくて、アラミゴとの交渉事に利用される程度だろう。<br>だが、それでも軍人としては上に報告すべき……だよな？","","False","0x00000061","",""
