"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM530_02039_SEQ_13<tab>","TEXT_CLSARM530_02039_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM530_02039_SEQ_14<tab>","TEXT_CLSARM530_02039_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM530_02039_SEQ_15<tab>","TEXT_CLSARM530_02039_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM530_02039_SEQ_16<tab>","TEXT_CLSARM530_02039_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM530_02039_SEQ_17<tab>","TEXT_CLSARM530_02039_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM530_02039_SEQ_18<tab>","TEXT_CLSARM530_02039_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM530_02039_SEQ_19<tab>","TEXT_CLSARM530_02039_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM530_02039_SEQ_20<tab>","TEXT_CLSARM530_02039_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM530_02039_SEQ_21<tab>","TEXT_CLSARM530_02039_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM530_02039_SEQ_22<tab>","TEXT_CLSARM530_02039_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM530_02039_SEQ_23<tab>","TEXT_CLSARM530_02039_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM530_02039_TODO_00<tab>Speak with Benathaire.","TEXT_CLSARM530_02039_TODO_00<tab>Mit Benathaire sprechen","","False","0x00000018","",""
"","TEXT_CLSARM530_02039_TODO_01<tab>Consult with Geva at the Leatherworkers' Guild.","TEXT_CLSARM530_02039_TODO_01<tab>Dich mit Geva von der Gerbergilde beratschlagen","","False","0x00000019","",""
"","TEXT_CLSARM530_02039_TODO_02<tab>Consult with Beatin at the Carpenters' Guild.","TEXT_CLSARM530_02039_TODO_02<tab>Dich mit Beatin von der Zimmerergilde beratschlagen","","False","0x0000001A","",""
"","TEXT_CLSARM530_02039_TODO_03<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM530_02039_TODO_03<tab>H'naanza Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSARM530_02039_TODO_04<tab><var 08 E3E802E803 ((Forge a titanium mask of striking)) ((Deliver the titanium mask of striking to Benathaire)) /var>.","TEXT_CLSARM530_02039_TODO_04<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02F22A04020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03F22A04020502 /var>)) /var> an Benathaire übergeben)) /var>","","False","0x0000001C","",""
"","TEXT_CLSARM530_02039_TODO_05<tab>","TEXT_CLSARM530_02039_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM530_02039_TODO_06<tab>","TEXT_CLSARM530_02039_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM530_02039_TODO_07<tab>","TEXT_CLSARM530_02039_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM530_02039_TODO_08<tab>","TEXT_CLSARM530_02039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM530_02039_TODO_09<tab>","TEXT_CLSARM530_02039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM530_02039_TODO_10<tab>","TEXT_CLSARM530_02039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM530_02039_TODO_11<tab>","TEXT_CLSARM530_02039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM530_02039_TODO_12<tab>","TEXT_CLSARM530_02039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM530_02039_TODO_13<tab>","TEXT_CLSARM530_02039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM530_02039_TODO_14<tab>","TEXT_CLSARM530_02039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM530_02039_TODO_15<tab>","TEXT_CLSARM530_02039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM530_02039_TODO_16<tab>","TEXT_CLSARM530_02039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM530_02039_TODO_17<tab>","TEXT_CLSARM530_02039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM530_02039_TODO_18<tab>","TEXT_CLSARM530_02039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM530_02039_TODO_19<tab>","TEXT_CLSARM530_02039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM530_02039_TODO_20<tab>","TEXT_CLSARM530_02039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM530_02039_TODO_21<tab>","TEXT_CLSARM530_02039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM530_02039_TODO_22<tab>","TEXT_CLSARM530_02039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM530_02039_TODO_23<tab>","TEXT_CLSARM530_02039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_000<tab>Ye still willin' to swing that hammer for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Truth is, I've gotten meself into a bit of a bind...","TEXT_CLSARM530_02039_BLANSTYR_000_000<tab>Du kommst ja genau richtig, <var 08 E905 ((wertes Fräulein Rivalin)) ((werter Herr Rivale)) /var>. Auch wenn es mir ein wenig peinlich ist, aber ich muss dich dringend um deine Hilfe bitten.","","False","0x00000030","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_001<tab>Do ye recall them 'venturers what saved me from that unholy rat? Well, they've commissioned me to craft a piece for 'em. An' as much as I'm tryin' to understand their needs, the request has got me as baffled as a nugget-brained novice.","TEXT_CLSARM530_02039_BLANSTYR_000_001<tab>Der Abenteurer, der mich neulich aus meiner kleinen Notlage befreit hat, hat mir einen Auftrag für ein Rüstungsteil gegeben. Du weißt ja, ich möchte voll und ganz den Wünschen meines Auftraggebers entsprechen, nur habe ich diesbezüglich bei diesem Auftrag ein Problem. Was er hergestellt haben möchte, ist so speziell, dass ich damit eventuell ein wenig überfordert bin.","","False","0x00000031","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_002<tab>Maybe ye should talk to this Benathaire bloke, an' hear the details directly. He should still be waitin' over by the Wench.","TEXT_CLSARM530_02039_BLANSTYR_000_002<tab>Bevor ich dir groß und breit darlege, worin die Schwierigkeit liegt, lass dir doch am besten direkt von Benathaire erklären, worum es bei seinem Auftrag geht. Ach ja, du findest ihn in der Ertränkten Sorge.","","False","0x00000032","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_005<tab>Head over to the Wench an' talk to Benathaire. Maybe ye can make more sense o' his request than I could...","TEXT_CLSARM530_02039_BLANSTYR_000_005<tab>Lass dir doch bitte direkt von Benathaire erklären, was er genau hergestellt haben möchte. Du findest ihn in der Ertränkten Sorge.","","False","0x00000033","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_010<tab>Greetings. You are Master Blanstyr's assistant, then?","TEXT_CLSARM530_02039_BENATHAIRE_000_010<tab>Bist du <var 08 E905 ((die Gehilfin)) ((der Gehilfe)) /var> von dem Plattner?","","False","0x00000034","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_011<tab>Aye, that's right─me <var 1A 02 /var>assistant<var 1A 01 /var>. Thought <var 08 E905 ((she)) ((he)) /var> should hear the job direct from the customer's mouth.","TEXT_CLSARM530_02039_BLANSTYR_000_011<tab>Ja, genau ... Das ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Erklärt <var 08 E905 ((ihr)) ((ihm)) /var> doch bitte genau, was wir für euch herstellen sollen.","","False","0x00000035","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_012<tab>Very well. We mean to challenge a creature of significant might, and seek to seize every advantage. To that end, I would commission a quality piece of head protection for our monk, Sasapiku here...","TEXT_CLSARM530_02039_BENATHAIRE_000_012<tab>Nun, wir sehen uns in letzter Zeit mehr und mehr mit Monstern konfrontiert, bei denen wir einfach nichts mehr dem Zufall überlassen dürfen. Da steht es an erster Stelle, dass unsere Leute mit einer angemessenen Rüstung ausgestattet sind. Und am dringendsten hat unser Faustkämpfer Sasapiku hier einen Kopfschutz nötig.","","False","0x00000036","",""
"","TEXT_CLSARM530_02039_SASAPIKU_000_013<tab>“Sasapiku the Snake,” they call me! I gotta strike swift an' deadly, an' can't be wearin' no heavy helmets. Cramps me style, ye know?","TEXT_CLSARM530_02039_SASAPIKU_000_013<tab>Meine Schnelligkeit ist mein Kapital im Kampf, einen schweren Helm kann ich daher nicht tragen. Da könnte ich mir ja gleich Wackersteine auf die Schultern schnallen.","","False","0x00000037","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_014<tab>'Twas a trial to even convince him to wear body armor... Thus, I must ask that you craft a helm sturdy enough to afford protection, but also light enough that Sasapiku scarcely remembers he's wearing it.","TEXT_CLSARM530_02039_BENATHAIRE_000_014<tab>Bis vor kurzem hat er nicht mal einen Oberkörperschutz getragen, müsst ihr wissen. Worauf es uns also ankommt, ist, dass der Kopfschutz leicht wie eine Feder ist. Im Optimalfall vergisst Sasapiku sogar, dass er überhaupt einen solchen trägt. Wir wollen deswegen aber keine Kompromisse bei der Stabilität und dem tatsächlichen Schutz für seinen Kopf eingehen. ","","False","0x00000038","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_015<tab>Do ye see what I mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? An impossible request!","TEXT_CLSARM530_02039_BLANSTYR_000_015<tab>Ganz ehrlich, ich weiß ja nicht, wie ihr euch das vorstellt! So, wie du das beschreibst, ist das ein Ding der Unmöglichkeit!","","False","0x00000039","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_016<tab>A vow to consider your clients' needs has barely passed your lips, and already you cry defeat?","TEXT_CLSARM530_02039_HNAANZA_000_016<tab>Höre ich da etwa schon die ersten Klagen, wenn es sich mal schwieriger gestaltet, den Wünschen eines Kunden zu entsprechen?","","False","0x0000003A","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_017<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_BLANSTYR_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_018<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_HNAANZA_000_018<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_019<tab>Ugh, what do ye want, H'naanza? If ye've come to feed on me misery like some self-righteous leech, then ye can bloody well bugger off.","TEXT_CLSARM530_02039_BLANSTYR_000_019<tab>Sag mal, was genau willst du eigentlich von mir, H'naanza? Wenn du mir nur meine Zeit stehlen willst, dann gehst du besser auf der Stelle wieder.","","False","0x0000003D","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_020<tab>I came because I can't countenance you throwing a commission back in a customer's face after you've arbitrarily labeled it “impossible.” I'd wager <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here could forge a piece to meet those specifications.","TEXT_CLSARM530_02039_HNAANZA_000_020<tab>Nur weil du so vehement darauf bestehst, dass dieser Auftrag so nicht umzusetzen sei, geht dir - und damit auch unserer Gilde - womöglich ein guter Kunde verloren. Ich bin mir ja ziemlich sicher, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sich erst mal gewissenhaft ansehen würde, wie es tatsächlich mit der Umsetzbarkeit aussieht, und die eigentliche Herstellung dann auch ganz gelassen angeht.","","False","0x0000003E","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_021<tab>When it comes to crafting light and serviceable armor, both leatherworkers and carpenters have a wealth of experience. I suggest you head to Gridania, and seek the advice of their respective guildmasters.","TEXT_CLSARM530_02039_HNAANZA_000_021<tab>In diesem Sinne ... Ein leichter und dennoch stabiler Kopfschutz, da fängt die nötige Recherche doch zunächst bei den verwendeten Materialien an. Ich würde mir dazu auf jeden Fall mal die Meinungen der Koryphäen der Gerber- und Zimmerergilden einholen. Meinst du nicht auch?","","False","0x0000003F","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_022<tab>An' what would they bloody know!? They don't even work with the same materials! Yer wastin' yer time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I'll let ye make up yer own mind.","TEXT_CLSARM530_02039_BLANSTYR_000_022<tab><grummel> Das ist doch völlig indiskutabel! Die Materialien, mit denen dort gearbeitet wird, helfen uns doch nicht! Von den Meinungen der Gildenexperten verspreche ich mir also auch keine tollen Erkenntnisse. Wenn <var 08 E905 ((mein liebes Fräulein Rivalin)) ((mein lieber Herr Rivale)) /var> hier allerdings meint, das bringt uns etwas, bitte! Soll <var 08 E905 ((sie)) ((er)) /var> sich keinen Zwang antun!","","False","0x00000040","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_023<tab>Is that the only way he can ask for help? Proud, insufferable old aldgoat. Show him how a proper artisan handles such requests, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARM530_02039_HNAANZA_000_023<tab>Ich frage mich, ob er auf diese Weise einfach nur die Arbeit loswerden wollte. Wie auch immer, ich baue darauf, dass du ihm zeigst, dass diese Sache sehr wohl machbar ist.","","False","0x00000041","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_024<tab>'Twould seem the job is now yours, <var 08 E905 ((Mistress)) ((Master)) /var>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am excited to see the result of your labors.","TEXT_CLSARM530_02039_BENATHAIRE_000_024<tab>Soweit ich eurem Gespräch folgen konnte, wirst du dich also jetzt um meinen Auftrag kümmern? Na dann, frohes Schaffen. Ich zähle auf dich.","","False","0x00000042","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_025<tab>Yer wastin' yer time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...but I'll let ye make up yer own mind.","TEXT_CLSARM530_02039_BLANSTYR_000_025<tab>Nur zu, <var 08 E905 ((mein liebes Fräulein Rivalin)) ((mein lieber Herr Rivale)) /var>. Tu dir nur keinen Zwang an, übernimm du das!","","False","0x00000043","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_030<tab>We shall remain here until the piece is ready...although staying in one place is not exactly Sasapiku's strong suit.","TEXT_CLSARM530_02039_BENATHAIRE_000_030<tab>Dann kümmerst du dich also jetzt um meinen Auftrag? Soll mir recht sein!","","False","0x00000044","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_033<tab>Pay a visit to the leatherworkers and carpenters of Gridania. I'm certain their guildmasters will be glad to share some tricks of the trade with you.","TEXT_CLSARM530_02039_HNAANZA_000_033<tab>Du willst einen leichten und dennoch stabilen Kopfschutz bauen. Dazu würde ich auf jeden Fall die Meinungen der Koryphäen der Gerber- und Zimmerergilden einholen.","","False","0x00000045","",""
"","TEXT_CLSARM530_02039_BALLOON_000_035<tab>（★未使用／削除予定★）","TEXT_CLSARM530_02039_BALLOON_000_035<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_CLSARM530_02039_GEVA_000_040<tab>You, an armorer, have come to ask <var 1A 02 /var>my<var 1A 01 /var> advice? I cannot tell you how to treat metal as I would treat leather, but when I craft, I begin by removing every element not essential to the design.","TEXT_CLSARM530_02039_GEVA_000_040<tab>Aha, du benötigst meine Expertise für ein spezielles Rüstungsteil, das ihr bei euch Plattnern bauen wollt? Tja, inwieweit ihr das mit eurer Metallverarbeitung hinkriegt, weiß ich nicht, aber ich würde sagen, es kommt darauf an, an allen Ecken und Enden Material zu sparen und wegzulassen, was nur irgend möglich ist.","","False","0x00000047","",""
"","TEXT_CLSARM530_02039_GEVA_000_041<tab>This approach also respects the life that was taken for the material, by making the most of every strip and square. ...In this case, however, you may simply need to take care that you have not added unnecessary weight in your quest for sturdiness.","TEXT_CLSARM530_02039_GEVA_000_041<tab>Im Falle von Leder will man ja auch nicht verschwenderisch mit dem Material umgehen, für das ein Tier sein Leben gelassen hat. Außerdem, manchmal kann man es mit der gewünschten Stabilität auch übertreiben und man packt nur nutzlose Schichten übereinander. Ich würde mir an deiner Stelle also besonders um einen stark reduzierten Grundaufbau Gedanken machen.","","False","0x00000048","",""
"","TEXT_CLSARM530_02039_GEVA_000_042<tab>Branching out into other disciplines, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you'll recall my Geva patterns, you already have the answer to your question: always craft with an eye toward minimal waste.","TEXT_CLSARM530_02039_GEVA_000_042<tab>Du hast als Plattner ja auch ordentlich zu tun, wie ich sehe. Mein Tipp: Versuch dich mal zu erinnern, was meine Geva-Muster auszeichnet. Dabei wird auch erst mal auf alles Unnütze verzichtet.","","False","0x00000049","",""
"","TEXT_CLSARM530_02039_GEVA_000_043<tab>This approach also respects the life that was taken for the material, by making the most of every strip and square. ...In this case, however, you may simply need to take care that you have not added unnecessary weight in your quest for sturdiness.","TEXT_CLSARM530_02039_GEVA_000_043<tab>Manchmal kann man es mit der gewünschten Stabilität auch übertreiben. Ich würde mir an deiner Stelle besonders um einen stark reduzierten Grundaufbau Gedanken machen.","","False","0x0000004A","",""
"","TEXT_CLSARM530_02039_BEATINE_000_060<tab>It is rare that I smell the stench of the forge in my guild─and rarer still that an armorer comes to me for assistance. But I believe I can help you. Before one puts saw to wood, one must first consider which variety of lumber best suits the properties of the piece one wishes to craft.","TEXT_CLSARM530_02039_BEATINE_000_060<tab>Aha, so, so ... Dass ich den Tag mal erleben darf, von einem Plattner um Rat gefragt zu werden! Wir Zimmerer kennen natürlich die Eigenschaften der unter<var 16 /var>schied<var 16 /var>lichen Hölzer sehr genau und können dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend je nach Einsatzgebiet und Anforderungsprofil die geeignetsten Holzsorten für ein bestimmtes Objekt auswählen, das hergestellt werden soll.","","False","0x0000004B","",""
"","TEXT_CLSARM530_02039_BEATINE_000_061<tab>The same can likely be said of armorcraft. Amongst the many metals available, surely there is one that retains its strength even when beaten sufficiently thin to meet your needs?","TEXT_CLSARM530_02039_BEATINE_000_061<tab>Ich muss wohl nicht extra erwähnen, dass das von höchster Wichtigkeit ist. Aber das verhält sich bei euch Plattnern sicherlich ganz genauso. Ein Holz ... oder ein Metall, das sich dafür eignet, eine Gewichtsreduzierung zu erzielen und trotzdem die nötige Stabilität zu gewährleisten, wird es doch sicherlich geben?","","False","0x0000004C","",""
"","TEXT_CLSARM530_02039_BEATINE_000_062<tab>A metal helm? Ah, I thought I detected the stench of the forge about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must admit to feeling somewhat betrayed...","TEXT_CLSARM530_02039_BEATINE_000_062<tab>Du hast also deine Fähigkeiten ausgeweitet und betätigst dich nun auch als Plattner<var 08 E905 ((in)) (()) /var>? Ich muss sagen, ich bin überrascht.","","False","0x0000004D","",""
"","TEXT_CLSARM530_02039_BEATINE_000_063<tab>But I shall not be so petty as to deny you answers, child. As you well know, before one even puts saw to wood, one must first consider which variety of lumber best suits the properties of the piece one wishes to craft.","TEXT_CLSARM530_02039_BEATINE_000_063<tab>Hahahaha! Dass ich den Tag mal erleben darf, von einem Plattner um Rat gefragt zu werden! Wir Zimmerer kennen natürlich die Eigenschaften der unter<var 16 /var>schied<var 16 /var>lichen Hölzer sehr genau und können dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend je nach Einsatzgebiet und Anforderungsprofil die geeignetsten Holzsorten für ein bestimmtes Objekt auswählen, das hergestellt werden soll.","","False","0x0000004E","",""
"","TEXT_CLSARM530_02039_BEATINE_000_064<tab>The same can likely be said of armorcraft. Amongst the many metals available, surely there is one that retains its strength even when beaten sufficiently thin to meet your needs?","TEXT_CLSARM530_02039_BEATINE_000_064<tab>Ich muss wohl nicht extra erwähnen, dass das von höchster Wichtigkeit ist. Aber das verhält sich bei euch Plattnern sicherlich ganz genauso. Ein Holz ... oder ein Metall, das sich dafür eignet, eine Gewichtsreduzierung zu erzielen und trotzdem die nötige Stabilität zu gewährleisten, wird es doch sicherlich geben?","","False","0x0000004F","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_080<tab>Well, what did our artisan colleagues have to say?","TEXT_CLSARM530_02039_HNAANZA_000_080<tab>Nun? Hast du in den anderen Gilden etwas in Erfahrung bringen können, das uns nützlich sein kann?","","False","0x00000050","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_081<tab>...So, in other words, keep it simple, and choose a light, sturdy metal. Not exactly revolutionary ideas, but certainly fine points to keep in mind. Hmmm, if we're talking minimalism, then our best option is probably a mask of some kind.","TEXT_CLSARM530_02039_HNAANZA_000_081<tab>„Unnötiges weglassen“ und „Obacht bei der Materialwahl“ ist also, worauf es hinausläuft? Also wenn man bei einem Metallhelm wirklich an unnötiger Masse einsparen will, wird man letztlich eine Maske bauen müssen.","","False","0x00000051","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_082<tab>As for the material, titanium would be the strongest for its weight. Finally, the overall design should complement the swift striking style of your client. Hammer out the piece, and deliver it to Benathaire.","TEXT_CLSARM530_02039_HNAANZA_000_082<tab>Und in Sachen Material kommt man nicht um Titan herum, wenn man weder beim Gewicht noch bei der Festigkeit Kompromisse machen will. Du wirst also <var 32 ((Item)) 02F22A04020502 /var> herstellen müssen. Wenn du damit fertig bist, kannst du sie Benathaire direkt übergeben.","","False","0x00000052","",""
"","TEXT_CLSARM530_02039_HNAANZA_000_087<tab>Forge the lightest, sturdiest mask you can, and take the finished piece to Benathaire. Considering the eventual recipient, I'd suggest going with a design that complements the swift striking style of your client.","TEXT_CLSARM530_02039_HNAANZA_000_087<tab>Für dich heißt es jetzt, <var 32 ((Item)) 02F22A04020502 /var> herzustellen. Wenn du damit fertig bist, kannst du sie Benathaire direkt übergeben.","","False","0x00000053","",""
"","TEXT_CLSARM530_02039_BENATHAIRE_000_100<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, 'tis good to see you. You have brought the armor we requested?","TEXT_CLSARM530_02039_BENATHAIRE_000_100<tab>Ah, ich habe dich schon sehnsüchtig erwartet.
Hast du den Kopfschutz für unseren Faustkämpfer fertiggestellt?","","False","0x00000054","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_101<tab>Ugh, ye actually crafted summat for 'em? Let's see this impossible piece o' yers, then.","TEXT_CLSARM530_02039_BLANSTYR_000_101<tab>Sehr schön! Dann will ich dein Werk doch gleich mal inspizieren.","","False","0x00000055","",""
"","TEXT_CLSARM530_02039_BLANSTYR_000_102<tab>Is...is this titanium? It's so thin, but ye've shaped the mask so the arcs and curves reinforce the weak points. It's bloody genius!","TEXT_CLSARM530_02039_BLANSTYR_000_102<tab>Wie federleicht! Sag bloß, du hast Titan als Material verwendet? Und diese Bauweise, so dünn und flach! Die nötige Steife hast du über die verwendete Form erreicht, wie ich sehe. Wirklich sehr innovativ! Damit ist der Kopf auf jeden Fall sehr gut geschützt.","","False","0x00000056","",""
