"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA923_00246_SEQ_00<tab>As great a fisher of men as he is a devourer of fish, Guildmaster Wawalago reels you in with a choice challenge.","TEXT_SUBSEA923_00246_SEQ_00<tab>Wawalago, der Gildenmeister der Fischergilde, möchte dich mit einer herausfordernden Aufgabe betrauen.","","False","0x00000000","",""
"","TEXT_SUBSEA923_00246_SEQ_01<tab>Wawalago certainly has a way with words, though which way that is, not even the Navigator can say. Console yourself by catching the living legends sighted in La Noscea, the Black Shroud, and Thanalan, and present them to Wawalago at Fisherman's Bottom on the lower decks of Limsa Lominsa.","TEXT_SUBSEA923_00246_SEQ_01<tab>Wawalago hat dir aufgetragen, jeweils einen der legendären Kapitalfische zu fangen, die in La Noscea, dem Finsterwald und Thanalan gesichtet wurden. Solltest du tatsächlich Erfolg haben, dann präsentiere ihm stolz deine Fänge vor der Fischergilde in Limsa Lominsa.","","False","0x00000001","",""
"","TEXT_SUBSEA923_00246_SEQ_02<tab>You have delivered the living legends to Wawalago. Even as the guildmaster heaps praise upon you, a puller arrives with alarming news that the ordinarily fertile Rhotano Sea has ceased to yield its bounty. Wawalago suspects that the currents may be to blame, and pledges to have Sisipu look into the matter. Meanwhile, he urges you to continue your hunt for living legends. Make your way to Coerthas and Mor Dhona, and deliver the creatures you capture to Wawalago.","TEXT_SUBSEA923_00246_SEQ_02<tab>Du hast die legendären Kapitalfische bei Wawalago abgeliefert. Allerdings vermutet er nun, dass als Folge veränderter Umweltbedingungen auch in anderen Regionen legendäre Kapitalfische auftauchen könnten. Sieh zu, dass dir auch in Coerthas und Mor Dhona ein paar dieser legendären Kreaturen an die Angel gehen.","","False","0x00000002","",""
"","TEXT_SUBSEA923_00246_SEQ_03<tab>Too many legends spoil everything, according to Ascelyn. The scholar arrives with news that the fisheries along the Rhotano seaboard face extinction unless the Nepto Dragon is removed from circulation. Like many monsters, it currently resides in Costa del Sol. Go there and speak with the steersman.","TEXT_SUBSEA923_00246_SEQ_03<tab>Ganz zu Wawalagos Erstaunen hast du erneut eine Ladung legendärer Kapitalfische bei ihm abgeliefert. Der Gelehrte Ascelyn formuliert die Theorie, dass das Auftauchen des Seedrachen Nepto Schuld an der Abwesenheit normaler Fische im Golf von Rhotano sei. Um das Gleichgewicht der heimischen Unterwasser-Fauna wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len und damit letztlich auch den Fortbestand des Fischereigewerbes der Region zu sichern, muss der Seedrache ausgemerzt werden. Zuletzt wurde er im östlichen La Noscea an der Sonnenküste gesichtet. Sprich mit dem Bootsmann vor Ort, um auf extra-legendären Kapitalfischfang zu gehen.","","False","0x00000003","",""
"","TEXT_SUBSEA923_00246_SEQ_04<tab>You come to a quick understanding with the steersman. His boat will take you to the Rhotano privateer, where your destiny awaits in the form of a giant fish. If you should catch this Nepto Dragon, the saltworn captain is keen to take a measure of the fish...and you.","TEXT_SUBSEA923_00246_SEQ_04<tab>Der Bootsmann gewährt dir eine Fahrt auf dem Großen Schoner, der dich zu den Fanggründen bringen wird, wo du dich deinem Schicksal in Form des ebenso legendären wie kapitalen Neptodrachen stellen musst. Solltest du tatsächlich den größten Fang deines Lebens machen, präsentiere ihn dem Kapitän, der es sicher kaum erwarten kann, Maß zu nehmen, um auch späteren Generationen von der Größe dieses einmaligen Fangs berichten zu können.","","False","0x00000004","",""
"","TEXT_SUBSEA923_00246_SEQ_05<tab>You have killed a legend to save the local economy; such is the trade-off in these calamitous times. Your erstwhile opponent now lies limply on deck, awaiting Ascelyn's delicate knives. It occurs to you that Wawalago may share your sense of loss, and so seek him out him you shall.","TEXT_SUBSEA923_00246_SEQ_05<tab>Du hast den sagen<var 16 /var>umwobenen Neptodrachen abgeliefert und damit hoffentlich auch das Fischereigewerbe der Region gerettet. Du kannst dich jedoch nicht lange mit der Trophäe schmücken, denn Ascelyn möchte den Seedrachen genauer untersuchen, um mehr über die wissenschaftlichen Zusammenhänge zu erfahren. Für dich ist es jetzt Zeit, mit stolzgeschwellter Brust zu Wawalago bei der Fischergilde zurückzukehren.","","False","0x00000005","",""
"","TEXT_SUBSEA923_00246_SEQ_06<tab>Wawalago's sense of loss has less to do with mystique and more to do with meunière. However, his regard for you is sincere and robust, and a day of hard fishing has left you famished. Not all legends endure, but they sure are tasty, especially when paired with a chilled lowland white.","TEXT_SUBSEA923_00246_SEQ_06<tab>Wawalago preist dich und deine Errungenschaft. Und er ist außer sich vor Freude, dass er schließlich doch noch einen leckeren Happen von diesem seltenen und exklusiven Jahrhundertfang abbekommen hat. Er hat zudem auch noch einen seiner unverkennbaren Ratschläge für dich: Die Meere und Flüsse Eorzeas halten auch in Zukunft noch viel für dich bereit, es gibt weiterhin viel für dich zu lernen.","","False","0x00000006","",""
"","TEXT_SUBSEA923_00246_SEQ_07<tab>","TEXT_SUBSEA923_00246_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_SUBSEA923_00246_SEQ_08<tab>","TEXT_SUBSEA923_00246_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_SUBSEA923_00246_SEQ_09<tab>","TEXT_SUBSEA923_00246_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_SUBSEA923_00246_SEQ_10<tab>","TEXT_SUBSEA923_00246_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA923_00246_SEQ_11<tab>","TEXT_SUBSEA923_00246_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA923_00246_SEQ_12<tab>","TEXT_SUBSEA923_00246_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA923_00246_SEQ_13<tab>","TEXT_SUBSEA923_00246_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA923_00246_SEQ_14<tab>","TEXT_SUBSEA923_00246_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA923_00246_SEQ_15<tab>","TEXT_SUBSEA923_00246_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA923_00246_SEQ_16<tab>","TEXT_SUBSEA923_00246_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA923_00246_SEQ_17<tab>","TEXT_SUBSEA923_00246_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA923_00246_SEQ_18<tab>","TEXT_SUBSEA923_00246_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA923_00246_SEQ_19<tab>","TEXT_SUBSEA923_00246_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA923_00246_SEQ_20<tab>","TEXT_SUBSEA923_00246_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA923_00246_SEQ_21<tab>","TEXT_SUBSEA923_00246_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA923_00246_SEQ_22<tab>","TEXT_SUBSEA923_00246_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA923_00246_SEQ_23<tab>","TEXT_SUBSEA923_00246_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA923_00246_TODO_00<tab>Deliver living legends fished in La Noscea, the Black Shroud, and Thanalan to Wawalago.","TEXT_SUBSEA923_00246_TODO_00<tab>Wawalago die legendären Kapitalfische aus den Gewässern von La Noscea, Thanalan und des Finsterwalds bringen ","","False","0x00000018","",""
"","TEXT_SUBSEA923_00246_TODO_01<tab>Deliver living legends fished in Coerthas and Mor Dhona to Wawalago.","TEXT_SUBSEA923_00246_TODO_01<tab>Wawalago die legendären Kapitalfische aus den Gewässern von Coerthas und Mor Dhona bringen ","","False","0x00000019","",""
"","TEXT_SUBSEA923_00246_TODO_02<tab>Speak with the steersman at Costa del Sol.","TEXT_SUBSEA923_00246_TODO_02<tab>Mit dem Bootsmann an der Sonnenküste sprechen","","False","0x0000001A","",""
"","TEXT_SUBSEA923_00246_TODO_03<tab>Catch the Nepto Dragon from the privateer, and deliver it to the saltworn captain.","TEXT_SUBSEA923_00246_TODO_03<tab>Von Bord des Großen Schoners aus den Neptodrachen fangen und dem Kapitän aushändigen","","False","0x0000001B","",""
"","TEXT_SUBSEA923_00246_TODO_04<tab>Speak with Wawalago at Fisherman's Bottom.","TEXT_SUBSEA923_00246_TODO_04<tab>Mit Wawalago bei der Fischergilde sprechen","","False","0x0000001C","",""
"","TEXT_SUBSEA923_00246_TODO_05<tab>","TEXT_SUBSEA923_00246_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA923_00246_TODO_06<tab>","TEXT_SUBSEA923_00246_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA923_00246_TODO_07<tab>","TEXT_SUBSEA923_00246_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA923_00246_TODO_08<tab>","TEXT_SUBSEA923_00246_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA923_00246_TODO_09<tab>","TEXT_SUBSEA923_00246_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA923_00246_TODO_10<tab>","TEXT_SUBSEA923_00246_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA923_00246_TODO_11<tab>","TEXT_SUBSEA923_00246_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA923_00246_TODO_12<tab>","TEXT_SUBSEA923_00246_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA923_00246_TODO_13<tab>","TEXT_SUBSEA923_00246_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA923_00246_TODO_14<tab>","TEXT_SUBSEA923_00246_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA923_00246_TODO_15<tab>","TEXT_SUBSEA923_00246_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA923_00246_TODO_16<tab>","TEXT_SUBSEA923_00246_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA923_00246_TODO_17<tab>","TEXT_SUBSEA923_00246_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA923_00246_TODO_18<tab>","TEXT_SUBSEA923_00246_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA923_00246_TODO_19<tab>","TEXT_SUBSEA923_00246_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA923_00246_TODO_20<tab>","TEXT_SUBSEA923_00246_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA923_00246_TODO_21<tab>","TEXT_SUBSEA923_00246_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA923_00246_TODO_22<tab>","TEXT_SUBSEA923_00246_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA923_00246_TODO_23<tab>","TEXT_SUBSEA923_00246_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_100_000<tab>The arrival of an audacious adventurer is always an auspicious affair! I've a word for you if you would wait but a whit, whew!","TEXT_SUBSEA923_00246_WAWALAGO_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das trifft sich gut, dass du kommst! Mir bereitet da gerade etwas ziemliche Kopfschmerzen.","","False","0x00000030","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_000<tab>All this long while have I, Wawalago, wielded the willow, and so I've an unparalleled understanding of the Calamity's copious consequences for creatures that cavort in courses and combers.","TEXT_SUBSEA923_00246_WAWALAGO_000_000<tab>Ich werfe meine Angel ja nun schon länger aus, als ich zurückdenken kann, und dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend sind auch meine Sinne im Hinblick auf die Meere und Flüsse um uns herum geschärft. Ich spüre immer mehr, dass sich seit der letzten großen Katastrophe etwas verändert hat in unseren Gewässern. Auch die Fische müssen sich entweder diesen Veränderungen anpassen oder sich andere Lebensräume suchen.","","False","0x00000031","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_001<tab>Such confusion and chaos caused by the Calamity! Fish are found far from where they once frolicked. Like the loosing of the legendary Nepto Dragon in new domiciles...","TEXT_SUBSEA923_00246_WAWALAGO_000_001<tab>Ich bin mir ziemlich sicher, dass die Kapitalfische, mit denen du kürzlich Bekanntschaft gemacht hast, und auch der sagenumwobene Seedrache Nepto überhaupt erst durch diese Veränderungen auf der Bildfläche erschienen sind.","","False","0x00000032","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_002<tab>With which I wander onto today's topic: the realm rings with reports and rumors of fantastic fish, incredible ichthyic impressions that indicate an onslaught of Old Ones!","TEXT_SUBSEA923_00246_WAWALAGO_000_002<tab>Womit ich wieder bei den Kopfschmerzen wäre, von denen ich gerade sprach. Mich erreichen in letzter Zeit nämlich immer mehr Berichte von Sichtungen bislang unbekannter Unterwasserkreaturen. Wir reden hier von fischigen Fantasmen! Äh, fantastischen Fischen! Kapitalfischen!","","False","0x00000033","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_003<tab>Better than Old Ones─living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_003<tab>Vielleicht sogar kapitalen Kapitalfischen!
Wir nennen sie auch ... lebende Legenden!","","False","0x00000034","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_004<tab>Only a false fisher fails to fling <var 08 E905 ((herself)) ((himself)) /var> at such a fortuitous find!","TEXT_SUBSEA923_00246_WAWALAGO_000_004<tab>Und jetzt sage ich dir was: Das kann kein rechter Fischer sein, dem niemals fiel das Fischen eines solchen Fisches ein! Es liegt uns im Blut, eine solche Heraus<var 16 /var>forde<var 16 /var>rung anzugehen!","","False","0x00000035","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_006<tab>La Noscea, the Black Shroud, and Thanalan were where these rousing reports arose. The dearth of details does deter dilettantes, despite the delights of living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_006<tab>Die Berichte von den Sichtungen kommen übrigens aus La Noscea, dem Finsterwald und aus Thanalan. Dummerweise war es das auch schon an Informationen. Genaueres weiß ich leider nicht.","","False","0x00000036","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_007<tab>But you're a fully fledged fisher, flush with frills and fundamentals both! Lure all three living legends into the light of day, or die despairing!","TEXT_SUBSEA923_00246_WAWALAGO_000_007<tab>Aber zum Glück bist du ja so <var 08 E905 ((eine erstklassige Fischerin)) ((ein erstklassiger Fischer)) /var>! Dein angesammeltes Wissen und dein antrainiertes Können werden dich schon zu ihnen führen, zu diesen lebenden Legenden! Deine ausgiebige Erfahrung wird dich sicher nicht im Stich lassen!","","False","0x00000037","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_008<tab>Enervated by the enormity of the enterprise? Practice makes perfect, so you might ply your pole against all the Old Ones first.","TEXT_SUBSEA923_00246_WAWALAGO_000_008<tab>Hm? Sag bloß, ich habe dich mit dieser Aufgabe jetzt überfordert! Ich hoffe doch nicht! So leicht bist du doch nicht zu überwältigen, oder? Vielleicht willst du ja erst noch ein wenig an deinem anglerischen Selbst<var 16 /var>ver<var 16 /var>trauen arbeiten, indem du die Liste deiner gefangenen Kapitalfische vervollständigst?  ","","False","0x00000038","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_012<tab>If only I were footloose and fancy-free like you! It is my fatal flaw that I am indisposed as well as too important to indulge my instinct for ichthyic inspection.","TEXT_SUBSEA923_00246_WAWALAGO_000_012<tab>Mich juckt es ja eigentlich auch in den Fingern ... Jede Faser meines Fischer-Daseins möchte diese Legenden an den Haken kriegen. Aber meine Position und mein Alter verbieten es mir leider, so frisch und frei meine Angel auszuwerfen, wie du es kannst. Ich bin hier unabkömmlich, aber dafür darfst du dich an meiner Stelle in dieses un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Abenteuer stürzen! Ist schon gut, du musst mir nicht danken.","","False","0x00000039","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_005<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_005<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_009<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_009<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_010<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_010<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_011<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_011<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_030<tab>Have you landed those three living legends? If first you fail, try tirelessly to much avail!","TEXT_SUBSEA923_00246_WAWALAGO_000_030<tab>Na? Hast du welche von diesen lebenden Legenden an Land ziehen können? Mach dir nichts draus, wenn es nicht gleich klappt ...","","False","0x0000003E","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_031<tab>Feel these firm flanks, see how the scales scintillate! This is some show of skill, that you learned to lure these living legends!","TEXT_SUBSEA923_00246_WAWALAGO_000_031<tab>Was für Prachtexemplare ... und wie herrlich ihre Schuppen im Licht glänzen und schimmern ...! Du hast es tatsächlich geschafft, diese lebenden Legenden an den Haken zu bekommen. Respekt!","","False","0x0000003F","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_032<tab>Master Wawalago, don't mean to bother ye, but I need a moment of yer time.","TEXT_SUBSEA923_00246_FISHERMAN_000_032<tab>Meister Wawalago! Tut mir leid, wenn ich störe, aber ich muss dringend mit dir sprechen.","","False","0x00000040","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_033<tab>These days, it's almost like the Rhotano's fished out. Everybody sits as high comin' back as they did goin' out.","TEXT_SUBSEA923_00246_FISHERMAN_000_033<tab>Seit ein paar Tagen ziehen wir in der Rhotano-See fast nur noch leere Netze aus dem Wasser. Da ist momentan kaum noch ein Fang zu machen. Wir sind am Verzweifeln ...","","False","0x00000041","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_034<tab>Fewer fish, you say? A dire development that disrupts dining delights for decades! ","TEXT_SUBSEA923_00246_WAWALAGO_000_034<tab>Hmm ... Wenn dieser Zustand andauert, ist das ein ernstes Problem. Keine Fische in den Netzen bedeutet keine Fische auf dem Teller.
Ich werde Sisipu darauf ansetzen. Die schaut sich das mal genauer an!","","False","0x00000042","",""
"","TEXT_SUBSEA923_00246_FISHERMAN_000_035<tab>Aye, this ain't yer average bad streak. Somethin's happened out there, and folks are tired of watchin' and waitin'.","TEXT_SUBSEA923_00246_FISHERMAN_000_035<tab>Danke. Hoffentlich findet sie schnell raus, was da los ist. Sonst wissen wir bald wirklich nicht mehr, wovon wir uns ernähren sollen.","","False","0x00000043","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_036<tab>This time of the year, there ought to be colossal catches of cod and cuttlefish, croakers and capelin!","TEXT_SUBSEA923_00246_WAWALAGO_000_036<tab>Seltsam, seltsam ... Um diese Jahreszeit müssten die Netze dort eigentlich förmlich überquellen. In den Gewässern dort wird sich doch nicht etwa eine neue Spezies eingenistet haben, die das empfindliche Gleichgewicht ins Wanken bringt?","","False","0x00000044","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_037<tab>Could it be the consequence of crazy currents displacing denizens of the drink? I shall set Sisipu on this situation straightaway!","TEXT_SUBSEA923_00246_WAWALAGO_000_037<tab>Wenn ich so darüber nachdenke ... Aus Coerthas und Mor Dhona habe ich zwar noch keine Berichte erhalten, aber es würde mich doch stark wundern, wenn dort nicht auch Veränderungen in den Gewässern um sich greifen. Dem solltest du nachspüren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000045","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_039<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you resume reeling for living legends? Reports have recently reached me of sightings in Coerthas and Mor Dhona. Return hither once you have hooked and hauled in those hulks!","TEXT_SUBSEA923_00246_WAWALAGO_000_039<tab>Sisipu soll sich das auch mal aus der Nähe ... Ach, was soll der Geiz, darum kümmere ich mich persönlich!
Ich beauftrage dich hiermit höchstselbst, auch in Coerthas und Mor Dhona nach diesen kapitalsten der Kapitalfische Ausschau zu halten! Mit gezückter Angel, versteht sich!","","False","0x00000046","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_038<tab>","TEXT_SUBSEA923_00246_WAWALAGO_000_038<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_050<tab>It's a chancy challenge, chasing choice char in─ah, not char? Living legends! Of course I remember! Very vague venture, a vanishingly small stab at success...","TEXT_SUBSEA923_00246_WAWALAGO_000_050<tab>Und? Ein paar lebende Legenden an den Haken bekommen? Eher nicht, oder? Na ja, wir haben diesmal ja auch keine handfesten Berichte über Sichtungen, auf die wir uns stützen können. Da kann selbst <var 08 E905 ((eine begnadete Fischerin)) ((ein begnadeter Fischer)) /var> wie du natürlich nur mit leeren Händen zurückkommen ... ","","False","0x00000048","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_051<tab>Could it be...that the master has been mastered? That Wawalago has been wowed? The canard is correct─you have cast off your callowness to collect the catch of the day!","TEXT_SUBSEA923_00246_WAWALAGO_000_051<tab>Kann das wirklich wahr sein ...? Du hast tatsächlich ein paar lebende Legenden gefangen? Du ... du willst mir wohl wirklich den Rang als Meister ablaufen, was? Ich komme aus dem Staunen gar nicht mehr heraus!","","False","0x00000049","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_052<tab>Looks like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here caught <var 08 E905 ((herself)) ((himself)) /var> a passel of living legends! Am I seeing a changing of the guard, Wawalago? Hmmm?","TEXT_SUBSEA923_00246_SISIPU_000_052<tab>Was haben wir denn da? Sieht so aus, als hätte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier tatsächlich ein paar lebende Legenden gefangen! Da steht doch nicht etwa ein personeller Wechsel an der Spitze der Gilde an, Wawalago? Hihi ...","","False","0x0000004A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_053<tab>Don't be so silly, Sisipu! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is an adventurer─an all-around achiever not about to confine <var 08 E905 ((herself)) ((himself)) /var> to one craft.","TEXT_SUBSEA923_00246_WAWALAGO_000_053<tab>Über so was scherzt man nicht, Sisipu! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist <var 08 E905 ((eine Vollblut-Abenteurerin)) ((ein Vollblut-Abenteurer)) /var>. <var 08 E905 ((Sie)) ((Er)) /var> hat weder Zeit noch Lust, sich um die Leitung einer Gilde zu kümmern. Außerdem habe ich gar nicht vor, meinen Platz zu räumen. Herzlichen Dank auch!","","False","0x0000004B","",""
