"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_019<tab>Now we are making swift progress on building our own tower. Isn't that right, Master?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_019<tab>Now we are making swift progress on building our own tower. Isn't that right, Master?","","False","0x0000000A","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_020<tab>If you worked as much as you talk, we would have finished it by now.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_020<tab>If you worked as much as you talk, we would have finished it by now.","","False","0x0000000B","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_021<tab>Ack! My mother always says I should become an orator instead of a builder...","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_021<tab>Ack! My mother always says I should become an orator instead of a builder...","","False","0x0000000C","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_022<tab>Maybe you should take her advice.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_022<tab>Maybe you should take her advice.","","False","0x0000000D","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_023<tab>Anyway, let us address the matter at hand─our plans for the tower.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_023<tab>Anyway, let us address the matter at hand─our plans for the tower.","","False","0x0000000E","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_024<tab>Yes, we still need to decide how to build the uppermost section.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_024<tab>Yes, we still need to decide how to build the uppermost section.","","False","0x0000000F","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_025<tab>Seeing as your donations are funding this endeavor, perhaps we should ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What do you think should be placed at the top of the tower?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_025<tab>Seeing as your donations are funding this endeavor, perhaps we should ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What do you think should be placed at the top of the tower?","","False","0x00000010","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_Q1_000_000<tab>What will you say?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_Q1_000_000<tab>What will you say?","","False","0x00000011","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_A1_000_001<tab>Why not give it a beacon and turn it into a lighthouse?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_A1_000_001<tab>Why not give it a beacon and turn it into a lighthouse?","","False","0x00000012","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_A1_000_002<tab>What this place needs is a massive statue of Lord Hien.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_A1_000_002<tab>What this place needs is a massive statue of Lord Hien.","","False","0x00000013","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_026<tab>Brilliant! Why didn't I think of that?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_026<tab>Brilliant! Why didn't I think of that?","","False","0x00000014","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_027<tab>Not only will it serve to guide ships traveling at night, but the increased visibility will make it easier for the guards to keep an eye on the enclave.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_027<tab>Not only will it serve to guide ships traveling at night, but the increased visibility will make it easier for the guards to keep an eye on the enclave.","","False","0x00000015","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_028<tab>A statue!? I think that is a little beyond our level of expertise. And I doubt that Lord Hien would be pleased by something so ostentatious.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_028<tab>A statue!? I think that is a little beyond our level of expertise. And I doubt that Lord Hien would be pleased by something so ostentatious.","","False","0x00000016","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_029<tab>Perhaps practicality should take precedence over aesthetics. I know! How about turning the watchtower into a lighthouse? That way, the port can receive merchant ships even at night!","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_029<tab>Perhaps practicality should take precedence over aesthetics. I know! How about turning the watchtower into a lighthouse? That way, the port can receive merchant ships even at night!","","False","0x00000017","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_030<tab>What say you, Master?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_030<tab>What say you, Master?","","False","0x00000018","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_031<tab>I say...yes.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_031<tab>I say...yes.","","False","0x00000019","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_032<tab>Excellent! Now, if you will excuse us─we have work to do!","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_032<tab>Excellent! Now, if you will excuse us─we have work to do!","","False","0x0000001A","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_033<tab>Construction of the watchtower is proceeding quickly, with plans to include a beacon so that it may also function as a lighthouse.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_033<tab>Construction of the watchtower is proceeding quickly, with plans to include a beacon so that it may also function as a lighthouse.","","False","0x0000001B","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_034<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_034<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","","False","0x0000001C","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_035<tab>We will make a much better tower than the Garleans did.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_035<tab>We will make a much better tower than the Garleans did.","","False","0x0000001D","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_040<tab>It should be perfectly symmetrical. Down to the last brick, if possible.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_040<tab>It should be perfectly symmetrical. Down to the last brick, if possible.","","False","0x0000001E","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_044<tab>","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_044<tab>","","False","0x0000001F","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_045<tab>It is done.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_045<tab>It is done.","","False","0x00000020","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_046<tab>I think what he means to say is “Due to your continued donations, the project is now complete, and we can all marvel at this fine example of modern Doman architecture!”","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_046<tab>I think what he means to say is “Due to your continued donations, the project is now complete, and we can all marvel at this fine example of modern Doman architecture!”","","False","0x00000021","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_047<tab>And if you think it looks impressive from down here, you should see the view from the top!","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_047<tab>And if you think it looks impressive from down here, you should see the view from the top!","","False","0x00000022","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_048<tab>You can see the entire enclave─from the classes being held at Rissai-juku, to the steam rising from fresh dumplings in the Ten Thousand Stalls.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_048<tab>You can see the entire enclave─from the classes being held at Rissai-juku, to the steam rising from fresh dumplings in the Ten Thousand Stalls.","","False","0x00000023","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_049<tab>I even saw all the way to the demesne, where the field hands are bringing in their first harvest. From now on, I shall enjoy observing the change of seasons from our lofty perch.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_049<tab>I even saw all the way to the demesne, where the field hands are bringing in their first harvest. From now on, I shall enjoy observing the change of seasons from our lofty perch.","","False","0x00000024","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_050<tab>The enclave guard are sure to be pleased with the new watchtower. I know I am!","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_050<tab>The enclave guard are sure to be pleased with the new watchtower. I know I am!","","False","0x00000025","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_051<tab>You should probably mention that we had enough materials to make a meeting hall for the builders. You will not be seeing me in there, though.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_051<tab>You should probably mention that we had enough materials to make a meeting hall for the builders. You will not be seeing me in there, though.","","False","0x00000026","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_052<tab>Some of us like to concentrate on our work, while others prefer to spend hours talking about it beforehand.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_052<tab>Some of us like to concentrate on our work, while others prefer to spend hours talking about it beforehand.","","False","0x00000027","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_053<tab>I hope you are not referring to me! May I remind you, negotiations are an essential part of any successful business, and we are no exception!","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_053<tab>I hope you are not referring to me! May I remind you, negotiations are an essential part of any successful business, and we are no exception!","","False","0x00000028","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_054<tab>I did not mean it as an insult. You are a skilled architect and you know what you are talking about. And you certainly do talk about it, at great length. That is why I want you to handle discussions with our clients from now on.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_054<tab>I did not mean it as an insult. You are a skilled architect and you know what you are talking about. And you certainly do talk about it, at great length. That is why I want you to handle discussions with our clients from now on.","","False","0x00000029","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_055<tab>You mean it? Thank you, Master! I knew I chose the right profession!","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_055<tab>You mean it? Thank you, Master! I knew I chose the right profession!","","False","0x0000002A","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_100_055<tab>Oh my...","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_100_055<tab>Oh my...","","False","0x0000002B","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_110_055<tab>Seeing it from afar is one thing, but to see it from this close is quite another.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_110_055<tab>Seeing it from afar is one thing, but to see it from this close is quite another.","","False","0x0000002C","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_058<tab>And what a way to welcome visitors! It truly is a testament to the spirit of Doma.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_058<tab>And what a way to welcome visitors! It truly is a testament to the spirit of Doma.","","False","0x0000002D","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_059<tab>In time, it is sure to become a symbol of the enclave itself.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_059<tab>In time, it is sure to become a symbol of the enclave itself.","","False","0x0000002E","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_060<tab>","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_060<tab>","","False","0x0000002F","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_061<tab>Such effusive praise... I am at a loss for words.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_061<tab>Such effusive praise... I am at a loss for words.","","False","0x00000030","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_062<tab>Hmph! Makes a change. Anyway, I am glad you like it, Kozakura. We still have plenty of work ahead of us, though.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_062<tab>Hmph! Makes a change. Anyway, I am glad you like it, Kozakura. We still have plenty of work ahead of us, though.","","False","0x00000031","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_063<tab>Is the watchtower not yet complete?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_063<tab>Is the watchtower not yet complete?","","False","0x00000032","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_064<tab>You misunderstand me. I mean the next project.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_064<tab>You misunderstand me. I mean the next project.","","False","0x00000033","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_065<tab>Another project? Your enthusiasm is most admirable! Of course, we are always happy to hear any suggestions regarding future developments.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_065<tab>Another project? Your enthusiasm is most admirable! Of course, we are always happy to hear any suggestions regarding future developments.","","False","0x00000034","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_066<tab>Hachisuba will stop by the Shazenkai later to present a list of the required materials.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_066<tab>Hachisuba will stop by the Shazenkai later to present a list of the required materials.","","False","0x00000035","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_067<tab>Ho ho! No rest for the wicked, eh?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_067<tab>Ho ho! No rest for the wicked, eh?","","False","0x00000036","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_068<tab>I shall look forward to your visit.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_068<tab>I shall look forward to your visit.","","False","0x00000037","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_069<tab>I daresay that whatever this project is will require donations of some description. Can we count on your support?","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_069<tab>I daresay that whatever this project is will require donations of some description. Can we count on your support?","","False","0x00000038","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_070<tab>Wonderful! Although I cannot think what it might be...","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_070<tab>Wonderful! Although I cannot think what it might be...","","False","0x00000039","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_071<tab>With the new watchtower rising high above the enclave, the wheels are already in motion for the next project.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_071<tab>With the new watchtower rising high above the enclave, the wheels are already in motion for the next project.","","False","0x0000003A","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_075<tab>You want to know what our proposal is? All will be revealed in due time.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_075<tab>You want to know what our proposal is? All will be revealed in due time.","","False","0x0000003B","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_080<tab>Between large-scale building projects, we see to odd jobs around the enclave. There seems to be an unending supply of leaky rooves and broken fences.","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_080<tab>Between large-scale building projects, we see to odd jobs around the enclave. There seems to be an unending supply of leaky rooves and broken fences.","","False","0x0000003C","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_056<tab>","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_056<tab>","","False","0x0000003D","",""
"","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_057<tab>","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_057<tab>","","False","0x0000003E","",""
