"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_011<tab>Currently, it is functioning as a barista unit for the purposes of  “spreading hope throughout the universe” in accordance with the prime directive.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_011<tab>Zur Umsetzung des Existenzprotokolls der Omikron und Erhöhung des Überlebenspotenzials von Ultima Thule wurde diese Einheit kurzfristig an die Befehlsstruktur von N-7000 angegliedert. <ratter> Derzeitige Funktion >> Dienstdrohne im Café Wiegenstern. <biep>","","False","0x0000000A","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_012<tab><whirr> However, management has yet to provide this unit with an apron befitting its station.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_012<tab>Die Parameter der Arbeit hier wurden vom übermäßig behaarten Gastwirt definiert. Zitat >> <ratter> „Ich möchte damit ein Zeichen der Hoffnung setzen und an die Zivilisationen erinnern, die in der Ver<var 16 /var>zweif<var 16 /var>lung versunken sind.“ <biep> Zitat Ende.","","False","0x0000000B","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_020<tab>To quote the tiny manager: “A place where travelers can drink in the sight of the spectacular dead star at Ultima Thule's heart...and also a variety of beverages!”","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_020<tab><klick> <ratter> Der übermäßig behaarte Gastwirt definiert diesen Ort wie folgt. Zitat >> „Ein Ort der absoluten Entspannung, mit dem besten Ausblick im ganzen Universum!“ <biep> Zitat Ende.","","False","0x0000000C","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_021<tab>Allegedly named after the “Last Stand”─a similar venue located on the star Etheirys─the Last Dregs welcomes the patronage of simulated life-forms, regardless of the nature of their original doom.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_021<tab>Alle Dienstdrohnen sind beauftragt, neue Gäste mit einem karikativ übermodulierten „Willkommen im Wiegenstern, der Wiege des Glücks!“ zu begrüßen. <biep>","","False","0x0000000D","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_022<tab><whirr> Please note that all interactions will be monitored for the presence of “hope” and uploaded to Stigma-4's internal database for strategic purposes.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_022<tab><klick> ... <ratter> Dahinter steht der Plan zur Erquickung des Universums. Mithilfe des Speichers der Eroberungsmatrix Stigma-4 untergegangene Zivilisationen wiederaufleben zu lassen, in das Café einzuladen und so das „Licht der Hoffnung“ erneut zu entfachen. <biep>","","False","0x0000000E","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_023<tab><whirr> Staff is to restore and maintain customers' hope by any means necessary. Operational support is provided by logistics matrix Stigma-4, so please rest assured that any hindrance to this mission will be eliminated with extreme prejudice.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_023<tab><klick> ... <ratter> ... Der bereits laufende Plan zur Erquickung des Universums sieht vor, mithilfe des Speichers der Eroberungsmatrix Stigma-4 untergegangene Zivilisationen wiederaufleben zu lassen. Diese Einheit heißt dazu Individuen im Café willkommen und dient ihnen als<var 1D /var>... Kellner. <biep>","","False","0x0000000F","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_Q2_000_000<tab>Which civilization will you ask about?","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_Q2_000_000<tab>Was möchtest du wissen?","","False","0x00000010","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_001<tab>Tell me about Gordhona.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_001<tab>Erzähl mir etwas über die Zivilisation der „Gordona“.","","False","0x00000011","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_002<tab>Tell me about civilization okto.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_002<tab>Erzähl mir was etwas über die Zivilisation „Okto“.","","False","0x00000012","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_003<tab>Tell me about civilization hexi.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_003<tab>Erzähl mir etwas über die Zivilisation „Exi“.","","False","0x00000013","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_004<tab>Tell me about civilization tria.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_004<tab>Erzähl mir etwas über die Zivilisation „Tria“.","","False","0x00000014","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_005<tab>Tell me about civilization deka-okto.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_005<tab>Erzähl mir etwas über die Zivilisation „Deka-okto“.","","False","0x00000015","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_006<tab>Tell me about civilization deka-hepta.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_006<tab>Erzähl mir etwas über die Zivilisation „Dekaepta“.","","False","0x00000016","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_007<tab>None.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_A2_000_007<tab>Zurück.","","False","0x00000017","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_100<tab>Cross-referencing Stigma-4 memory data... <ping> Gordhona was the first civilization that units from the Alphatron Star encountered─and ultimately conquered─upon achieving interstellar travel.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_100<tab><klick> ... <ratter><var 1D /var>... Referenziere Datenbanken von Stigma-4. <biep> Die Zivilisation der Omikron war die erste, die ihren Heimatplaneten Alphatron verließ, um auf Gefahren in unmittelbarer stellarer Nachbarschaft zu reagieren. Eines der ersten Völker, mit denen die Omikron Krieg führten, waren die Gordona. <biep>","","False","0x00000018","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_101<tab>At the time, we believed that Gordhona's machines were the true leaders of its civilization. Gordhona was thus registered as a threat, and annihilated with a swiftness.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_101<tab><ratter> Die Omikron jener Epoche klassifizierten die Gordona als siliziumbasierte Organismen, deren Kriegsmaschinen als extrem fortschrittlich eingestuft wurden. Doch schon kurze Zeit nach Beginn des Konfliktes hatte Alphatron die Gefahr neutralisiert. <biep>","","False","0x00000019","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_102<tab>It was only after extermination had concluded that we learned that the Gordhonites were in fact silicon-based life-forms. Though further data on their true nature remains scarce, historical reconstruction is an ongoing endeavor.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_102<tab><ratter> Die Zivilisation der Gordona sowie die Klassifizierung ihrer Spezies im Allgemeinen wird zurzeit noch analysiert. <biep>","","False","0x0000001A","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_103<tab><whirr> Members of the eighth civilization which the entity Meteion encountered referred to themselves as “Karellians.” These life-forms shared numerous characteristics with the people of the Meteia's home star, Etheirys─including a penchant for intraspecies conflict.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_103<tab><klick> ... <ratter><var 1D /var>... Die achte Zivilisation, die das Geschöpf Meteion auf ihren Reisen durch das Universum antraf. <biep> Bei den „Karelliern“ handelte es sich um eine extrem fortschrittliche, bipedische Spezies, ähnlich derer, die auf dem Planeten Ætheris zu finden sind.","","False","0x0000001B","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_104<tab>After many petty and likely pathetic wars, the Karellians unified under a single global government. Despite the material benefits of perpetual peace, however, some could not countenance the repression and stagnation which accompanied the Global Community's rule.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_104<tab><ratter> Die Zivilisation war in zwei Lager gespalten. Die Weltföderation und die Freiheitsunion. Zwischen beiden Fraktionen tobte ein verheerender Bürgerkrieg. <biep>","","False","0x0000001C","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_105<tab>Thus were the Freedom Fighters established, and the star plunged into war once more. By all accounts, this war was rather more impressive than the prior ones─and by the same token, led to the extermination of the entire Karellian race. Alas.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_105<tab><ratter> Während des letzten, vermeintlich alles entscheidenden Konfliktes eskalierten die Kampf<var 16 /var>hand<var 16 /var>lun<var 16 /var>gen mittels Massenvernichtungswaffen, was zur Auslöschung der Zivilisation als Ganzes führte. <biep> Trotz dieses katastrophalen Endes kategorisieren die Omikron die Karellier als hochentwickelte Wesen.","","False","0x0000001D","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_106<tab><whirr> The sixth civilization the Meteia encountered was comprised of clever aquatic─and later amphibious─creatures known as “Grebuloffs.”","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_106<tab><klick> ... <ratter><var 1D /var>... Die sechste Zivilisation, die das Geschöpf Meteion auf ihren Reisen durch das Universum antraf. <biep> Die Auswertung antiker Datenbanken weist auf einen aquatischen Ursprung der Zivilisation der „Grebuloff“ hin. <biep>","","False","0x0000001E","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_107<tab>Though their star was once renowned for its wide, clear seas, the Grebuloffs' cultural and technological advancement came at great cost to their environment. Their seas were sullied beyond hope of restoration, and disease soon overtook the increasingly dense population on land.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_107<tab><ratter> Doch auf dem Pfad ihrer Entwicklung führte die ungezügelte Ausbeutung natürlicher Rohstoffe zu einer schwerwiegenden Vergiftung ihres eigenen Habitats. Die toxikologische Wirkung kann als katastrophal-transformatorisch eingestuft werden. <biep> Die Verderbnis breitete sich auf dem gesamten Planeten aus und führte letztlich zum Aussterben der Spezies.","","False","0x0000001F","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_108<tab>In pestilence they rotted, and in despair they became afraid. Records indicate that the surviving Grebuloffs came to hate their brethren by the end─both those who lived, and those who died. Organic life-forms are fickle indeed...but this unit's customers are pleasant enough.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_108<tab><ratter> Während die Verderbnis sich ausbreitete, griff eine zweite Krankheit um sich, die neuronale Netze zu befallen schien. Die Angst vor Ansteckung gebar einen krankhaften Hass auf die eigene Spezies, was zu irrationalen Gewaltakten gegen vermeintlich erkrankte Grebuloff führte. <biep> Beobachtungen der wiederbelebten Spezies zeigen jedoch entgegen unserer Prognosen keinerlei Aggressionspotenzial.","","False","0x00000020","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_109<tab><whirr> The third civilization─as designated by Meteion─is that of the Ea. What these life-forms called themselves prior to abandoning their physical forms for purely spiritual manifestation remains unknown even to them.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_109<tab><klick> ... <ratter><var 1D /var>... Die dritte Zivilisation, die das Geschöpf Meteion auf ihren Reisen durch das Universum antraf. <biep> Diese als „Ea“ bezeichnete Spezies hat sich im Laufe seiner Evolution von seiner physischen Existenz entkoppelt und führt seither ein rein körperloses Dasein. <biep>","","False","0x00000021","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_110<tab>These customers were not replicated by Stigma-4, of course, but rather by Meteion herself. Thus, it is widely considered something of a miracle that management was able to drag them here at all.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_110<tab><ratter> Bei den Ea handelt es sich nicht um eine der Spezies, die im Zuge der Operation Wiegenstern wiederbelebt wurde. Die Analysen der Omikron messen den Ea eine wichtige Rolle bei der Mission des Cafés zu. <biep>","","False","0x00000022","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_111<tab>Logs indicate that the Ea enjoy both gustatory stimulation and mental stimulation provided by the Last Dregs, as well as interacting with the Miw Miisv on Elysion. In any case, their patronage is a boon to our operational margins.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_111<tab><ratter><var 1D /var>... Neben ihrem hohen Interesse an physischen Energieträgern zur Stimulanz ihrer neuronalen Netze haben sie sich als geschickt in der Aufzucht der Miw Miisv erwiesen und fördern den Bekanntheitsgrad und die Auslastung des Wiegensterns. <biep>","","False","0x00000023","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_112<tab><whirr> The eighteenth civilization Meteion encountered was that of the Dragonstar. This unit believes you know the rest.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_112<tab><klick> ... <ratter><var 1D /var>... Die achtzehnte Zivilisation, die das Geschöpf Meteion auf ihren Reisen durch das Universum antraf. <biep> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist sie als „Drachen“ bekannt.","","False","0x00000024","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_113<tab>That said, dragon patronage of late has far exceeded projections, and they appear to enjoy interacting with the other customers.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_113<tab><ratter> Aufgrund der konzentrierten Arbeitsleistung von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dem übermäßig behaarten Gastwirt und N-7000 sind die Drachen zu Stammgästen des Cafés Wiegenstern geworden. <biep>","","False","0x00000025","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_114<tab>This unit has heard them reminiscing over the songs of their past. Perhaps some manner of poetry recital is in order...","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_114<tab><ratter> Die Omikron verzeichnen auch ein erhöhtes Interesse der Kundschaft am „Drachenkrieg“, was dazu führte, dass die Drachen nun regen Kontakt mit den anderen Völkern pflegen. Ein <var 1A 02 /var>Drachengesangswettbewerb<var 1A 01 /var> im Café wird zurzeit evaluiert. <biep>","","False","0x00000026","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_115<tab><whirr> The seventeenth civilization in Meteion's report eliminated the suffering born of death, disease, and interpersonal conflict.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_115<tab><klick> ... <ratter> <var 1D /var>... Die siebzehnte Zivilisation, die das Geschöpf Meteion auf ihren Reisen durch das Universum antraf. <biep> Dieser Zivilisation gelang es den Datenbanken zufolge, Krankheit und Leid zu überwinden und Unsterblichkeit zu erlangen. <biep> Darüber hinaus scheint die Spezies auf ihrem Höhepunkt einen Zustand perfekter Harmonie erlangt zu haben, der alle Konflikte zwischen den Mitgliedern des Volkes vollständig beseitigte.","","False","0x00000027","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_116<tab>However, a life without sorrow was a life without joy─a meaningless existence for an organic life-form. Thus, in perfect ideological unity, they chose death for one and all.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_116<tab><ratter> Doch mangels Konflikt und Leid geriet offenbar auch jegliche Freude und jeglicher Lebenszweck verloren. Durch ein konzertiertes, singuläres Ereignis erwirkte diese Zivilisation seinen eigenen Untergang. <biep>","","False","0x00000028","",""
"","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_117<tab>These patrons are exceedingly difficult to comprehend, let alone impart with hope, but the scans of Elysion speak for themselves. For our part, the Last Dregs' staff will continue offering warming beverages─one cup at a time.","TEXT_REGUNI5LASTREMNANTBANOMIOMICRONWAITER_00803_M104_000_117<tab><ratter> Alle Prognosen unserer Analysesysteme wiesen darauf hin, dass es nicht möglich sein sollte, dieser Spezies neue Hoffnung zu geben, doch durch die Kooperation <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und die Arbeit des Wiegensterns scheint das statistisch Unmögliche möglich geworden zu sein. <biep> Nun hofft der übermäßig behaarte Gastwirt darauf, in ihnen treue Kunden zu gewinnen.","","False","0x00000029","",""

