"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bream Team: Cieldalaes<tab>Requirement: As a party, catch 10 or more different fish in the Cieldalaes.","Une pêche d'enfer<var 1D /var>: îles Cieldalaes<tab>Condition : pêcher 10 prises différentes ou plus en équipe au large des îles Cieldalaes.","","False","0x0000001F","",""
"","Bream Team: Cieldalaes<tab>Requirement: As a party, catch 9 or more different fish in the Cieldalaes. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: îles Cieldalaes<tab>Condition : pêcher 9 prises différentes ou plus en équipe au large des îles Cieldalaes. (Nombre requis ajusté au nombre de participants)","","False","0x00000020","",""
"","Bream Team: Cieldalaes<tab>Requirement: As a party, catch 8 or more different fish in the Cieldalaes. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: îles Cieldalaes<tab>Condition : pêcher 8 prises différentes ou plus en équipe au large des îles Cieldalaes. (Nombre requis ajusté au nombre de participants)","","False","0x00000021","",""
"","Bream Team: Bloodbrine Sea<tab>Requirement: As a party, catch 10 or more different fish in the Bloodbrine Sea.","Une pêche d'enfer<var 1D /var>: mer Pourpre<tab>Condition : pêcher 10 prises différentes ou plus en équipe dans la mer Pourpre.","","False","0x00000022","",""
"","Bream Team: Bloodbrine Sea<tab>Requirement: As a party, catch 9 or more different fish in the Bloodbrine Sea. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: mer Pourpre<tab>Condition : pêcher 9 prises différentes ou plus en équipe dans la mer Pourpre. (Nombre requis ajusté au nombre de participants)","","False","0x00000023","",""
"","Bream Team: Bloodbrine Sea<tab>Requirement: As a party, catch 8 or more different fish in the Bloodbrine Sea. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: mer Pourpre<tab>Condition : pêcher 8 prises différentes ou plus en équipe dans la mer Pourpre. (Nombre requis ajusté au nombre de participants)","","False","0x00000024","",""
"","Bream Team: Rothlyt Sound<tab>Requirement: As a party, catch 10 or more different fish in Rothlyt Sound.","Une pêche d'enfer<var 1D /var>: golfe de Rothlyt<tab>Condition : pêcher 10 prises différentes ou plus en équipe dans le golfe de Rothlyt.","","False","0x00000025","",""
"","Bream Team: Rothlyt Sound<tab>Requirement: As a party, catch 9 or more different fish in Rothlyt Sound. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: golfe de Rothlyt<tab>Condition : pêcher 9 prises différentes ou plus en équipe dans le golfe de Rothlyt. (Nombre requis ajusté au nombre de participants)","","False","0x00000026","",""
"","Bream Team: Rothlyt Sound<tab>Requirement: As a party, catch 8 or more different fish in Rothlyt Sound. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: golfe de Rothlyt<tab>Condition : pêcher 8 prises différentes ou plus en équipe dans le golfe de Rothlyt. (Nombre requis ajusté au nombre de participants)","","False","0x00000027","",""
"","Maximum Mussel<tab>Requirement: As a party, catch 350 or more shellfish.","Malacologie<tab>Condition : pêcher 350 mollusques ou plus en équipe.","","False","0x00000028","",""
"","Squid Squadron<tab>Requirement: As a party, catch 400 or more squid.","Surume dragon<tab>Condition : pêcher 400 céphalopodes ou plus en équipe.","","False","0x00000029","",""
"","Shrimp Smorgasbord<tab>Requirement: As an individual, catch 50 or more shrimp.","Banc de crevettes<tab>Condition : pêcher 50 crevettes ou plus.","","False","0x0000002A","",""
"","Bream Team: Sirensong Sea<tab>Requirement: As a party, catch 10 or more different fish in the Sirensong Sea.","Une pêche d'enfer<var 1D /var>: Mer du Chant des sirènes<tab>Condition : pêcher 10 prises différentes ou plus en équipe dans la Mer du Chant des sirènes.","","False","0x0000002B","",""
"","Bream Team: Sirensong Sea<tab>Requirement: As a party, catch 9 or more different fish in the Sirensong Sea. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: Mer du Chant des sirènes<tab>Condition : pêcher 9 prises différentes ou plus en équipe dans la Mer du Chant des sirènes. (Nombre requis ajusté au nombre de participants)","","False","0x0000002C","",""
"","Bream Team: Sirensong Sea<tab>Requirement: As a party, catch 8 or more different fish in the Sirensong Sea. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: Mer du Chant des sirènes<tab>Condition : pêcher 8 prises différentes ou plus en équipe dans la Mer du Chant des sirènes. (Nombre requis ajusté au nombre de participants)","","False","0x0000002D","",""
"","Bream Team: Kugane Coast<tab>Requirement: As a party, catch 10 or more different fish at the Kugane coast.","Une pêche d'enfer<var 1D /var>: baie de Kugane<tab>Condition : pêcher 10 prises différentes ou plus en équipe dans la baie de Kugane.","","False","0x0000002E","",""
"","Bream Team: Kugane Coast<tab>Requirement: As a party, catch 9 or more different fish at the Kugane coast. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: baie de Kugane<tab>Condition : pêcher 9 prises différentes ou plus en équipe dans la baie de Kugane. (Nombre requis ajusté au nombre de participants)","","False","0x0000002F","",""
"","Bream Team: Kugane Coast<tab>Requirement: As a party, catch 8 or more different fish at the Kugane coast. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: baie de Kugane<tab>Condition : pêcher 8 prises différentes ou plus en équipe dans la baie de Kugane. (Nombre requis ajusté au nombre de participants)","","False","0x00000030","",""
"","Bream Team: Ruby Price<tab>Requirement: As a party, catch 10 or more different fish in the Ruby Price.","Une pêche d'enfer<var 1D /var>: Mer de rubis<tab>Condition : pêcher 10 prises différentes ou plus en équipe dans la Mer de rubis.","","False","0x00000031","",""
"","Bream Team: Ruby Price<tab>Requirement: As a party, catch 9 or more different fish in the Ruby Price. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: Mer de rubis<tab>Condition : pêcher 9 prises différentes ou plus en équipe dans la Mer de rubis. (Nombre requis ajusté au nombre de participants)","","False","0x00000032","",""
"","Bream Team: Ruby Price<tab>Requirement: As a party, catch 8 or more different fish in the Ruby Price. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: Mer de rubis<tab>Condition : pêcher 8 prises différentes ou plus en équipe dans la Mer de rubis. (Nombre requis ajusté au nombre de participants)","","False","0x00000033","",""
"","Bream Team: Lower One River<tab>Requirement: As a party, catch 10 or more different fish in the lower One River.","Une pêche d'enfer<var 1D /var>: Muni<tab>Condition : pêcher 10 prises différentes ou plus en équipe dans la Muni.","","False","0x00000034","",""
"","Bream Team: Lower One River<tab>Requirement: As a party, catch 9 or more different fish in the lower One River. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: Muni<tab>Condition : pêcher 9 prises différentes ou plus en équipe dans la Muni. (Nombre requis ajusté au nombre de participants)","","False","0x00000035","",""
"","Bream Team: Lower One River<tab>Requirement: As a party, catch 8 or more different fish in the lower One River. (Target number adjusted for party size.)","Une pêche d'enfer<var 1D /var>: Muni<tab>Condition : pêcher 8 prises différentes ou plus en équipe dans la Muni. (Nombre requis ajusté au nombre de participants)","","False","0x00000036","",""

