"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML102_04065_SEQ_15<tab>","TEXT_LUCKML102_04065_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKML102_04065_SEQ_16<tab>","TEXT_LUCKML102_04065_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKML102_04065_SEQ_17<tab>","TEXT_LUCKML102_04065_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKML102_04065_SEQ_18<tab>","TEXT_LUCKML102_04065_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKML102_04065_SEQ_19<tab>","TEXT_LUCKML102_04065_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKML102_04065_SEQ_20<tab>","TEXT_LUCKML102_04065_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKML102_04065_SEQ_21<tab>","TEXT_LUCKML102_04065_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKML102_04065_SEQ_22<tab>","TEXT_LUCKML102_04065_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKML102_04065_SEQ_23<tab>","TEXT_LUCKML102_04065_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKML102_04065_TODO_00<tab>Speak with Alisaie in Gridania.","TEXT_LUCKML102_04065_TODO_00<tab>Поговорите с Ализе в Гридании.","","False","0x00000018","",""
"","TEXT_LUCKML102_04065_TODO_01<tab>Speak with Frixio in Little Solace.","TEXT_LUCKML102_04065_TODO_01<tab>Поговорите с Фриксио в Покоях Малышей.","","False","0x00000019","",""
"","TEXT_LUCKML102_04065_TODO_02<tab>Speak with the silent conjurer at Nophica's Altar.","TEXT_LUCKML102_04065_TODO_02<tab>Поговорите с молчаливым элементалистом у алтаря Нофики.","","False","0x0000001A","",""
"","TEXT_LUCKML102_04065_TODO_03<tab>Speak with Kan-E-Senna.","TEXT_LUCKML102_04065_TODO_03<tab>Поговорите с Кан-Э-Сенной.","","False","0x0000001B","",""
"","TEXT_LUCKML102_04065_TODO_04<tab>Speak with Alisaie.","TEXT_LUCKML102_04065_TODO_04<tab>Поговорите с Ализе.","","False","0x0000001C","",""
"","TEXT_LUCKML102_04065_TODO_05<tab>","TEXT_LUCKML102_04065_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKML102_04065_TODO_06<tab>","TEXT_LUCKML102_04065_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKML102_04065_TODO_07<tab>","TEXT_LUCKML102_04065_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKML102_04065_TODO_08<tab>","TEXT_LUCKML102_04065_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKML102_04065_TODO_09<tab>","TEXT_LUCKML102_04065_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKML102_04065_TODO_10<tab>","TEXT_LUCKML102_04065_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKML102_04065_TODO_11<tab>","TEXT_LUCKML102_04065_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKML102_04065_TODO_12<tab>","TEXT_LUCKML102_04065_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKML102_04065_TODO_13<tab>","TEXT_LUCKML102_04065_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKML102_04065_TODO_14<tab>","TEXT_LUCKML102_04065_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKML102_04065_TODO_15<tab>","TEXT_LUCKML102_04065_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKML102_04065_TODO_16<tab>","TEXT_LUCKML102_04065_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKML102_04065_TODO_17<tab>","TEXT_LUCKML102_04065_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKML102_04065_TODO_18<tab>","TEXT_LUCKML102_04065_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKML102_04065_TODO_19<tab>","TEXT_LUCKML102_04065_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKML102_04065_TODO_20<tab>","TEXT_LUCKML102_04065_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKML102_04065_TODO_21<tab>","TEXT_LUCKML102_04065_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKML102_04065_TODO_22<tab>","TEXT_LUCKML102_04065_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKML102_04065_TODO_23<tab>","TEXT_LUCKML102_04065_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKML102_04065_RIOL_000_000<tab>After the Company of Heroes went their separate ways, I did try workin' on me own for a bit. An' I'll admit, it was nice bein' able to pick me own battles. But if ye want to make a <var 1A 02 /var>real<var 1A 01 /var> difference, ye need to find a good crew an' stick with 'em.","TEXT_LUCKML102_04065_RIOL_000_000<tab>Когда Компания Героев разбежалась, я некоторое время работал на себя. Признаю, это неплохо — самому себе выбирать задания, и всё такое, но если хочется делать <var 1A 02 /var>настоящее<var 1A 01 /var> дело, нужна надёжная и дружная команда.","","False","0x00000030","",""
"","TEXT_LUCKML102_04065_ALIANNE_000_005<tab>Speaking of former Crystal Braves, I have not seen Aergmhus of late, constantly away on missions as he is. I wonder how he fares.","TEXT_LUCKML102_04065_ALIANNE_000_005<tab>К слову о бывших Храбрецах — я давненько не видела Аермхуса. Он всё время на заданиях. Интересно, как он там?..","","False","0x00000031","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_020<tab>Well, I think we have taken up enough of our colleagues' time...and I am conscious that less <var 1A 02 /var>life-affirming<var 1A 01 /var> testimonies await. Let us make our way to Gridania and hear what the others have learned.","TEXT_LUCKML102_04065_ALPHINAUD_000_020<tab>Думаю, мы отняли достаточно времени у наших коллег... теперь я готов услышать куда менее <var 1A 02 /var>жизнерадостные<var 1A 01 /var> заявления. Вернёмся в Гриданию и послушаем, что удалось узнать остальным.","","False","0x00000032","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_040<tab>On the way here, I took the opportunity to write up my notes from our conversation with Alianne and Riol. All that remains is to add Alisaie and G'raha's findings, whatever they may be...","TEXT_LUCKML102_04065_ALPHINAUD_000_040<tab>По пути сюда я воспользовался возможностью и изложил на бумагу свои мысли после разговора с Алианной и Риолом. Остаётся только добавить сюда информацию, которую мы получим от Ализе и Г'рахи — какой бы она ни оказалась...","","False","0x00000033","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_045<tab>When Alisaie sets her mind on something, there is no stopping her. And her mind was truly <var 1A 02 /var>set<var 1A 01 /var> on finding former Braves. For a while, I even feared what she might do to them. But in the event, she was admirably civil. For the most part.","TEXT_LUCKML102_04065_GRAHATIA_000_045<tab>Когда Ализе начинает преследовать какую-нибудь цель, её не остановить. На этот раз она <var 1A 02 /var>преследовала<var 1A 01 /var> бывших Храбрецов. На секунду я даже испугался за ребят... но она разговаривала спокойно. По большей части.","","False","0x00000034","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_060<tab>Thanks to Tataru's ever-dependable intelligence, we managed to track down a handful of former Braves without any great difficulty.","TEXT_LUCKML102_04065_ALISAIE_000_060<tab>Благодаря незаменимой разведывательной информации Татару, нам удалось с относительной лёгкостью выследить нескольких бывших Храбрецов.","","False","0x00000035","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_061<tab>Some were forthright, others less so, but we heard enough to form a picture. I must warn you, Alphinaud─some of their comments were...harsh.","TEXT_LUCKML102_04065_ALISAIE_000_061<tab>Некоторые из них говорили честно, иные юлили и изворачивались, но их слов хватило, чтобы составить общую картину. Предупреждаю, Альфино, — кое-что из этого может быть неприятно услышать.","","False","0x00000036","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_062<tab>I can well imagine. But their opinions are no less vital to my report. I seek the unvarnished truth.","TEXT_LUCKML102_04065_ALPHINAUD_000_062<tab>Да, представляю. Но их мнение в равной мере необходимо для моего доклада. Нужна неразбавленная правда.","","False","0x00000037","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_063<tab>Thank you. I will set about adding your findings to my own at once. In the meantime, pray go on ahead to Little Solace and seek out Elder Frixio. I will join you anon.","TEXT_LUCKML102_04065_ALPHINAUD_000_063<tab>Спасибо. Я немедленно начну сортировать эту информацию. Ты тем временем можешь отправиться вперёд, в Покои Малышей. Ищи там старейшину Фриксио. Я вскоре к тебе присоединюсь.","","False","0x00000038","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_070<tab>Leave me to attend to my report and join the others in Little Solace. I shan't keep you waiting long. I know how playful the sylphs can be...","TEXT_LUCKML102_04065_ALPHINAUD_000_070<tab>Мне нужно немного поработать над моим рапортом, а ты тем временем присоединяйся к остальным в Покоях Малышей. Уверяю, я не заставлю тебя ждать. Знаю, как игривы иногда могут быть сильфы...","","False","0x00000039","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_075<tab>Though I had the honor of sharing a table with Elder Frixio in Ala Mhigo, I did not have an opportunity to speak with him. I do hope my studies have granted me a sufficient grasp of his people's customs.","TEXT_LUCKML102_04065_GRAHATIA_000_075<tab>Невзирая на то, что я делил стол со старейшиной Фриксио в Ала Миго, у меня не было возможности пообщаться с ним. Но надеюсь, мои исследования подарили мне достаточно знаний об их обычаях.","","False","0x0000003A","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_080<tab>Now that I think about it, of the four of us, only you and Alphinaud have any real experience in conversing with sylphs. Still, it can't be <var 1A 02 /var>that<var 1A 01 /var> hard, can it?","TEXT_LUCKML102_04065_ALISAIE_000_080<tab>Теперь, если подумать, из нас четверых только у тебя с Альфино есть реальный опыт общения с сильфами. В конце концов... не <var 1A 02 /var>настолько<var 1A 01 /var> же это и впрямь сложно, да?","","False","0x0000003B","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_100<tab>Ah, welcome, brave one and friends of brave one! How good it is to see walking ones again so soon after the meeting.","TEXT_LUCKML102_04065_FRIXIO_000_100<tab>О, добро пожаловать, <var 08 E905 ((помогающая)) ((помогающий)) /var> и друзья <var 08 E905 ((помогающей)) ((помогающего)) /var>! Рады видеть землеходов так скоро после собрания.","","False","0x0000003C","",""
"","TEXT_LUCKML102_04065_Q1_000_100<tab>What will you say?","TEXT_LUCKML102_04065_Q1_000_100<tab>Что вы скажете?","","False","0x0000003D","",""
"","TEXT_LUCKML102_04065_A1_000_100<tab>It's been a while since we last spoke.","TEXT_LUCKML102_04065_A1_000_100<tab>Давно не виделись.","","False","0x0000003E","",""
"","TEXT_LUCKML102_04065_A2_000_100<tab>...Should this one perform the customary dance of greeting?","TEXT_LUCKML102_04065_A2_000_100<tab>...<var 08 E905 ((Должна ли эта)) ((Должен ли этот)) /var> исполнить приветственный танец по обычаю?","","False","0x0000003F","",""
"","TEXT_LUCKML102_04065_A3_000_100<tab>...","TEXT_LUCKML102_04065_A3_000_100<tab>...","","True","0x00000040","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_105<tab>Indeed it has! Though the palace was very pretty, the meeting was far too noisy for this one. So many shouting ones and squawking ones and cheering ones, with no chance for carefree conversation. Still, this one is pleased all ones can be friends.","TEXT_LUCKML102_04065_FRIXIO_000_105<tab>В самом деле! Дворец был очень красивым, но на встрече было чересчур шумно для этого... Столько орущих, и каркающих, и свистящих... и ни одного танца! Но всё таки этот очень доволен, что все эти теперь друзья.","","False","0x00000041","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_110<tab>No, no! Be at ease. It is true that these ones once delighted in making walking ones dance, but no more.","TEXT_LUCKML102_04065_FRIXIO_000_110<tab>Нет, нет! Будь как дома. Это правда, что этим нравится порой заставлять землеходов плясать, но скажу по секрету — то было забавы ради.","","False","0x00000042","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_115<tab>Oh dear, did brave one take a knock to the head? This one is Frixio! Or perhaps brave one is joking one, yes?","TEXT_LUCKML102_04065_FRIXIO_000_115<tab>Ох, ужас, во время странствий <var 08 E905 ((этой)) ((этому)) /var> прилетело по башке? Этого зовут Фриксио! Хм, наверное, эта так шутит.","","False","0x00000043","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_120<tab>Horned one Kan<var 1F /var>E<var 1F /var>Senna said that walking ones would be coming to Little Solace. Imperial ones also invaded Sylphlands and abducted many of these ones, so these ones will be glad to bear messages between fighting friendly ones!","TEXT_LUCKML102_04065_FRIXIO_000_120<tab>Рогатая Кан-Э-Сенна предупредила, что землеходы скоро сюда прибудут. Имперные вторглись и в Край Сильфов, похитили многих этих... Так что эти будут рады доставлять сообщения между нашими новыми друзьями!","","False","0x00000044","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_121<tab>That is heartening to hear, Elder. It will require <var 1A 02 /var>all ones<var 1A 01 /var> to work in unison to stop the Telophoroi.","TEXT_LUCKML102_04065_GRAHATIA_000_121<tab>Мы очень рады это слышать, старейшина. Нам понадобятся, чтобы <var 1A 02 /var>все эти<var 1A 01 /var> работали сообща, дабы остановить Уничтожителей.","","False","0x00000045","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_122<tab>These ones will try very hard, of course, but in matters of war, these ones have little experience. Any advice walking ones can provide would be most welcome.","TEXT_LUCKML102_04065_FRIXIO_000_122<tab>О да, эти будут стараться, разумеется — но в вопросах войны у этих совсем мало опыта. Любой совет от землеходов будет очень кстати.","","False","0x00000046","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_123<tab>...Oh? Another pretty silver-haired one? And in quite a hurry, it seems.","TEXT_LUCKML102_04065_FRIXIO_000_123<tab>...О? Ещё один среброволосый? И куда-то спешит, кажется.","","False","0x00000047","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_124<tab>Alisaie! You must come quickly!","TEXT_LUCKML102_04065_ALPHINAUD_000_124<tab>Ализе! Скорее, ты мне нужна!","","False","0x00000048","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_125<tab>Whatever's the matter, Alphinaud? Don't tell me─you couldn't read my handwriting.","TEXT_LUCKML102_04065_ALISAIE_000_125<tab>Опять, Альфино? Только не говори, что снова не сумел разобрать мой почерк.","","False","0x00000049","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_126<tab>What? No! A Twin Adder officer accosted me as I was about to set out.","TEXT_LUCKML102_04065_ALPHINAUD_000_126<tab>Что? Да нет же! Офицер Змей сообщил совершенно неожиданные вести на моём пути сюда.","","False","0x0000004A","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_127<tab>Sharlayan has sent an envoy, who is due to arrive in Gridania at any moment!","TEXT_LUCKML102_04065_ALPHINAUD_000_127<tab>Шарлеан отправил посла, и он может прибыть в Гриданию в любой момент!","","False","0x0000004B","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_128<tab>An envoy? Could it be that Krile has managed to sway the Forum?","TEXT_LUCKML102_04065_GRAHATIA_000_128<tab>Посол? Неужели Крайл удалось достучаться до Форума?","","False","0x0000004C","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_129<tab>We shall know soon enough. But there is more. The envoy has requested that the two of us attend the audience with the Elder Seedseer.","TEXT_LUCKML102_04065_ALPHINAUD_000_129<tab>Скоро узнаем. И ещё кое-что. Посол настоял, чтобы мы двое присутствовали на его аудиенции с Верховной Жрицей.","","False","0x0000004D","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_130<tab>...Really? I can see why they might want Scions to be present, but us specifically? ...Wait. It isn't who I think it is?","TEXT_LUCKML102_04065_ALISAIE_000_130<tab>...Да? Я понимаю, если бы он попросил появиться Хранителей, но чтобы именно нас?
...Стоп. Это случайно не тот, о ком я думаю?","","False","0x0000004E","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_131<tab>...It is. I could scarce believe it myself, but when I inquired as to the envoy's identity, I was told that it was one “Fourchenault Leveilleur.”","TEXT_LUCKML102_04065_ALPHINAUD_000_131<tab>...Именно он. Я сам сперва не поверил, но когда спросил, кого именно назначили послом, получил уверенный ответ — Форшено Левейё.","","False","0x0000004F","",""
"","TEXT_LUCKML102_04065_GRAHATIA_100_131<tab>Your <var 1A 02 /var>father<var 1A 01 /var>? Well, now... The fact that a serving member of the Forum had journeyed here would be surprise enough─but <var 1A 02 /var>him<var 1A 01 /var>?","TEXT_LUCKML102_04065_GRAHATIA_100_131<tab>Ваш <var 1A 02 /var>отец<var 1A 01 /var>? Так-так... Факт того, что слуга Форума лично сюда прибудет, уже само по себе является сюрпризом, но <var 1A 02 /var>он<var 1A 01 /var>?..","","False","0x00000050","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_101_131<tab>Quite. I glean from this that they are taking the matter seriously.","TEXT_LUCKML102_04065_ALPHINAUD_101_131<tab>Именно. А это в свою очередь означает, что они отнеслись к делу с крайней серьёзностью.","","False","0x00000051","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_132<tab>That may be, but why him and not one of the other ninety-eight Forum members? Unless he <var 1A 02 /var>volunteered<var 1A 01 /var> for it...","TEXT_LUCKML102_04065_ALISAIE_000_132<tab>Пускай так, но почему он, а не кто-нибудь из остальных девяноста восьми членов Форума? Разве что он вызвался сам...","","False","0x00000052","",""
"","TEXT_LUCKML102_04065_GRAHATIA_100_132<tab>It has been some time since you last saw your father, has it not? Could it be that he is concerned for your well-being?","TEXT_LUCKML102_04065_GRAHATIA_100_132<tab>Вы давно уже не виделись со своим отцом, да? Может, он о вас беспокоится, или попросту соскучился?","","False","0x00000053","",""
"","TEXT_LUCKML102_04065_ALISAIE_101_132<tab>...Perhaps. But he has always been reluctant to discuss his work with us.","TEXT_LUCKML102_04065_ALISAIE_101_132<tab>...Возможно. Но папа никогда не обсуждал с нами свою работу.","","False","0x00000054","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_102_132<tab>Indeed. And whenever we write to our parents, it is invariably our mother who replies.","TEXT_LUCKML102_04065_ALPHINAUD_102_132<tab>Да, действительно. И на наши письма домой непременно отвечала мама.","","False","0x00000055","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_133<tab>Nevertheless, I welcome the opportunity to meet with him after so long, even if it is secondary to his true purpose here.","TEXT_LUCKML102_04065_ALPHINAUD_000_133<tab>Но тем не менее я рад возможности с ним повидаться, пускай это и не основная цель его сюда визита.","","False","0x00000056","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_134<tab>Elder Frixio─loath though I am to cut our visit short, we must return to Gridania. Pray accept my apologies, along with my report.","TEXT_LUCKML102_04065_ALPHINAUD_000_134<tab>Старейшина Фриксио — простите, что приходится прервать наш нынешний разговор, но мы должны поторопиться в Гриданию. Вместе с моим докладом примите и извинения.","","False","0x00000057","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_135<tab>Never mind. There will be time to talk later. This one won't keep walking ones from more urgent matters. Go!","TEXT_LUCKML102_04065_FRIXIO_000_135<tab>Ничего, ничего! У этих ещё будет время поговорить потом. Этот не хочет отвлекать землеходов от других важных дел. Ну, летите... эм, ступайте!","","False","0x00000058","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_136<tab>The audience will be held at the Lotus Stand, where the Elder Seedseer awaits even now. Let us be on our way.","TEXT_LUCKML102_04065_ALPHINAUD_000_136<tab>Аудиенция состоится в Круге Лотоса, и Верховная Жрица, как нам сообщили, уже ждёт. Поторопимся.","","False","0x00000059","",""
"","TEXT_LUCKML102_04065_FRIXIO_000_145<tab>Don't mind this one. Walking one should head back to Gridania with the others. If this one has any questions about the report, this one will be sure to send word.","TEXT_LUCKML102_04065_FRIXIO_000_145<tab>Не беспокойся насчёт этого. <var 08 E905 ((Землеходка должна)) ((Землеход должен)) /var> идти в Гриданию вместе с остальными. Если у этого будут вопросы по докладу, этот отправит весточку.","","False","0x0000005A","",""
"","TEXT_LUCKML102_04065_SILENTCONJURER_000_160<tab>Welcome, Warrior of Light. The Elder Seedseer and your friends are waiting within.","TEXT_LUCKML102_04065_SILENTCONJURER_000_160<tab>Добро пожаловать, Воин Света. Верховная Жрица и ваши друзья ждут внутри.","","False","0x0000005B","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_180<tab>Ninety-nine may seem like rather a lot of members, but before the Forum was founded, every person of age in Sharlayan was given equal say in its governance.","TEXT_LUCKML102_04065_ALPHINAUD_000_180<tab>Если число девяносто девять кажется тебе большим, то знай, что до того как был основан Форум, каждый совершеннолетний в Шарлеане имел право голоса и право участия в политических решениях.","","False","0x0000005C","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_181<tab>Many of the institutions that are still active today were established by the people's vote, not least the Studium. As Alisaie and I were constantly reminded during our time there, it is an example of what can be achieved through absolute democracy.","TEXT_LUCKML102_04065_ALPHINAUD_000_181<tab>Многие из ныне действующих институтов были основаны благодаря тому, что люди настояли, и Студиум — один из них. «Вот чего может добиться абсолютная демократия», — любили напоминать студентам.","","False","0x0000005D","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_185<tab>During my time in Sharlayan, I heard much of Fourchenault Leveilleur. He is a gifted speaker, known amongst other things for the uncompromising application of Forum policy.","TEXT_LUCKML102_04065_GRAHATIA_000_185<tab>Пока я жил в Шарлеане, не раз слышал о Форшено Левейё, одарённом ораторе, известном среди прочего благодаря непреложному следованию кредо Форума.","","False","0x0000005E","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_190<tab>After all this time away, it will be good to see my father. Even if it is at an official meeting.","TEXT_LUCKML102_04065_ALISAIE_000_190<tab>После стольких лет я была рада увидеть папу. Пускай это было и в виде официальной встречи.","","False","0x0000005F","",""
"","TEXT_LUCKML102_04065_SILENTCONJURER_000_195<tab>Come, the Elder Seedseer awaits you in the Lotus Stand.","TEXT_LUCKML102_04065_SILENTCONJURER_000_195<tab>Верховная Жрица ждёт вас в Круге Лотоса.","","False","0x00000060","",""
"","TEXT_LUCKML102_04065_SYSTEM_100_195<tab>Proceed to the Lotus Stand?","TEXT_LUCKML102_04065_SYSTEM_100_195<tab>Перейти к Кругу Лотоса?","","False","0x00000061","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_210<tab>My friends, I thank you all for coming so swiftly.","TEXT_LUCKML102_04065_KANESENNA_000_210<tab>Друзья мои. Спасибо, что так быстро явились.","","False","0x00000062","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_211<tab>Word of Master Fourchenault's visit took us quite by surprise. When the Alliance granted Mistress Krile permission to request Sharlayan's aid, we did not anticipate so prompt a reply, much less that it would be delivered by a member of the Forum.","TEXT_LUCKML102_04065_KANESENNA_000_211<tab>Вести о прибытии господина Форшено застали нас врасплох. Когда Альянс позволил Крайл отправиться в Шарлеан и официально просить помощи, мы не ожидали такого скорого ответа — и уж тем более что он будет доставлен членом Форума.","","False","0x00000063","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_212<tab>What the nature of that reply may be, we shall soon discover...","TEXT_LUCKML102_04065_KANESENNA_000_212<tab>Каким именно будет этот ответ, мы с вами скоро узнаем.","","False","0x00000064","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_230<tab>Is it we who walk the path of ruin? Time will tell.","TEXT_LUCKML102_04065_ALPHINAUD_000_230<tab>Это мы идём по пути разрушений? Время покажет.","","False","0x00000065","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_235<tab>In order to avoid conflict with Garlemald, the Forum went so far as to order the abandonment of an entire city-state. Their refusal to aid us now is, I am sorry to say, entirely consistent with their historic position.","TEXT_LUCKML102_04065_GRAHATIA_000_235<tab>Дабы избежать конфликта с Гарлемалдом, Форум пошёл даже на то, чтобы оставить целый город! Их отказ помогать нам сейчас замечательно подкрепляет их историческую позицию.","","False","0x00000066","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_240<tab>It was not so very long ago that we had a friend and neighbor in Sharlayan, and so I clung to the hope that she might yet lend us her strength. But when she forsook Dravania, it would seem she forsook us all.","TEXT_LUCKML102_04065_KANESENNA_000_240<tab>Не так давно Шарлеан являлся нашим другом и соседом — я до последнего надеялась, что они нам помогут. Тогда они оставили Драванию; оставили всех нас.","","False","0x00000067","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_260<tab>So <var 1A 02 /var>that's<var 1A 01 /var> what he came here to say!?","TEXT_LUCKML102_04065_ALISAIE_000_260<tab>Он пришёл, чтобы <var 1A 02 /var>это<var 1A 01 /var> сказать?!","","False","0x00000068","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_261<tab>That we're all fools for having the temerity to defend ourselves against the Telophoroi!? And as for the rest─","TEXT_LUCKML102_04065_ALISAIE_000_261<tab>Что мы идиоты, раз у нас хватает наглости защищаться от Уничтожителей?! А насчёт остального...","","False","0x00000069","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_262<tab>Like it or not, this was the Forum's decision. To watch from afar while Eorzea burns.","TEXT_LUCKML102_04065_ALPHINAUD_000_262<tab>Нравится тебе или нет, таково было решение Форума. Смотреть, как сгорит Эорзия.","","False","0x0000006A","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_263<tab>Father was but the messenger. And as he handed down their judgment, I could think of nothing to say that could possibly sway him. I...still can't.","TEXT_LUCKML102_04065_ALPHINAUD_000_263<tab>Отец был просто посланником. Слово за словом, он просто пересказал их беспощадную волю, а я не мог ничего придумать, чтобы переубедить его. И... и сейчас не могу.","","False","0x0000006B","",""
