"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG110_03682_TODO_11<tab>","TEXT_LUCKMG110_03682_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMG110_03682_TODO_12<tab>","TEXT_LUCKMG110_03682_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMG110_03682_TODO_13<tab>","TEXT_LUCKMG110_03682_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMG110_03682_TODO_14<tab>","TEXT_LUCKMG110_03682_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG110_03682_TODO_15<tab>","TEXT_LUCKMG110_03682_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG110_03682_TODO_16<tab>","TEXT_LUCKMG110_03682_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG110_03682_TODO_17<tab>","TEXT_LUCKMG110_03682_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG110_03682_TODO_18<tab>","TEXT_LUCKMG110_03682_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG110_03682_TODO_19<tab>","TEXT_LUCKMG110_03682_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG110_03682_TODO_20<tab>","TEXT_LUCKMG110_03682_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG110_03682_TODO_21<tab>","TEXT_LUCKMG110_03682_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG110_03682_TODO_22<tab>","TEXT_LUCKMG110_03682_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG110_03682_TODO_23<tab>","TEXT_LUCKMG110_03682_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_000<tab>Truly, to see Kai-Shirr thus inspired by our actions is inspiring in itself.","TEXT_LUCKMG110_03682_ALPHINAUD_000_000<tab>Es freut mich, dass Kai-Shirr Pläne für die Zukunft macht. Er ist ein guter Junge, der viel durchgemacht hat.","","False","0x00000030","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_001<tab>Yet however much I may wish to stay and see what comes of his efforts here in Eulmore, we have matters of our own to attend to. Come, we should return to the Crystal Tower. Mayhap Beq Lugg's studies have borne fruit in our absence.","TEXT_LUCKMG110_03682_ALPHINAUD_000_001<tab>Wir sollten jetzt aber wieder an uns denken. Lass uns ins Okular zurückkehren und sehen, ob Beq Lugg und die anderen Fortschritte gemacht haben.","","False","0x00000031","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_010<tab>'Twould seem Alisaie has yet to return from the Inn at Journey's Head. I do hope she doesn't overtire herself...","TEXT_LUCKMG110_03682_ALPHINAUD_000_010<tab>Alisaie ist noch in der Ruhstatt vor der Langen Reise. Sie wird vermutlich dortbleiben, bis sie sich sicher sein kann, dass die Patienten auf dem Weg der Besserung sind.","","False","0x00000032","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_015<tab>In the course of preparing more auracite, we made a significant discovery. We thought it best to wait for your return before sharing our findings.","TEXT_LUCKMG110_03682_YSHTOLA_000_015<tab>Wir mussten die Herstellung der weißen Auraciten komplett neu überdenken. Ein mühseliger Prozess, aber überaus lehrreich.","","False","0x00000033","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_020<tab>My congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Glad tidings from Eulmore did precede thy coming. I will see that Thancred and Ryne hear of these momentous events, that they too might take joy in that which thou hast helped to bring about.","TEXT_LUCKMG110_03682_URIANGER_000_020<tab>Die Kunde aus Eulmore ist sehr erfreulich. Ich werde Thancred und Ryne darüber in Kenntnis setzen.","","False","0x00000034","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_025<tab>I take it you are ready to resume our work?","TEXT_LUCKMG110_03682_BEQLUGG_000_025<tab>Und? Habt ihr eure dringend-dringliche Sache erledigt?","","False","0x00000035","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_040<tab>Welcome back. We are given to understand a new mayor has taken office in Eulmore.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_040<tab>Willkommen zurück in Crystarium. Wir haben schon von dem neuen Regenten in Eulmore gehört. Zweifellos der richtige Mann.","","False","0x00000036","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_041<tab>Indeed. Our good friend Master Chai was elected by popular vote, and─after some considerable soul<var 1F /var>searching─chose to accept the post.","TEXT_LUCKMG110_03682_ALPHINAUD_000_041<tab>Chai-Nuzz hat sich wirklich glänzend geschlagen. Er hat genau den richtigen Ton getroffen und direkt zu den Herzen der Bürger von Eulmore gesprochen.","","False","0x00000037","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_042<tab>It is a shame you weren't able to attend his inaugural speech. Though I have no doubt you will see more of him in the future.","TEXT_LUCKMG110_03682_ALPHINAUD_000_042<tab>Er legt übrigens Wert auf gute Verbindungen zwischen den beiden großen Städten Norvrandts. Wenn er sich in Crystarium meldet, reiche ihm deine Hand in Freund<var 16 /var>schaft.","","False","0x00000038","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_100_042<tab>But tell me, how fared you in preparing the white auracite?","TEXT_LUCKMG110_03682_ALPHINAUD_100_042<tab>Gibt es hier auch etwas Neues? Ist es euch gelungen, die weißen Auraciten herzustellen? Können wir bald unsere Heimreise antreten?","","False","0x00000039","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_101_042<tab>Our work...did not proceed quite as expected.","TEXT_LUCKMG110_03682_YSHTOLA_101_042<tab>Darüber sollten wir sprechen.","","False","0x0000003A","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_102_042<tab>In your absence, we had a frank discussion on the principles of soul transference, and concluded at length that white auracite was ill-suited for our purposes. ","TEXT_LUCKMG110_03682_YSHTOLA_102_042<tab>Wir sind dabei, ein neues Hilfsmittel zu entwerfen, das uns nach Hause bringen soll.","","False","0x0000003B","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_103_042<tab>But Urianger─did you not say that, compared to the massy soul of an Ascian, the stone could house one of ours with ease?","TEXT_LUCKMG110_03682_ALPHINAUD_103_042<tab>Ein neues? Was ist denn mit den Auraciten?","","False","0x0000003C","",""
"","TEXT_LUCKMG110_03682_URIANGER_104_042<tab>That I did. And armed as we are with Beq Lugg's invaluable insight, 'twould indeed prove a trifling matter─were we to disregard the inviolable link 'twixt mind and soul...","TEXT_LUCKMG110_03682_URIANGER_104_042<tab>Sie sind vorbereitet, und sie werden unsere geschwächten Seelen aufnehmen. Aber es hat sich eine neue Komplikation ergeben.","","False","0x0000003D","",""
"","TEXT_LUCKMG110_03682_URIANGER_105_042<tab>...A link which would─we did belatedly realize─be weakened most perilously in the process of rendering our souls dormant, as auracite doth require. Thus, the shedding of these fleshly simulacra, and the surfeit of aether which compriseth them, would in all likelihood deprive us of our psyches as well.","TEXT_LUCKMG110_03682_URIANGER_105_042<tab>Durch die Schwächung verlieren die Seelen ihre Festigung. Das ist beabsichtigt, aber das bedeutet auch, dass sich unsere Erinnerungen verflüchtigen werden.","","False","0x0000003E","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_043<tab>","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_043<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_044<tab>","TEXT_LUCKMG110_03682_YSHTOLA_000_044<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_045<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_045<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_046<tab>","TEXT_LUCKMG110_03682_ALPHINAUD_000_046<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_047<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_047<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_100_047<tab>","TEXT_LUCKMG110_03682_BEQLUGG_100_047<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_101_047<tab>","TEXT_LUCKMG110_03682_ALPHINAUD_101_047<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_102_047<tab>It would, theoretically, be possible to channel your <var 1A 02 /var>minds<var 1A 01 /var> into the auracite instead, but we would more than likely sacrifice your souls in the process.","TEXT_LUCKMG110_03682_BEQLUGG_102_047<tab>Wenn wir die geschwächten Seelen in einem gleißend-weißen Auraciten transportierten, würdet ihr ohne jegliche Erinnerungen erwachen. Ihr wärt zurück, aber in einem bedauerlich-traurigen Zustand, der kaum noch etwas mit eurem vorherigen Selbst gemeinsam hätte.","","False","0x00000046","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_103_047<tab>Which is why we have abandoned that plan, and instead devoted our time to finding a means by which mind and soul might be transported together.","TEXT_LUCKMG110_03682_BEQLUGG_103_047<tab>Wir brauchen also ein neues Hilfsmittel, das sowohl eure Seelen als auch eure Erinnerungen aufnehmen kann. <schnüff>","","False","0x00000047","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_113_047<tab>Then we are no closer to a solution than when we first began...","TEXT_LUCKMG110_03682_ALPHINAUD_113_047<tab>Ich verstehe. Das neue Hilfsmittel muss in der Lage sein, unsere Erinnerungen aufzunehmen und in unsere Körper zu übertragen.","","False","0x00000048","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_104_047<tab>It is a vexing conundrum indeed. But one for which the Crystal Exarch has posited a most intriguing solution.","TEXT_LUCKMG110_03682_BEQLUGG_104_047<tab>So ist es. Kein einfach-leichtes Unterfangen, aber der Kristall<var 16 /var>exarch hat bereits eine Idee.","","False","0x00000049","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047<tab>When our discussions turned to the transference of memories and the psyche, I could not help but be reminded of a technique with which I have personal experience.","TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047<tab>Ja. Es fiel mir ein, während wir über Erinnerungen sprachen.","","False","0x0000004A","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you recall what we learned of my eyes from our encounter with Doga and Unei?","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050<tab>Du weißt doch bestimmt noch, was es mit der Farbe meiner Augen auf sich hat? Es sind die Augen der allagischen Kaiserfamilie.","","False","0x0000004B","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055<tab>I speak of the Royal Eye of the Allagan imperial line, gifted to my forebears through the blood and memories of the ancient Allagans. It is by this gift that I am able to control the Crystal Tower.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055<tab>Meine Familie war mit einer besonderen Fähigkeit ausgestattet. Es fiel uns zu, das Blut und die Erinnerung an den allagischen Thron für die Nachwelt zu bewahren.","","False","0x0000004C","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060<tab>To explain─in the latter days of the Allagan Empire, the last of their kind devised a means to pass on their blood and memories to my forebears. It is through these gifts that I am able to control the Crystal Tower.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060<tab>Meine Familie war mit einer besonderen Fähigkeit ausgestattet. Es fiel uns zu, das Blut und die Erinnerung an das allagische Kaisergeschlecht zu bewahren. Deswegen vermag ich es auch, den Turm zu steuern.","","False","0x0000004D","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_065<tab>If we were to gain an understanding of the technology by which the Allagans were able to accomplish this transference, perhaps then we could keep mind and soul together.","TEXT_LUCKMG110_03682_BEQLUGG_000_065<tab>„Die Fähigkeit, das Blut und die Erinnerung zu bewahren.“ Wenn wir herausfinden, wie diese Fähigkeit wirkt, können wir die Erinnerungen bestimmt zusammen mit der Seele in einen Auraciten übertragen.","","False","0x0000004E","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_066<tab>Imagine, if you will, a device like unto a soul crystal, replete not only with our worldly memories, but also the bountiful energies of the soul.","TEXT_LUCKMG110_03682_URIANGER_000_066<tab>Es verhält sich ähnlich wie bei Jobkristallen. Auch sie speichern die Erinnerungen an alte Erfahrungen und Techniken. Mit dem Unterschied, dass sich die Erinnerungen nicht auf andere Personen übertragen lassen müssen.","","False","0x0000004F","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067<tab>That is our current avenue of investigation. And we will follow it wheresoever it leads.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067<tab>So weit der Stand der Dinge. Jetzt heißt es, uns der Aufgabe mit vereinten Kräften zu widmen.","","False","0x00000050","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_072<tab>While we are thus engaged, I think it best that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> return to the Source and inform Krile and the others of our findings.","TEXT_LUCKMG110_03682_YSHTOLA_000_072<tab>Wir werden eine Weile zu tun haben. Willst du in der Zwischenzeit in den Ursprung zurückkehren und Krile wissen lassen, was wir vorhaben?","","False","0x00000051","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_073<tab>Agreed. I imagine Tataru will be relieved to hear we've made progress of a sort.","TEXT_LUCKMG110_03682_ALPHINAUD_000_073<tab>Und vergiss nicht, Tataru zu versichern, dass es uns gut geht. Sie ist bestimmt ganz zappelig vor lauter Sorge um unser Wohlergehen.","","False","0x00000052","",""
"","TEXT_LUCKMG110_03682_URIANGER_000_074<tab>Then I would beg leave to relay our findings unto Thancred and Ryne, and to assist where I may in their investigation of the Empty.","TEXT_LUCKMG110_03682_URIANGER_000_074<tab>Wenn ihr es gestattet, werde ich Thancred und Ryne von unserem Vorhaben berichten. Außerdem möchte ich in Erfahrung bringen, was sie in der Zwischenzeit in der Großen Leere erlebt haben.","","False","0x00000053","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075<tab>Yes, please do. Should we have need of your counsel we will not hesitate to summon you.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075<tab>Natürlich. Ich werde mich bei dir melden, sobald wir eure Unterstützung benötigen.","","False","0x00000054","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_076<tab>Give our regards to Tataru, won't you?","TEXT_LUCKMG110_03682_ALPHINAUD_000_076<tab>Also dann. Lass Tataru wissen, wie es um uns steht. Und passt gut auf unsere Körper auf. Ich verspüre keine Lust, als <var 1A 02 /var>echtes<var 1A 01 /var> Gespenst zu enden.","","False","0x00000055","",""
"","TEXT_LUCKMG110_03682_ALPHINAUD_000_090<tab>With the benefit of our combined knowledge, and the aid of the First's leading authority on soulcraft, we must surely be able to find a solution. Surely...","TEXT_LUCKMG110_03682_ALPHINAUD_000_090<tab>Wir haben ein kniffliges Problem zu lösen, aber auch einiges an kombiniertem Wissen in der Hand: Kaum jemand weiß mehr über die Ätherologie als die Exegeten vom Bund der Morgenröte, der Kristall<var 16 /var>exarch wacht über den technischen Vorsprung der Allager und der Einsiedler Beq Lugg studiert die Welt der Geister und Seelen bereits seit vielen Jahren. Wir werden es schaffen. Wir <var 1A 02 /var>müssen<var 1A 01 /var> es schaffen.","","False","0x00000056","",""
"","TEXT_LUCKMG110_03682_YSHTOLA_000_095<tab>Beq Lugg insists we resume our work forthwith, but I grow weary at the thought... <sigh> What I would not give for a cup of tea, and perhaps a vanilla tart.","TEXT_LUCKMG110_03682_YSHTOLA_000_095<tab>Ich werde rüber ins Extraportion gehen und mir einen Kaffeekeks gönnen. Nach einer kleinen Ablenkung studiert es sich gleich viel leichter.","","False","0x00000057","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_100<tab>I pray the link to their bodies in your world will endure awhile longer. Should it fail, our efforts will be for naught.","TEXT_LUCKMG110_03682_BEQLUGG_000_100<tab>Hoffentlich bleibt die Situation in der Ursprungs<var 16 /var>welt solide-stabil. Wenn die Verbindung zu den Körpern getrennt wird, war die ganze Forschung umsonst. <schnüff>","","False","0x00000058","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we will unlock the secrets of the Allagan Eye, and see the others returned home.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105<tab>Ich werde das Erbe des allagischen Königsgeschlechts dazu nutzen, alle wieder sicher in ihre Heimat zurückkehren zu lassen. Mit intakten Erinnerungen.","","False","0x00000059","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106<tab>There was a time when I thought these eyes a curse, you know... But for what they have enabled me to do, and what they may yet make possible, I see now they are a blessing.","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106<tab>Es gab Zeiten, da kam mir das Auge vor wie ein Fluch, der auf mir lastet. Jetzt habe ich die Gelegenheit, es in einen Segen zu verwandeln.","","False","0x0000005A","",""
"","TEXT_LUCKMG110_03682_TATARU_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're back!","TEXT_LUCKMG110_03682_TATARU_000_120<tab>Endlich bist du wieder da, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005B","",""
"","TEXT_LUCKMG110_03682_TATARU_000_121<tab>How did everything go in the First? Wait─don't tell me. Krile will be here shortly, and she'll want to hear too. She's just tending to the others. Their bodies, I mean. Gods, I don't think I'll ever get used to saying that... Anyway, you can tell us everything the moment she gets here!","TEXT_LUCKMG110_03682_TATARU_000_121<tab>Krile ist gerade bei den Exegeten. Ich kann zwar kaum erwarten zu hören, welche Nachrichten du aus der Splitter<var 16 /var>welt mitgebracht hast, aber wir sollten lieber warten, bis sie mit ihrer Visite fertig ist.","","False","0x0000005C","",""
"","TEXT_LUCKMG110_03682_SYSTEM_100_122<tab>Upon speaking with Tataru, several cutscenes will play in sequence.","TEXT_LUCKMG110_03682_SYSTEM_100_122<tab>Große Ereignisse bahnen sich an.","","False","0x0000005D","",""
"","TEXT_LUCKMG110_03682_SYSTEM_100_123<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKMG110_03682_SYSTEM_100_123<tab>Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","False","0x0000005E","",""
"","TEXT_LUCKMG110_03682_SYSTEM_100_124<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKMG110_03682_SYSTEM_100_124<tab>Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 80 erreicht hat.","","False","0x0000005F","",""
"","TEXT_LUCKMG110_03682_Q1_100_125<tab>Wait for Krile's return?","TEXT_LUCKMG110_03682_Q1_100_125<tab>Möchtest du mit der Geschichte fortfahren?","","False","0x00000060","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_500<tab>I've seen him in action. His body at least. You will not best him alone.","TEXT_LUCKMG110_03682_ESTINIEN_000_500<tab>Darf ich helfen? Dieser Gegner ist stark genug, um uns beiden zum Ruhm zu gereichen.","","False","0x00000061","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501<tab>Nay...death will not come easily to that <var 1A 02 /var>thing<var 1A 01 /var>. If you would join me, then by all means...","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501<tab>Bitte, ein wenig ritterlicher Beistand käme jetzt genau recht.","","False","0x00000062","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_502<tab>For what good it will do...","TEXT_LUCKMG110_03682_ESTINIEN_000_502<tab>Wie du wünschst. Meine Lanze ist bereit.","","False","0x00000063","",""
