"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB409_00865_TODO_01<tab>Lurk at the specified spot and defeat the kobold priest.","TEXT_GAIUSB409_00865_TODO_01<tab>Attendre à l'endroit indiqué et tuer <var 33 ((BNpcName)) 03F207BC0202 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB409_00865_TODO_02<tab>Show the kobold priest's helm to Bloeidin.","TEXT_GAIUSB409_00865_TODO_02<tab>Montrer <var 33 ((EventItem)) 03F61E87E70202 /var> à Bloeidin","","False","0x0000001A","",""
"","TEXT_GAIUSB409_00865_TODO_03<tab>Give the kobold priest's helm to Blaugybal at Camp Bronze Lake.","TEXT_GAIUSB409_00865_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E87E70202 /var> à Blaugybal, au camp du lac d'Airain","","False","0x0000001B","",""
"","TEXT_GAIUSB409_00865_TODO_04<tab>","TEXT_GAIUSB409_00865_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB409_00865_TODO_05<tab>","TEXT_GAIUSB409_00865_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB409_00865_TODO_06<tab>","TEXT_GAIUSB409_00865_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB409_00865_TODO_07<tab>","TEXT_GAIUSB409_00865_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB409_00865_TODO_08<tab>","TEXT_GAIUSB409_00865_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB409_00865_TODO_09<tab>","TEXT_GAIUSB409_00865_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB409_00865_TODO_10<tab>","TEXT_GAIUSB409_00865_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB409_00865_TODO_11<tab>","TEXT_GAIUSB409_00865_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB409_00865_TODO_12<tab>","TEXT_GAIUSB409_00865_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB409_00865_TODO_13<tab>","TEXT_GAIUSB409_00865_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB409_00865_TODO_14<tab>","TEXT_GAIUSB409_00865_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB409_00865_TODO_15<tab>","TEXT_GAIUSB409_00865_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB409_00865_TODO_16<tab>","TEXT_GAIUSB409_00865_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB409_00865_TODO_17<tab>","TEXT_GAIUSB409_00865_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB409_00865_TODO_18<tab>","TEXT_GAIUSB409_00865_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB409_00865_TODO_19<tab>","TEXT_GAIUSB409_00865_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB409_00865_TODO_20<tab>","TEXT_GAIUSB409_00865_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB409_00865_TODO_21<tab>","TEXT_GAIUSB409_00865_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB409_00865_TODO_22<tab>","TEXT_GAIUSB409_00865_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB409_00865_TODO_23<tab>","TEXT_GAIUSB409_00865_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_000<tab>I've been racking my brain over those scouts you slew, and now I remember where I last saw 'em. They belong to that cursed priest.","TEXT_GAIUSB409_00865_BLOEIDIN_000_000<tab>Je me suis creusé les méninges au sujet de ces éclaireurs kobolds, et maintenant je me rappelle où j'avais vu cette façon d'opérer. Ils étaient sûrement sous le commandement d'un maudit prêtre qui est à la tête du 129e ordre.","","False","0x00000030","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_001<tab>The priest's the leader of the kobolds' 129th Order─the only lot to ever make it past our sentries and into this camp.","TEXT_GAIUSB409_00865_BLOEIDIN_000_001<tab>Ce chien est le seul à avoir jamais réussi une percée à travers nos lignes et à avoir pu pénétrer dans notre camp.","","False","0x00000031","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_002<tab>This camp's supposed to be like a ship. You might get a broadside, but you'll see it coming. You're s'posed to be safe here, but it wasn't safe that night and one of mine almost died. A young Swallow new-made, easy pickings for the moles.","TEXT_GAIUSB409_00865_BLOEIDIN_000_002<tab>On est un peu comme sur un navire ici, vois-tu. Même si on prend une vague de côté, on est censés la voir venir, et être donc à l'abri... mais ce n'était pas le cas, cette nuit-là, et un de mes gars a failli y laisser sa peau. Ce bleu-bite était une proie facile pour ces maudits hommes-taupes.","","False","0x00000032","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_003<tab>They slipped in on a rainy night, and when it was over, we found Blaugybal. He'd been lying out in the rain, and there were rills the color of roses running off of him. I hadn't kept him safe in his own camp, see, so the sawbones had to save him. I've amends to make─the priest's got to die.","TEXT_GAIUSB409_00865_BLOEIDIN_000_003<tab>Ils ont profité de l'obscurité et de la pluie pour s'infiltrer, et quand ils se sont repliés, on a retrouvé Blaugybal, dans une mare de sang. C'est ma faute, je n'ai pas su le protéger, j'ai failli à notre esprit de corps, ce soir-là, et pour ça, je dois faire payer ce maudit prêtre.","","False","0x00000033","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_004<tab>If the priest is here, that means there're kobold bombs nearby. When the 129th retreats, they go in fire and thunder─that's their way.","TEXT_GAIUSB409_00865_BLOEIDIN_000_004<tab>S'il est bien par ici, ça veut dire qu'il entrepose <var 33 ((EObj)) 02F61E8CAD0302 /var> dans les environs. Le 129e ordre a la sale habitude de faire des <var 1A 02 /var>feux d'artifice<var 1A 01 /var> quand il se retire.","","False","0x00000034","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_005<tab>You go to the bombs and set them off yourself. He'll come scampering to see what's amiss. Take him then.","TEXT_GAIUSB409_00865_BLOEIDIN_000_005<tab>Je veux donc que tu les trouves et que tu les fasses détonner. Ça devrait faire sortir ce prêtre lâche et veule de sa cachette. Envoie-le en enfer quand il se montrera.","","False","0x00000035","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_006<tab>You may not be one of mine, but you're a red one, steel to soul. I can count on you. Take this smoldering coal─use it on the bombs.","TEXT_GAIUSB409_00865_BLOEIDIN_000_006<tab>Je sais bien que tu n'es pas des nôtres, mais tu m'as prouvé que tu étais fait<var 08 E905 ((e)) (()) /var> du même acier. Je sais que je peux compter sur toi. Tiens, prends <var 33 ((EventItem)) 07F61E87200302 /var> et que ça pète<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_007<tab>Since that night, I'll not misprize the priest's guile. Already the whole camp's on alert, rearing to avenge Blaugybal. If this is one of the kobolds' tricks and they're thinking of ambushing us here, they won't live long enough for regrets.","TEXT_GAIUSB409_00865_BLOEIDIN_000_007<tab>Ce salaud m'a démontré qu'il avait plus d'un tour dans son sac. Tout le camp est sur le qui-vive, prêt à venger Blaugybal. Si ces maudits hommes-taupes croient qu'ils vont pouvoir nous prendre à revers, ils vont avoir une belle surprise.","","False","0x00000037","",""
"","TEXT_GAIUSB409_00865_DUMMY_000_010<tab>","TEXT_GAIUSB409_00865_DUMMY_000_010<tab>コボルド族の爆発樽を爆薬で発破×3","","False","0x00000038","",""
"","TEXT_GAIUSB409_00865_TODO_000_010<tab>","TEXT_GAIUSB409_00865_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB409_00865_DUMMY_000_020<tab>","TEXT_GAIUSB409_00865_DUMMY_000_020<tab>最後の大爆発樽の近の待機地点で待機すると、コボルドNMがpopするので倒す","","False","0x0000003A","",""
"","TEXT_GAIUSB409_00865_TODO_000_020<tab>","TEXT_GAIUSB409_00865_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_030<tab>Well? Tell me good news, did you rid us of that priest?","TEXT_GAIUSB409_00865_BLOEIDIN_000_030<tab>Alors<var 1D /var>? Dis-moi que tu as réussi à nous débarrasser de ce satané prêtre<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_031<tab>His helm...ripped from that cunning head of his! You've done me a great service, adventurer. Will you do another, for the Red Swallows?","TEXT_GAIUSB409_00865_BLOEIDIN_000_031<tab>Ce casque<var 1D /var>!? Tu l'as pris après lui avoir fait la peau<var 1D /var>? Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dis, veux-tu bien rendre un petit service de plus aux Hirondelles écarlates<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_032<tab>Take the helm to Private Blaugybal at Camp Bronze Lake. Tell him the priest is dead. Pup that he is, having a trophy will mean much to him.","TEXT_GAIUSB409_00865_BLOEIDIN_000_032<tab>Apporte ce trophée au soldat 1e classe Blaugybal, au camp du lac d'Airain, s'il te plaît. Dis-lui que <var 33 ((BNpcName)) 03F207BC0202 /var> a payé pour ses crimes. Ça lui fera sûrement plaisir.","","False","0x0000003E","",""
"","TEXT_GAIUSB409_00865_BLOEIDIN_000_033<tab>An adventurer or not, you're one of us now. Times aren't just changing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're turning like a mutinied ship. Who knows, could be that being a friend of the Red Swallows proves a mighty useful thing.","TEXT_GAIUSB409_00865_BLOEIDIN_000_033<tab>En tout cas, aventuri<var 08 E905 ((ère)) ((er)) /var> ou pas, tu es un des nôtres, maintenant. Les temps changent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ils sont comme un navire en pleine mutinerie. Qui sait, être un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> des Hirondelles écarlates s'avérera peut-être très utile pour toi, un jour.","","False","0x0000003F","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_040<tab>I know your face... Ah, the adventurer who delivered my pleas, but to no avail. You come from Overlook? Is all well there?","TEXT_GAIUSB409_00865_BLAUGYBAL_000_040<tab>Hé, ton visage me dit quelque chose... Ah, oui, tu es l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a apporté ma lettre au sous-commandant. Comment vont les choses, là-bas<var 1D /var>? Ils tiennent le coup<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_041<tab>The priest is dead? The Swallows...I thought perhaps...perhaps they thought my wounds just deserts and left me to my shame. He did not tell you? I had the east watch that night. 'Twas me that failed, and near died in the failing.","TEXT_GAIUSB409_00865_BLAUGYBAL_000_041<tab>Comment<var 1D /var>!? Ce prêtre kobold est mort<var 1D /var>? Et moi qui croyais que... qui croyais que les Hirondelles écarlates m'avaient abandonné. Ils ne t'ont pas dit que c'était moi qui avais la garde du flanc est, cette nuit-là<var 1D /var>? C'est ma faute si l'ennemi est passé...","","False","0x00000041","",""
"","TEXT_GAIUSB409_00865_BLAUGYBAL_000_042<tab>Look, see these cuts inside the helm, one from each of the Red Swallows. These are the same marks we make in the woods, so that no comrade may be lost...<br>Aye, thank you for bringing this. I am the most fortunate man in the world.","TEXT_GAIUSB409_00865_BLAUGYBAL_000_042<tab>Oh, regarde ces marques à l'intérieur du casque, une pour chaque membre de l'unité<var 1D /var>! On faisait les mêmes dans les bois, pour qu'aucun de nous se perde... Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je me sens si heureux, maintenant.","","False","0x00000042","",""
"","TEXT_GAIUSB409_00865_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB409_00865_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000043","",""
