"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK600_02064_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBDRK600_02064_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBDRK600_02064_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK600_02064_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK600_02064_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK600_02064_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK600_02064_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK600_02064_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK600_02064_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK600_02064_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK600_02064_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK600_02064_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK600_02064_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK600_02064_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK600_02064_TODO_00<tab>Speak with Rielle.","TEXT_JOBDRK600_02064_TODO_00<tab>Поговорите с Риэль.","","False","0x00000018","",""
"","TEXT_JOBDRK600_02064_TODO_01<tab>Rendezvous with Sidurgu in Twinpools.","TEXT_JOBDRK600_02064_TODO_01<tab>Встретьтесь с Сидургу в Двуозёрье.","","False","0x00000019","",""
"","TEXT_JOBDRK600_02064_TODO_02<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK600_02064_TODO_02<tab>Поговорите с Сидургу в Ишгарде.","","False","0x0000001A","",""
"","TEXT_JOBDRK600_02064_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBDRK600_02064_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBDRK600_02064_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBDRK600_02064_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBDRK600_02064_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBDRK600_02064_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK600_02064_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK600_02064_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK600_02064_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK600_02064_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK600_02064_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK600_02064_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK600_02064_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK600_02064_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK600_02064_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK600_02064_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK600_02064_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK600_02064_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK600_02064_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK600_02064_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK600_02064_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_000<tab>Countess Ystride's missive arrived while you were away. We're to meet her in the western highlands─away from prying eyes.","TEXT_JOBDRK600_02064_SIDURGU_000_000<tab>Пока тебя не было, нам пришло письмо от графини Истриды. Мы должны встретиться с ней в Западном Высокогорье, вдалеке от посторонних глаз.","","False","0x00000030","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_001<tab>She's gone to great lengths to conceal her husband's deeds, so it comes as no surprise that she'd prefer to settle this in secret.","TEXT_JOBDRK600_02064_SIDURGU_000_001<tab>Она сделала всё возможное, чтобы скрыть деяния своего мужа, поэтому совершенно неудивительно, что ей хочется разобраться со всем в тайне.","","False","0x00000031","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I...I don't know what's waiting for us out there.","TEXT_JOBDRK600_02064_SIDURGU_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я... я не знаю, что нас там ожидает.","","False","0x00000032","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_003<tab>But if aught should happen to me...pray keep Rielle safe.","TEXT_JOBDRK600_02064_SIDURGU_000_003<tab>Но если со мной что-нибудь случится... прошу, береги Риэль.","","False","0x00000033","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_004<tab>Right, then. I believe she wanted a word with you before we left.","TEXT_JOBDRK600_02064_SIDURGU_000_004<tab>Хорошо. По-моему, она хотела тебе что-то сказать, прежде чем мы двинемся в путь.","","False","0x00000034","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_010<tab>Rielle wanted to speak with you before we set out for the western highlands.","TEXT_JOBDRK600_02064_SIDURGU_000_010<tab>Риэль хотела поговорить с тобой перед тем, как мы отправимся в Западное Высокогорье.","","False","0x00000035","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_020<tab>We wouldn't have made it this far without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK600_02064_RIELLE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не будь тебя, у нас бы не вышло столько всего совершить.","","False","0x00000036","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_021<tab>I want you to know that I'm truly grateful for the time we shared.","TEXT_JOBDRK600_02064_RIELLE_000_021<tab>Я хочу, чтобы ты <var 08 E905 ((знала)) ((знал)) /var> — я правда благодарна за всё то время, что мы провели друг с другом.","","False","0x00000037","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_022<tab>You, Sidurgu, and Fray taught me so much about the world. About what it means to fight for another...and what it means to fight for yourself.","TEXT_JOBDRK600_02064_RIELLE_000_022<tab>Ты, Сидургу и Фрэй — вы научили меня столь многому о мире. О том, что значит бороться за других... и за самого себя.","","False","0x00000038","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_023<tab>We're going to finish this together. The three of us.","TEXT_JOBDRK600_02064_RIELLE_000_023<tab>Мы положим всему этому конец вместе. Мы втроём.","","False","0x00000039","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_024<tab>...Naught else to say, really.","TEXT_JOBDRK600_02064_SIDURGU_000_024<tab>...Что ж, сказать больше нечего.","","False","0x0000003A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_025<tab>To Twinpools, then. Let's not keep the countess waiting.","TEXT_JOBDRK600_02064_SIDURGU_000_025<tab>Тогда вперёд, к Двуозёрью. Не будем заставлять графиню ждать.","","False","0x0000003B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_030<tab>Best not neglect your preparations. I doubt the Temple Knights will let us come back for supplies.","TEXT_JOBDRK600_02064_SIDURGU_000_030<tab>Не забудь подготовиться как следует. Сомневаюсь, что храмовники позволят нам возвратиться за припасами.","","False","0x0000003C","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_035<tab>...I'm ready to see her.","TEXT_JOBDRK600_02064_RIELLE_000_035<tab>...Я готова с ней встретиться.","","False","0x0000003D","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_040<tab>I wonder how many men will she bring to kill the “abomination”...","TEXT_JOBDRK600_02064_RIELLE_000_040<tab>Интересно, сколько людей она приведёт, чтобы убить «это чудовище»?","","False","0x0000003E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_050<tab>Seems we're early. Well, it's not as though I have pressing business elsewhere... Enjoy a moment's respite with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK600_02064_SIDURGU_000_050<tab>Похоже, мы прибыли рано. Не то чтобы у меня были срочные дела где-то ещё... Насладимся свободной минуткой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003F","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_051<tab>You came. A wise decision.","TEXT_JOBDRK600_02064_YSTRIDE_000_051<tab>Вы явились. Мудрое решение.","","False","0x00000040","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_052<tab>You have his eyes. His nose, his lips...","TEXT_JOBDRK600_02064_YSTRIDE_000_052<tab>У тебя его глаза. Его нос. Его губы...","","False","0x00000041","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_053<tab>Every time I look at you, I see more and more of him. And it <var 1A 02 /var>sickens<var 1A 01 /var> me.","TEXT_JOBDRK600_02064_YSTRIDE_000_053<tab>Каждый раз, стоит мне взглянуть на тебя, я вижу лишь его. Меня <var 1A 02 /var>тошнит<var 1A 01 /var> от этого.","","False","0x00000042","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_054<tab>Rielle is not her father!","TEXT_JOBDRK600_02064_SIDURGU_000_054<tab>Риэль — не её отец!","","False","0x00000043","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_055<tab>You had no right to punish her for what he did!","TEXT_JOBDRK600_02064_SIDURGU_000_055<tab>У тебя нет права карать её за то, что он наделал!","","False","0x00000044","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_056<tab>Who are you to stand in judgment of me!? I have <var 1A 02 /var>every<var 1A 01 /var> right!","TEXT_JOBDRK600_02064_YSTRIDE_000_056<tab>Кто ты такой, чтобы меня судить?! У меня есть на то <var 1A 02 /var>полное<var 1A 01 /var> право!","","False","0x00000045","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_057<tab>I bore that monster into this world, and by the Fury, I shall send it to the seventh hell!","TEXT_JOBDRK600_02064_YSTRIDE_000_057<tab>Я породила этого монстра, и клянусь Яростной, я отправлю его прямиком в Седьмое пекло!","","False","0x00000046","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_058<tab>If you're so bloody fond of it, you can follow it there!","TEXT_JOBDRK600_02064_YSTRIDE_000_058<tab>А раз тебе эта клятая тварь так по нраву, то вперёд — провались в ад и ты!","","False","0x00000047","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_059<tab>It's just us now─no one else. Remember Fray's conjury.","TEXT_JOBDRK600_02064_SIDURGU_000_059<tab>Здесь только мы, помощь не придёт. Не забывай лечебную магию Фрэя.","","False","0x00000048","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_060<tab>Protect us, and we'll protect you.","TEXT_JOBDRK600_02064_SIDURGU_000_060<tab>Оберегай нас, а мы защитим тебя.","","False","0x00000049","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_061<tab>Right, then.","TEXT_JOBDRK600_02064_RIELLE_000_061<tab>Хорошо.","","False","0x0000004A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_100<tab>Raaaaaargh!","TEXT_JOBDRK600_02064_SIDURGU_000_100<tab>Рр-р-раргх!","","False","0x0000004B","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_101<tab>Damn you! Get...get out of my way!","TEXT_JOBDRK600_02064_YSTRIDE_000_101<tab>Да будь ты проклят! Прочь... прочь с моей дороги!","","False","0x0000004C","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_102<tab>Why!? Why!?","TEXT_JOBDRK600_02064_YSTRIDE_000_102<tab>Ну почему же?! Почему?!","","False","0x0000004D","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_103<tab>Why do you care so much what happens to it!?","TEXT_JOBDRK600_02064_YSTRIDE_000_103<tab>Почему тебя так волнует, что станет с этой тварью?!","","False","0x0000004E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_104<tab>...You're not the first person to ask me that.","TEXT_JOBDRK600_02064_SIDURGU_000_104<tab>...Ты не первая, кто меня об этом спрашивает.","","False","0x0000004F","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_105<tab>Once, you might have understood...","TEXT_JOBDRK600_02064_SIDURGU_000_105<tab>И было время, когда ты бы меня поняла...","","False","0x00000050","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_106<tab>For everything that you are─that you have done─you are still her mother.","TEXT_JOBDRK600_02064_SIDURGU_000_106<tab>Несмотря на всё, что ты из себя представляешь — на всё, что ты сотворила... ты всё же её мать.","","False","0x00000051","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_107<tab>Go. We shall not meet again.","TEXT_JOBDRK600_02064_SIDURGU_000_107<tab>Ступай. Мы не встретимся снова.","","False","0x00000052","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_108<tab>...Oh, but we will. We <var 1A 02 /var>will<var 1A 01 /var>, knight! I promise you that!","TEXT_JOBDRK600_02064_YSTRIDE_000_108<tab>...О, но это не так. Мы <var 1A 02 /var>встретимся<var 1A 01 /var>, рыцарь! Я тебе обещаю!","","False","0x00000053","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_109<tab>I will follow you to the ends of the world, if I must. So long as she...so long as <var 1A 02 /var>it<var 1A 01 /var> lives, I must!","TEXT_JOBDRK600_02064_YSTRIDE_000_109<tab>Я разыщу вас хоть на крае света, если надо. Таков мой долг, пока она... пока <var 1A 02 /var>это существо<var 1A 01 /var> ещё дышит!","","False","0x00000054","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_110<tab>Don't you <var 1A 02 /var>see<var 1A 01 /var>, you fool!? The Fury wills it! <var 1A 02 /var>The Fury wills it<var 1A 01 /var>!","TEXT_JOBDRK600_02064_YSTRIDE_000_110<tab>Глупец! Ты что, <var 1A 02 /var>не видишь<var 1A 01 /var>?! Это воля Яростной! <var 1A 02 /var>Это воля Яростной<var 1A 01 /var>!","","False","0x00000055","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_111<tab>Rielle?","TEXT_JOBDRK600_02064_SIDURGU_000_111<tab>Риэль?","","False","0x00000056","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_112<tab>How great your love for Her. Far greater than any you ever bore me.","TEXT_JOBDRK600_02064_RIELLE_000_112<tab>Как безмерно ты Её любишь. Куда больше, чем когда-либо любила меня.","","False","0x00000057","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_113<tab>For a long time, I prayed for forgiveness. I prayed you would take me in your arms and hold me as you did before...","TEXT_JOBDRK600_02064_RIELLE_000_113<tab>Я так долго молила о прощении. Взывала к небесам, чтобы ты обняла меня вновь и прижала к себе, как делала раньше...","","False","0x00000058","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_114<tab>But I know that shall never come to pass.","TEXT_JOBDRK600_02064_RIELLE_000_114<tab>Но я знаю, что этого никогда не случится.","","False","0x00000059","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_115<tab>...I will pray for you, Mother, that you might find peace in Her halls.","TEXT_JOBDRK600_02064_RIELLE_000_115<tab>...Я помолюсь за тебя, мама. Чтобы ты обрела мир в Её чертогах.","","False","0x0000005A","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_116<tab>O Halone, receive of us this woman, Your humble servant. Raise her up to Your bosom and grant her glory everlasting...","TEXT_JOBDRK600_02064_RIELLE_000_116<tab>О Халона, прими к Себе эту женщину, Твою верную рабу. Заключи её в Свои объятия и даруй ей вечное блаженство...","","False","0x0000005B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_117<tab>...So what now?","TEXT_JOBDRK600_02064_SIDURGU_000_117<tab>...И что теперь?","","False","0x0000005C","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_118<tab>We go back to Ishgard.","TEXT_JOBDRK600_02064_RIELLE_000_118<tab>Мы возвращаемся в Ишгард.","","False","0x0000005D","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_119<tab>Together.","TEXT_JOBDRK600_02064_RIELLE_000_119<tab>Вместе.","","False","0x0000005E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_120<tab>...As you wish.","TEXT_JOBDRK600_02064_SIDURGU_000_120<tab>...Как пожелаешь.","","False","0x0000005F","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_130<tab>And so falls House Caulignont...","TEXT_JOBDRK600_02064_RIELLE_000_130<tab>Вот и пал дом Колиньон...","","False","0x00000060","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_140<tab>It all seems so simple in retrospect...","TEXT_JOBDRK600_02064_SIDURGU_000_140<tab>Если оглянуться, всё кажется таким простым...","","False","0x00000061","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_141<tab>The moment I stopped trying to find the answer, there it was.","TEXT_JOBDRK600_02064_SIDURGU_000_141<tab>Стоило мне лишь прекратить добиваться ответа, и он ко мне пришёл.","","False","0x00000062","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_142<tab>All that anger, all that rage...born of a fervent desire to protect that which we hold most dear.","TEXT_JOBDRK600_02064_SIDURGU_000_142<tab>Весь этот гнев, вся злоба... рождается из рьяного желания защищать тех, кто нам дороже всех на свете.","","False","0x00000063","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_143<tab>...So you are still committed to your path, then.","TEXT_JOBDRK600_02064_RIELLE_000_143<tab>...Значит, ты ещё предан своему пути?","","False","0x00000064","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_144<tab>...And you, if you will have me.","TEXT_JOBDRK600_02064_SIDURGU_000_144<tab>...И тебе тоже, если ты меня примешь.","","False","0x00000065","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_145<tab>You'll need to talk to me more. And listen...","TEXT_JOBDRK600_02064_RIELLE_000_145<tab>Тебе надо будет почаще со мной разговаривать. И слушать...","","False","0x00000066","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_146<tab>I can't stand the silence, you know.","TEXT_JOBDRK600_02064_RIELLE_000_146<tab>Ты знаешь, я ведь ненавижу тишину.","","False","0x00000067","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_147<tab>There's no shame in sharing the weight, Sid. We can bear it together─for ourselves, and for others.","TEXT_JOBDRK600_02064_RIELLE_000_147<tab>Нет ничего постыдного в том, чтобы разделить своё бремя с другими, Сид. Мы можем нести его вместе — ради себя и ради других.","","False","0x00000068","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_148<tab>Right, then.","TEXT_JOBDRK600_02064_SIDURGU_000_148<tab>Ладно, понял.","","False","0x00000069","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_149<tab>The two of us will manage on our own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK600_02064_SIDURGU_000_149<tab>Пока что мы управимся со всем вдвоём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_150<tab>There may be others who know of Rielle's heritage...but if they come, we will be ready.","TEXT_JOBDRK600_02064_SIDURGU_000_150<tab>Может, есть и другие, кто знает о наследии Риэль... но если они за нами явятся, мы будем готовы.","","False","0x0000006B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_151<tab>Granted, we could simply leave Ishgard, but that would leave the people at the mercy of the powers that be. I cannot do that now...and neither can Rielle, I think.","TEXT_JOBDRK600_02064_SIDURGU_000_151<tab>Конечно, мы могли бы просто покинуть Ишгард, но тогда люди города останутся во власти сильных мира сего. Пока я не готов так поступить... да и Риэль, думаю, тоже.","","False","0x0000006C","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_152<tab>We all need a cause, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So what will yours be? For whom will you stand?","TEXT_JOBDRK600_02064_SIDURGU_000_152<tab>Нам всем нужно за что-то ратовать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что это для тебя? За что ты <var 08 E905 ((намерена)) ((намерен)) /var> бороться?","","False","0x0000006D","",""
"","TEXT_JOBDRK600_02064_Q1_000_153<tab>For whom will you stand?","TEXT_JOBDRK600_02064_Q1_000_153<tab>За что вы будете бороться?","","False","0x0000006E","",""
"","TEXT_JOBDRK600_02064_A1_000_154<tab>My friends.","TEXT_JOBDRK600_02064_A1_000_154<tab>За моих друзей.","","False","0x0000006F","",""
"","TEXT_JOBDRK600_02064_A1_000_155<tab>For Eorzea.","TEXT_JOBDRK600_02064_A1_000_155<tab>За Эорзию.","","False","0x00000070","",""
"","TEXT_JOBDRK600_02064_A1_000_156<tab>Myself.","TEXT_JOBDRK600_02064_A1_000_156<tab>За <var 08 E905 ((саму)) ((самого)) /var> себя.","","False","0x00000071","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_160<tab>And so you shall.","TEXT_JOBDRK600_02064_SIDURGU_000_160<tab>Пусть так и будет.","","False","0x00000072","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_165<tab>...It stirs within you, yearning to be free.","TEXT_JOBDRK600_02064_SIDURGU_000_165<tab>...Она волнуется в тебе — твоя тёмная сторона. И рвётся на свободу.","","False","0x00000073","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_166<tab>Look within your heart and decide what sort of <var 08 E905 ((woman)) ((man)) /var> you would be. But mark me well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without a flame, the abyss will take you.","TEXT_JOBDRK600_02064_SIDURGU_000_166<tab>Загляни в своё сердце и реши <var 08 E905 ((сама)) ((сам)) /var>, каким человеком ты станешь. Но помни мои слова, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Без пламени тебя утянет в бездну.","","False","0x00000074","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_170<tab>To walk the path is to suffer. To sacrifice. Justice demands no less.","TEXT_JOBDRK600_02064_SIDURGU_000_170<tab>Идти нашим путём — значит страдать. Значит жертвовать. Правосудие не примет меньшего.","","False","0x00000075","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_171<tab>But we must never lose sight of why we chose to walk it.","TEXT_JOBDRK600_02064_SIDURGU_000_171<tab>Но нам никогда нельзя забывать, почему мы этот путь выбрали.","","False","0x00000076","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_172<tab>...Gods help me, those moogles were onto something, weren't they?","TEXT_JOBDRK600_02064_SIDURGU_000_172<tab>...О боги. Те муглы, получается, и правда что-то знали.","","False","0x00000077","",""
