"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ825_01955_SEQ_00<tab>Notched Bone still wants to follow the suspicious goblin.","TEXT_HEAVNZ825_01955_SEQ_00<tab>Notched Bone veut libérer les humains d'Idyllée de l'emprise des Gobelins.","","False","0x00000000","",""
"","TEXT_HEAVNZ825_01955_SEQ_01<tab>Notched Bone has once again seen the same suspicious goblin as before and is still convinced that this goblin is up to no good. He asks you to once again help him follow this goblin, with the aim of catching him in the middle of some heinous act. It seems this Roegadyn won't be convinced of the goblin's innocence until he witnesses it with his own eyes. Meet him in the Answering Quarter and help him see for himself the goblin's true nature.","TEXT_HEAVNZ825_01955_SEQ_01<tab>Notched Bone a vu le Gobelin louche revenir à Idyllée puis se préparer avant de repartir vers l'entrée du quartier académique. Il vous a donné rendez-vous là-bas pour filer le Gobelin de près dans l'espoir de le prendre sur le fait, cette fois.","","False","0x00000001","",""
"","TEXT_HEAVNZ825_01955_SEQ_02<tab>Notched Bone tells you that the suspicious goblin he saw is traveling down the road southward. Catch up with the Roegadyn further down the road as he stalks his suspect.","TEXT_HEAVNZ825_01955_SEQ_02<tab>Le Gobelin louche a suivi la route vers le sud. Notched Bone et Dedean sont partis dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment à sa poursuite. Retrouvez-les.","","False","0x00000002","",""
"","TEXT_HEAVNZ825_01955_SEQ_03<tab>Notched Bone tells you that one of the more suspicious items he saw the goblin packing during his preparations back at Idyllshire was a length of rope. He seems quite worried that this goblin may be planning a kidnapping of some sort. Follow Notched Bone further along the road and speak with him again.","TEXT_HEAVNZ825_01955_SEQ_03<tab>Notched Bone a remarqué que le Gobelin avait apporté une corde. Il le soupçonne de vouloir s'en servir pour capturer un humain sans défense. Le Gobelin a repris son chemin après une brève pause, suivi de près par Notched Bone et Dedean. Rejoignez-les.","","False","0x00000003","",""
"","TEXT_HEAVNZ825_01955_SEQ_04<tab>The goblin you are following appears to be looking for someone. Seeing the goblin searching for someone in so secluded an area has Notched Bone increasingly convinced that this goblin is up to no good. He still seems to be traveling down the road. Meet with Notched Bone again near the intersection.","TEXT_HEAVNZ825_01955_SEQ_04<tab>Le Gobelin louche a fait une nouvelle pause et a passé un moment à regarder tout autour de lui. Notched Bone pense qu'il était à l'affût d'une victime facile. Le Gobelin est ensuite reparti brusquement, et Notched Bone et Dedean se sont empressés de reprendre leur filature. Rattrapez-les.","","False","0x00000004","",""
"","TEXT_HEAVNZ825_01955_SEQ_05<tab>You happen upon a number of monsters─slain, apparently, without difficulty. Dedean is worried about the risks of confronting someone capable of dispatching so many beasts with such ease. Notched Bone, however, steels his resolve, concerned for the well-being of the citizens of Idyllshire. The goblin must be headed towards the ruined bridge. Go there and speak again with Notched Bone.","TEXT_HEAVNZ825_01955_SEQ_05<tab>Notched Bone et Dedean sont tombés sur des dépouilles de colibris après avoir brièvement perdu leur suspect de vue. Ils ne comprennent pas comment le Gobelin a pu abattre les créatures aussi rapidement. Quelque peu effrayés, ils sont tout de même repartis sur sa piste sous un pont proche de là. Suivez-les.","","False","0x00000005","",""
"","TEXT_HEAVNZ825_01955_SEQ_06<tab>You find the goblin and another man, Edred, and soon get to the bottom of Notched Bone's misunderstanding. In exchange for massages from the goblin, Edred has been slaying Orn kites for their meat. The goblin ties these downed birds into braces with a rope, before performing the effective─but excruciatingly painful─traditional goblin massage techniques on him. Inspired by their cooperation and ashamed of doubting the innocent goblin, Notched Bone affirms his desire to be a citizen of Idyllshire. Confused but ever generous, the goblin eagerly welcomes him with an excruciatingly painful goblin massage.","TEXT_HEAVNZ825_01955_SEQ_06<tab>En découvrant sous le pont un humain nommé Edred en train de crier de douleur face au Gobelin, Notched Bone a d'abord cru à une agression, mais il a compris quel énorme malentendu il y avait eu dès qu'on lui a expliqué la situation<var 1D /var>: le Gobelin massait Edred pour le soulager de ses rhumatismes, tandis que l'humain chassait des colibris en guise de paiement. Gêné d'avoir commis une telle méprise et touché par cet esprit d'entraide, Notched Bone a émis la volonté de devenir, lui et son ami Dedean, membres à part entière de la communauté d'Idyllée. Le Gobelin a accueilli la requête avec enthousiasme et a offert un vigoureux massage au Roegadyn pour le détendre, malgré ses protestations douloureuses. Demandez-lui s'il va bien.","","False","0x00000006","",""
"","TEXT_HEAVNZ825_01955_SEQ_07<tab>It is unclear if Notched Bone is in a state of relaxation following the goblin's massage, or in shock from the pain of it. Whichever the case, he is taking some time to rest beneath the bridge. He intends to return to Idyllshire shortly and asks you to meet with him there.","TEXT_HEAVNZ825_01955_SEQ_07<tab>Notched Bone a fait l'expérience des incroyables techniques de massage du Gobelin, qui l'ont grandement décontracté, mais aussi épuisé. Il vous a dit qu'il avait besoin d'un moment pour récupérer et vous a donné rendez-vous à Idyllée.","","False","0x00000007","",""
"","TEXT_HEAVNZ825_01955_SEQ_08<tab>Having finally come to realize how mistaken they have been, Notched Bone and Dedean resolve to become active members of the Idyllshire society. They plan to work hard and repay their debt to the goblins for all the kindness the goblins offered but which they rudely refused. They thank you, especially, for helping them come to this realization about the true nature of the goblins and their generosity.","TEXT_HEAVNZ825_01955_SEQ_08<tab>De retour à Idyllée, Notched Bone a reconnu qu'il s'était laissé aveugler par ses préjugés et ses mauvais souvenirs d'Ul'dah. Il vous a remercié<var 08 E905 ((e)) (()) /var> pour votre patience et votre bienveillance, et vous a confié que lui et Dedean allaient redoubler d'efforts pour s'intégrer à la communauté.","","False","0x00000008","",""
"","TEXT_HEAVNZ825_01955_SEQ_09<tab>","TEXT_HEAVNZ825_01955_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ825_01955_SEQ_10<tab>","TEXT_HEAVNZ825_01955_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ825_01955_SEQ_11<tab>","TEXT_HEAVNZ825_01955_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ825_01955_SEQ_12<tab>","TEXT_HEAVNZ825_01955_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ825_01955_SEQ_13<tab>","TEXT_HEAVNZ825_01955_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ825_01955_SEQ_14<tab>","TEXT_HEAVNZ825_01955_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ825_01955_SEQ_15<tab>","TEXT_HEAVNZ825_01955_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ825_01955_SEQ_16<tab>","TEXT_HEAVNZ825_01955_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ825_01955_SEQ_17<tab>","TEXT_HEAVNZ825_01955_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ825_01955_SEQ_18<tab>","TEXT_HEAVNZ825_01955_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ825_01955_SEQ_19<tab>","TEXT_HEAVNZ825_01955_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ825_01955_SEQ_20<tab>","TEXT_HEAVNZ825_01955_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ825_01955_SEQ_21<tab>","TEXT_HEAVNZ825_01955_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ825_01955_SEQ_22<tab>","TEXT_HEAVNZ825_01955_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ825_01955_SEQ_23<tab>","TEXT_HEAVNZ825_01955_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ825_01955_TODO_00<tab>Speak with Notched Bone in the Answering Quarter.","TEXT_HEAVNZ825_01955_TODO_00<tab>Retrouver Notched Bone à l'entrée du quartier académique","","False","0x00000018","",""
"","TEXT_HEAVNZ825_01955_TODO_01<tab>Speak with Notched Bone.","TEXT_HEAVNZ825_01955_TODO_01<tab>Rejoindre Notched Bone et lui parler","","False","0x00000019","",""
