"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ101_01750_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNZ101_01750_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNZ101_01750_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNZ101_01750_TODO_00<tab>Speak with Josseloux at Falcon's Nest.","","","False","0x00000018","",""
"","TEXT_HEAVNZ101_01750_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_HEAVNZ101_01750_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNZ101_01750_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNZ101_01750_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNZ101_01750_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNZ101_01750_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNZ101_01750_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNZ101_01750_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNZ101_01750_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNZ101_01750_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNZ101_01750_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNZ101_01750_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNZ101_01750_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNZ101_01750_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNZ101_01750_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNZ101_01750_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNZ101_01750_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNZ101_01750_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNZ101_01750_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNZ101_01750_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNZ101_01750_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNZ101_01750_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNZ101_01750_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000<tab>Angry? Of course I'm angry! All I want is to protect my home, and those godsdamned knights just sit there and scoff at the “ramblings of an old man”! Ramblings, my arse!","","","False","0x00000030","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001<tab>Have you heard what's to become of Falcon's Nest!? Most folk there came to Ishgard to keep out of the cold, but now they plan to tear it all away and make a military encampment of it. A bloody military encampment!","","","False","0x00000031","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002<tab>What's worse, my son has enlisted to help! The little shite. He refuses to listen, and I'm tired of tryin' to reason with him!","","","False","0x00000032","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003<tab>If you see that slimy, backstabbin' varlet, tell him he can come back to his family or not come back at all!","","","False","0x00000033","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010<tab>I'm through arguing! He can have his bloody camp, or he can have his family. He has to choose!","","","False","0x00000034","",""
"","TEXT_HEAVNZ101_01750_JOSSELOUX_000_020<tab>Hm? Yes, I'm Josseloux. ...He said what!? <sigh> My father's shortsightedness knows no bounds. He fails to see what we stand to preserve by creating this encampment rather than leaving it abandoned to the snows.","","","False","0x00000035","",""
"","TEXT_HEAVNZ101_01750_JOSSELOUX_000_021<tab>As the name suggests, Falcon's Nest is well known for its skilled falconers going back generations. While it's true the astrologians can sense Horde activity through the stars, it has always been us who give first alert of their approach.","","","False","0x00000036","",""
"","TEXT_HEAVNZ101_01750_JOSSELOUX_000_022<tab>But things changed after the Calamity. The weather turned foul, and we had no choice but to seek better shelter. I know how it pained him to abandon Falcon's Nest─it's <var 1A 02 /var>my<var 1A 01 /var> home, too. But he has to understand that even if our home has to change, it does not change who we are.","","","False","0x00000037","",""
"","TEXT_HEAVNZ101_01750_JOSSELOUX_000_023<tab>The proud hawkers of Falcon's Nest will live on, and I will prove it to him. When the day comes for him to return here, the earth beneath him may seem unfamiliar, but our companions gliding proudly through the skies will be as they always have and always will be. This, I swear.","","","False","0x00000038","",""
