"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA506_02524_SEQ_00<tab>All hangs in the balance, as Hien well knows.","TEXT_STMBDA506_02524_SEQ_00<tab>Hiens entschlossene Miene kann nur eins bedeuten: Er ist bereit, in Aktion zu treten.","","False","0x00000000","",""
"","TEXT_STMBDA506_02524_SEQ_01<tab>To win a war, one must be willing to do whatever is required, even if it means sacrificing the very thing one set out to reclaim. And thus did Lord Hien declare that Doma Castle should be flooded, to eliminate the greater portion of the imperial garrison and trap Yotsuyu within the keep. All preparations are complete. All participants are in position. All that remains is to wait.","TEXT_STMBDA506_02524_SEQ_01<tab>Die Vor<var 16 /var>bereitungen verlaufen nach Plan. Auch die Kojin wissen, was sie zu tun haben, und stehen bereit. Hien gibt den Befehl, sich zu sammeln: Begib dich zum Sammelpunkt in Monzen.","","False","0x00000001","",""
"","TEXT_STMBDA506_02524_SEQ_02<tab>Every stage of the plan is carried out to perfection, from the diversionary attacks to the Kojin's underwater demolition. From Monzen, you and your comrades observe as the river rushes into Doma Castle, drowning you know not how many soldiers within...","TEXT_STMBDA506_02524_SEQ_02<tab>Die Rückeroberung von Burg Doma steht bevor. Sprich noch einmal mit Hien.","","False","0x00000002","",""
"","TEXT_STMBDA506_02524_SEQ_03<tab>Your allies have set the stage, and now you must play your part. A Blue skiff captain awaits you down by the shore.","TEXT_STMBDA506_02524_SEQ_03<tab>Sprich mit dem Blaupanzer-Kapitän, damit er dich zur Burg übersetzt.","","False","0x00000003","",""
"","TEXT_STMBDA506_02524_SEQ_04<tab>To increase your chances of reaching Yotsuyu, Hien proposes that you split into two groups. He will comprise one, while you, Gosetsu, and Yugiri will comprise the other. The fate of a nation shall be decided this day─see to your preparations and venture unto the flooded fortress!

※Challenge Doma Castle with other players via the Duty Finder, or with a party of NPCs via Duty Support. Both systems are accessible from the main menu as well as the dungeon's entrance point.","TEXT_STMBDA506_02524_SEQ_04<tab>Es geht los! Erobere Burg Doma und bringe die böse Statthalterin Yotsuyu zu Fall.

※ Bestreite diesen Inhalt mit NPCs, indem du sie per „Inhaltshelfer“ rekrutierst. Diesen öffnest du über das Hauptmenü oder direkt am Eingang des Inhalts.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden.","","False","0x00000004","",""
"","TEXT_STMBDA506_02524_SEQ_05<tab>In the bowels of Doma Castle, you are greeted by an old friend: Grynewaht, driven mad by his quest for vengeance, and transformed into a twisted mass of steel and flesh. But whatever agonies he endured to gain his newfound strength, they are all for naught. After a pitched battle, he crumples to the ground, never to rise again.","TEXT_STMBDA506_02524_SEQ_05<tab>Es kommt zum Kampf mit Grynewaht, der schon auf dich gewartet hatte. Er ist allerdings nicht mehr der Alte, sondern wurde durch unnatürliche Prozeduren mechanisch verstärkt. Du trotzt seinen neuen Kräften und gehst als Sieger hervor. Jetzt bleibt nur noch Yotsuyu.","","False","0x00000005","",""
"","TEXT_STMBDA506_02524_SEQ_06<tab>At the top of the keep, you find Hien, who has Yotsuyu at his mercy. Invited to plead her case, she speaks of the many ways in which she was wronged by her countrymen...and of the joy she one day found in their suffering. Listening to her tale, you recall your vision of her childhood, and almost begin to pity the woman...only to find that she has been stalling for time. Unrepentant to the last, she gleefully reveals her plan to bring the keep down on your heads in a final suicidal act of defiance. With a thunderous roar, the ceiling comes crashing in, but when the dust finally settles, you find yourself and your comrades unharmed, for Gosetsu, blessed with indomitable strength as he is, has somehow managed to catch the massive debris that threatened to crush you. Alas, Yotsuyu too has survived, as you learn to your dismay when she fires upon the samurai, not stopping until her pistol is spent. As Gosetsu struggles to remain standing, he implores you and the others to leave while you still can...","TEXT_STMBDA506_02524_SEQ_06<tab>Du stellst die Statthalterin im Burgturm. Sie beginnt, ihre Missetaten und ihren Verrat zu rechtfertigen, doch ist sie ohne Einsicht. Schlimmer noch: Yotsuyu hat Sprengladungen im Turm angebracht, um ihn zum Einsturz zu bringen und euch mit in den Tod zu reißen. Als die Decke herunterstürzt, wendet Gosetsu Bärenkräfte auf, um euch die Flucht zu ermöglichen. In einem verzweifelten letzten Akt schießt Yotsuyu auf den heldenhaften Samurai-General. Ihr entkommt nur mit Mühe und Not, doch Gosetsu und Yotsuyu werden unter den Trümmern begraben.","","False","0x00000006","",""
"","TEXT_STMBDA506_02524_SEQ_07<tab>When Alphinaud sees you return to Monzen without Gosetsu, he knows at once what has happened. Sometimes there is no need for words.","TEXT_STMBDA506_02524_SEQ_07<tab>Gerade aus der Burg entkommen, gedenkst du mit Alphinaud und deinen Freunden Gosetsu, dem Helden, dem ihr euer Leben zu verdanken habt.","","False","0x00000007","",""
"","TEXT_STMBDA506_02524_SEQ_08<tab>","TEXT_STMBDA506_02524_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDA506_02524_SEQ_09<tab>","TEXT_STMBDA506_02524_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDA506_02524_SEQ_10<tab>","TEXT_STMBDA506_02524_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA506_02524_SEQ_11<tab>","TEXT_STMBDA506_02524_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA506_02524_SEQ_12<tab>","TEXT_STMBDA506_02524_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA506_02524_SEQ_13<tab>","TEXT_STMBDA506_02524_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA506_02524_SEQ_14<tab>","TEXT_STMBDA506_02524_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA506_02524_SEQ_15<tab>","TEXT_STMBDA506_02524_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA506_02524_SEQ_16<tab>","TEXT_STMBDA506_02524_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA506_02524_SEQ_17<tab>","TEXT_STMBDA506_02524_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA506_02524_SEQ_18<tab>","TEXT_STMBDA506_02524_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA506_02524_SEQ_19<tab>","TEXT_STMBDA506_02524_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA506_02524_SEQ_20<tab>","TEXT_STMBDA506_02524_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA506_02524_SEQ_21<tab>","TEXT_STMBDA506_02524_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA506_02524_SEQ_22<tab>","TEXT_STMBDA506_02524_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA506_02524_SEQ_23<tab>","TEXT_STMBDA506_02524_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA506_02524_TODO_00<tab>Wait in Monzen for the operation to begin.","TEXT_STMBDA506_02524_TODO_00<tab>Am <var 32 ((EObj)) 06F61EA37C020402 /var> warten","","False","0x00000018","",""
"","TEXT_STMBDA506_02524_TODO_01<tab>Speak with Hien.","TEXT_STMBDA506_02524_TODO_01<tab>Mit Hien sprechen","","False","0x00000019","",""
"","TEXT_STMBDA506_02524_TODO_02<tab>Speak with the Blue skiff captain.","TEXT_STMBDA506_02524_TODO_02<tab>Mit dem Blaupanzer-Kapitän sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA506_02524_TODO_03<tab>Enter Doma Castle.","TEXT_STMBDA506_02524_TODO_03<tab>Burg Doma erobern","","False","0x0000001B","",""
"","TEXT_STMBDA506_02524_TODO_04<tab>Enter Doma Castle.","TEXT_STMBDA506_02524_TODO_04<tab>Burg Doma erobern","","False","0x0000001C","",""
"","TEXT_STMBDA506_02524_TODO_05<tab>Speak with Alphinaud.","TEXT_STMBDA506_02524_TODO_05<tab>Mit Alphinaud sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA506_02524_TODO_06<tab>","TEXT_STMBDA506_02524_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA506_02524_TODO_07<tab>","TEXT_STMBDA506_02524_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA506_02524_TODO_08<tab>","TEXT_STMBDA506_02524_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA506_02524_TODO_09<tab>","TEXT_STMBDA506_02524_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA506_02524_TODO_10<tab>","TEXT_STMBDA506_02524_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA506_02524_TODO_11<tab>","TEXT_STMBDA506_02524_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA506_02524_TODO_12<tab>","TEXT_STMBDA506_02524_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA506_02524_TODO_13<tab>","TEXT_STMBDA506_02524_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA506_02524_TODO_14<tab>","TEXT_STMBDA506_02524_TODO_14<tab>","","False","0x00000026","",""
