"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_061<tab>Gahahaha! You are as a lost kitten that has wandered into the drake's lair. Surrender this doomed vendetta. Submit to Ifrit's will...as your mother did before you!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_061<tab>Gahahaha! You are as a lost kitten that has wandered into the drake's lair. Surrender this doomed vendetta. Submit to Ifrit's will...as your mother did before you!","","False","0x0000004A","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_062<tab>Hah!","TEXT_BANAMA005_01221_LLOONGAH_000_062<tab>Hah!","","False","0x0000004B","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_064<tab>Argh, the pain! How is this possible!? My spells are drawn from the searing furnace of Ifrit's might!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_064<tab>Argh, the pain! How is this possible!? My spells are drawn from the searing furnace of Ifrit's might!","","False","0x0000004C","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_065<tab>Wrong. Your power was drawn from the beacons, and those altars of suffering are no more!","TEXT_BANAMA005_01221_LLOONGAH_000_065<tab>Wrong. Your power was drawn from the beacons, and those altars of suffering are no more!","","False","0x0000004D","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_066<tab>Without your precious blessing, there's naught to protect you from the sting of my arrows!","TEXT_BANAMA005_01221_LLOONGAH_000_066<tab>Without your precious blessing, there's naught to protect you from the sting of my arrows!","","False","0x0000004E","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_067<tab>M-Mercy! Mercy, I beg you! The will of our god is overwhelming! Spare my life, and I shall become your slave instead!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_067<tab>M-Mercy! Mercy, I beg you! The will of our god is overwhelming! Spare my life, and I shall become your slave instead!","","False","0x0000004F","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_068<tab>Pitiful creature. If any bring shame to the Amalj'aa, Zagozz Teh, then it is you.","TEXT_BANAMA005_01221_LLOONGAH_000_068<tab>Pitiful creature. If any bring shame to the Amalj'aa, Zagozz Teh, then it is you.","","False","0x00000050","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_069<tab>Your power is broken and my vengeance complete─no more of my arrows need be stained by your coward's blood. Crawl back under your rock, lizard!","TEXT_BANAMA005_01221_LLOONGAH_000_069<tab>Your power is broken and my vengeance complete─no more of my arrows need be stained by your coward's blood. Crawl back under your rock, lizard!","","False","0x00000051","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_070<tab>Gahahahahahaha! Gullible fool! Die!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_070<tab>Gahahahahahaha! Gullible fool! Die!","","False","0x00000052","",""
"","TEXT_BANAMA005_01221_ZAGOZZTHE_000_071<tab>Arrrgh!","TEXT_BANAMA005_01221_ZAGOZZTHE_000_071<tab>Arrrgh!","","False","0x00000053","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_072<tab>Warleader!","TEXT_BANAMA005_01221_LLOONGAH_000_072<tab>Warleader!","","False","0x00000054","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_073<tab>You forsook all that is sacred to a true warrior of the Amalj'aa, Zagozz Teh. For your cowardice and cruelty, the only reward is death!","TEXT_BANAMA005_01221_HAMUJIGAH_000_073<tab>You forsook all that is sacred to a true warrior of the Amalj'aa, Zagozz Teh. For your cowardice and cruelty, the only reward is death!","","False","0x00000055","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_074<tab>I beheld the entire confrontation, Loonh Gah.","TEXT_BANAMA005_01221_HAMUJIGAH_000_074<tab>I beheld the entire confrontation, Loonh Gah.","","False","0x00000056","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_075<tab>You fought with honor, and with courage! Such was my proud exultation, the dagger flew unbid from my hand─how unfortunate, then, that Zagozz Teh stood in its path. It appears that perfect martial detachment yet eludes even me...","TEXT_BANAMA005_01221_HAMUJIGAH_000_075<tab>You fought with honor, and with courage! Such was my proud exultation, the dagger flew unbid from my hand─how unfortunate, then, that Zagozz Teh stood in its path. It appears that perfect martial detachment yet eludes even me...","","False","0x00000057","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_076<tab>Were you watching, Mother? You have been avenged.","TEXT_BANAMA005_01221_LLOONGAH_000_076<tab>Were you watching, Mother? You have been avenged.","","False","0x00000058","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_081<tab>With the Flamefangs defeated, the Amalj'aa within Zanr'ak will return to cowering behind their campfires.","TEXT_BANAMA005_01221_HAMUJIGAH_000_081<tab>With the Flamefangs defeated, the Amalj'aa within Zanr'ak will return to cowering behind their campfires.","","False","0x00000059","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_001_081<tab>And though the embers of Ifrit's blessings yet smolder, we shall fight that fire with the flames we ourselves nurture─a strength born from within!","TEXT_BANAMA005_01221_HAMUJIGAH_001_081<tab>And though the embers of Ifrit's blessings yet smolder, we shall fight that fire with the flames we ourselves nurture─a strength born from within!","","False","0x0000005A","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_082<tab>But I need not speak to you of strength, for you, perhaps more than any, have neared the peak of perfection. You have earned the highest praise and deepest gratitude of my people.","TEXT_BANAMA005_01221_HAMUJIGAH_000_082<tab>But I need not speak to you of strength, for you, perhaps more than any, have neared the peak of perfection. You have earned the highest praise and deepest gratitude of my people.","","False","0x0000005B","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_083<tab>Even should our races clash in blood-drenched savagery, you, honored ally, will always be welcomed by the Brotherhood of Ash.","TEXT_BANAMA005_01221_HAMUJIGAH_000_083<tab>Even should our races clash in blood-drenched savagery, you, honored ally, will always be welcomed by the Brotherhood of Ash.","","False","0x0000005C","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_084<tab>I have seen my mother safely to Forgotten Springs.","TEXT_BANAMA005_01221_LLOONGAH_000_084<tab>I have seen my mother safely to Forgotten Springs.","","False","0x0000005D","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_085<tab>It is unheard of for tempered to ever recover from their primal-induced madness, but it is my hope that she will at least find a measure of peace in our old home...","TEXT_BANAMA005_01221_LLOONGAH_000_085<tab>It is unheard of for tempered to ever recover from their primal-induced madness, but it is my hope that she will at least find a measure of peace in our old home...","","False","0x0000005E","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_086<tab>Oh, and a word with you, adventurer.","TEXT_BANAMA005_01221_LLOONGAH_000_086<tab>Oh, and a word with you, adventurer.","","False","0x0000005F","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_087<tab>I questioned your resolve, and you have answered me as well as any Amalj'aa warrior would. You have my respect...","TEXT_BANAMA005_01221_LLOONGAH_000_087<tab>I questioned your resolve, and you have answered me as well as any Amalj'aa warrior would. You have my respect...","","False","0x00000060","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_089<tab>...and my thanks.","TEXT_BANAMA005_01221_LLOONGAH_000_089<tab>...and my thanks.","","False","0x00000061","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_090<tab>Well, this feels strange. I─ Why are you staring?","TEXT_BANAMA005_01221_LLOONGAH_000_090<tab>Well, this feels strange. I─ Why are you staring?","","False","0x00000062","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_091<tab>I cannot help the way I look! My brethren must think me hideous!","TEXT_BANAMA005_01221_LLOONGAH_000_091<tab>I cannot help the way I look! My brethren must think me hideous!","","False","0x00000063","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_092<tab>The road calls you, honored ally!","TEXT_BANAMA005_01221_HAMUJIGAH_000_092<tab>The road calls you, honored ally!","","False","0x00000064","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_093<tab>Though misfortune seeks to waylay us, let us not stray from the path of the strong!","TEXT_BANAMA005_01221_HAMUJIGAH_000_093<tab>Though misfortune seeks to waylay us, let us not stray from the path of the strong!","","False","0x00000065","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_095<tab>My thirst for vengeance is satisfied, but it is too late for me to leave the Brotherhood. I am too steeped in Amalj'aa custom, my skin too stained with ash.","TEXT_BANAMA005_01221_LLOONGAH_000_095<tab>My thirst for vengeance is satisfied, but it is too late for me to leave the Brotherhood. I am too steeped in Amalj'aa custom, my skin too stained with ash.","","False","0x00000066","",""
"","TEXT_BANAMA005_01221_LLOONGAH_000_096<tab>Fare you well, adventurer. May victory follow in your footsteps!","TEXT_BANAMA005_01221_LLOONGAH_000_096<tab>Fare you well, adventurer. May victory follow in your footsteps!","","False","0x00000067","",""
"","TEXT_BANAMA005_01221_HAMUJIGAH_000_097<tab>Your deeds have been etched within the chambers of my soul, honored ally. Though the road might call you onwards, may the strength you have gained with the Brotherhood serve you well in the battles to come!","TEXT_BANAMA005_01221_HAMUJIGAH_000_097<tab>Your deeds have been etched within the chambers of my soul, honored ally. Though the road might call you onwards, may the strength you have gained with the Brotherhood serve you well in the battles to come!","","False","0x00000068","",""
