"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM540_02579_ARYA_000_221<tab>Yes, that's it. That's my name. ...Or is it?","TEXT_JOBRDM540_02579_ARYA_000_221<tab>Arya<var 1D /var>? C-c'est un peu flou dans ma tête, mais je crois bien que c'est mon nom...","","False","0x00000052","",""
"","TEXT_JOBRDM540_02579_Q2_000_230<tab>What will you say?","TEXT_JOBRDM540_02579_Q2_000_230<tab>Que répondez-vous à Arya<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBRDM540_02579_A2_000_231<tab>...It could be.","TEXT_JOBRDM540_02579_A2_000_231<tab>Ça te va bien.","","False","0x00000054","",""
"","TEXT_JOBRDM540_02579_A2_000_232<tab>It's a lovely name.","TEXT_JOBRDM540_02579_A2_000_232<tab>C'est un joli nom.","","False","0x00000055","",""
"","TEXT_JOBRDM540_02579_ARYA_000_240<tab>Well, I guess it will have to do for now. And what do I call you...?","TEXT_JOBRDM540_02579_ARYA_000_240<tab>C'est vrai<var 1D /var>? Dans ce cas, ça doit vraiment être mon nom alors, hi hi... Et vous, qui êtes-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBRDM540_02579_ARYA_000_250<tab>...Do you think so? Then I suppose it will do for now. And what does a girl call you?","TEXT_JOBRDM540_02579_ARYA_000_250<tab>Merci du compliment... Au fait, pardonnez-moi la question, mais... qui êtes-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBRDM540_02579_ARYA_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll try to remember that. Thank you for letting me out!","TEXT_JOBRDM540_02579_ARYA_000_260<tab>Enchantée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci encore de m'avoir libérée de cette horrible boîte<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_261<tab>What happened here? Is aught amiss?","TEXT_JOBRDM540_02579_XRHUNTIA_000_261<tab>Hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est bon pour les casaques jaunes<var 1D /var>! Et toi, qu'as-tu découvert dans la caisse verrouillée<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_262<tab>...This lass was <var 1A 02 /var>inside<var 1A 01 /var> the box? I might suspect a stowaway, but it was more likely she was kidnapped.","TEXT_JOBRDM540_02579_XRHUNTIA_000_262<tab>Comment<var 1D /var>!? Cette frêle demoiselle<var 1D /var>? Tu crois que c'est une passagère clandestine ou une prisonn... Ah mais non, suis-je bête<var 1D /var>! Il doit s'agir d'une des jeunes personnes qu'ils ont enlevées<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBRDM540_02579_XRHUNTIA_000_263<tab>The people who took you may be lurking nearby. We should probably put some distance─","TEXT_JOBRDM540_02579_XRHUNTIA_000_263<tab>Bon, on verra ça plus tard. Pour l'instant, on ferait mieux de ne pas traîner dans les parages... Ces sales types pourraient encore rôder dans le coin.","","False","0x0000005B","",""
