"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA113_04369_QEFIRAZ_000_023<tab>Well now, if it isn't a traveler... You're a rare sight in these unsettled times.","TEXT_AKTKMA113_04369_QEFIRAZ_000_023<tab>Так-так, да это же путешественни<var 08 E905 ((ца)) ((к)) /var>... Редко вас увидишь в эти неспокойные времена.","","False","0x00000038","",""
"","TEXT_AKTKMA113_04369_QEFIRAZ_000_024<tab>People have been giving us a wide berth since that accursed tower suddenly appeared on Narunnair.","TEXT_AKTKMA113_04369_QEFIRAZ_000_024<tab>Люди обходят нас широким кругом после того, как на острове Нараннар выросла та треклятая башня.","","False","0x00000039","",""
"","TEXT_AKTKMA113_04369_QEFIRAZ_000_025<tab>If it just stood there and loomed ominously, perhaps things would be fine after a fashion, but no─it had to spawn fell fiends as well.","TEXT_AKTKMA113_04369_QEFIRAZ_000_025<tab>Вот так она там стояла, угрожающе и неподвижно. Вроде, неплохая декорация, ан нет - вскоре из неё попёрли всякие жуткие твари.","","False","0x0000003A","",""
"","TEXT_AKTKMA113_04369_QEFIRAZ_000_026<tab>We still have our lives thanks to the Radiant Host, but business is as good as dead. What'll become of us, only the gods know...","TEXT_AKTKMA113_04369_QEFIRAZ_000_026<tab>Конечно, нас защитил Отряд Сиятельных, но бизнесу хана. Всё встало, и как нам теперь быть?..","","False","0x0000003B","",""
"","TEXT_AKTKMA113_04369_QEFIRAZ_000_027<tab>It's a shame not everyone's as brave as you. Or foolish.","TEXT_AKTKMA113_04369_QEFIRAZ_000_027<tab>Жаль, что далеко не каждый так храбр, как вы. Или глуп.","","False","0x0000003C","",""
"","TEXT_AKTKMA113_04369_DJINALEEL_000_028<tab>What am I doing? Oh, recording my sales. Still do it daily out of habit, though I don't know why I bother. Hardly sell anything these days.","TEXT_AKTKMA113_04369_DJINALEEL_000_028<tab>Что я делаю? О, заполняю отчёт о продажах. Скорее из привычки, чем из необходимости. В последние дни едва ли удаётся что-то сбыть.","","False","0x0000003D","",""
"","TEXT_AKTKMA113_04369_DJINALEEL_000_029<tab>Business has never been this terrible...but I suppose things could be even worse. I could have a consortium to keep afloat, like Khalzahl.","TEXT_AKTKMA113_04369_DJINALEEL_000_029<tab>Предпринимательство совсем зачахло, но может стать и хуже. Придётся собирать небольшой совет деловых партнёров, чтобы остаться на плаву, как Кхалзал.","","False","0x0000003E","",""
"","TEXT_AKTKMA113_04369_DJINALEEL_000_030<tab>I don't envy his position. Better to be alone with my little operation, I've come to realize.","TEXT_AKTKMA113_04369_DJINALEEL_000_030<tab>Не завидую я ему. Куда проще быть мелким бизнесменом, как я сейчас поняла.","","False","0x0000003F","",""
"","TEXT_AKTKMA113_04369_DJINALEEL_000_031<tab>You're a traveler, by the looks of you? If you have a moment, perhaps you could pay Khalzahl a visit. He'd be glad for tidings from abroad.","TEXT_AKTKMA113_04369_DJINALEEL_000_031<tab>А вы <var 08 E905 ((путешественница)) ((путешественник)) /var>, надо думать? Если будет минутка, можете заглянуть и к Кхалзалу. Он будет рад услышать новости из-за морей.","","False","0x00000040","",""
"","TEXT_AKTKMA113_04369_DJINALEEL_000_032<tab>Like as not, you'll find him at the Saltwind's Sails, the harbor guild building across the water from here.","TEXT_AKTKMA113_04369_DJINALEEL_000_032<tab>Он как и всегда на месте, в ""Солёном ветре"" - это здание торговой гильдии, отсюда через воду.","","False","0x00000041","",""
"","TEXT_AKTKMA113_04369_DJINALEEL_000_033<tab>If times are tough for me, they must be a thousand times worse for Khalzahl. I can't help but worry for him.","TEXT_AKTKMA113_04369_DJINALEEL_000_033<tab>Если для меня наступили плохие времена, представляю, каково сейчас Кхалзалу. Я беспокоюсь за него - не знаю, почему.","","False","0x00000042","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_040<tab>And what do you expect me to do?","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_040<tab>А от меня ты чего хочешь?","","False","0x00000043","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_050<tab>The Dalmascans aren't coming!? But we already have everything they ordered! What are we supposed to do with it?","TEXT_AKTKMA113_04369_KHALZAHL_000_050<tab>То есть из Далмаски не приедут?! Но мы уже собрали и упаковали всё заказанное! Что теперь прикажете делать со всем этим добром?","","False","0x00000044","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_051<tab>I don't know, but yelling at me isn't going to help. All I know is that their plans have changed, and that's that.","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_051<tab>Понятия не имею, а криком делу точно не поможешь. Они просто сообщили, цитирую, что ""планы поменялись"" - на этом всё.","","False","0x00000045","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_052<tab>Look, you must have known this might happen. The Empire is at war with itself, and the provinces are in chaos.","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_052<tab>Слушай, ты и сам мог догадаться, что такое возможно. В Империи бушует гражданская война, провинции в полном хаосе.","","False","0x00000046","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_053<tab>And then there's the tower sitting on our doorstep spitting out monstrosities.","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_053<tab>And then there's the tower sitting on our doorstep spitting out monstrosities.","","True","0x00000047","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_054<tab>The city has its defenses, but we've been afforded no protection out here. We can't blame foreigners for not wanting to take the risk.","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_054<tab>The city has its defenses, but we've been afforded no protection out here. We can't blame foreigners for not wanting to take the risk.","","True","0x00000048","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_055<tab>Gah! But this will be an enormous loss!","TEXT_AKTKMA113_04369_KHALZAHL_000_055<tab>Gah! But this will be an enormous loss!","","True","0x00000049","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_056<tab>All right, all right... Forget about the Dalmascans. Surely <var 1A 02 /var>some<var 1A 01 /var> ships are still coming?","TEXT_AKTKMA113_04369_KHALZAHL_000_056<tab>All right, all right... Forget about the Dalmascans. Surely <var 1A 02 /var>some<var 1A 01 /var> ships are still coming?","","True","0x0000004A","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_057<tab>We have fresh produce, handicrafts, medicines─all the perennial Hannish favorites.","TEXT_AKTKMA113_04369_KHALZAHL_000_057<tab>We have fresh produce, handicrafts, medicines─all the perennial Hannish favorites.","","True","0x0000004B","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_058<tab>Our consortium works closely with merchants and artisans to supply only the finest wares. Quality is guaranteed!","TEXT_AKTKMA113_04369_KHALZAHL_000_058<tab>Our consortium works closely with merchants and artisans to supply only the finest wares. Quality is guaranteed!","","True","0x0000004C","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_059<tab><sigh> I know all these things, Khalzahl, I do.","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_059<tab><sigh> I know all these things, Khalzahl, I do.","","True","0x0000004D","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_060<tab>Which is why I regret to say I have <var 1A 02 /var>nothing<var 1A 01 /var> for you. All voyages have been canceled or indefinitely postponed.","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_060<tab>Which is why I regret to say I have <var 1A 02 /var>nothing<var 1A 01 /var> for you. All voyages have been canceled or indefinitely postponed.","","True","0x0000004E","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_061<tab>And you are...?","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_061<tab>And you are...?","","True","0x0000004F","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_062<tab>Wait, you're a foreigner, are you not? A merchant!? Please tell me you're a merchant!","TEXT_AKTKMA113_04369_KHALZAHL_000_062<tab>Wait, you're a foreigner, are you not? A merchant!? Please tell me you're a merchant!","","True","0x00000050","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_063<tab>I see... That's a shame...","TEXT_AKTKMA113_04369_KHALZAHL_000_063<tab>I see... That's a shame...","","True","0x00000051","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_064<tab>I'm sorry, but we're discussing important matters. If you need something, please talk to one of the others.","TEXT_AKTKMA113_04369_KHALZAHL_000_064<tab>I'm sorry, but we're discussing important matters. If you need something, please talk to one of the others.","","True","0x00000052","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_065<tab>(-???-)Um, excuse me...","TEXT_AKTKMA113_04369_MATSYA_000_065<tab>(-???-)Um, excuse me...","","True","0x00000053","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_066<tab>M-My name is Matsya, and I'm here to see Khalzahl...","TEXT_AKTKMA113_04369_MATSYA_000_066<tab>M-My name is Matsya, and I'm here to see Khalzahl...","","True","0x00000054","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_067<tab>Oh, it seems he's busy. I'll come back later, then...","TEXT_AKTKMA113_04369_MATSYA_000_067<tab>Oh, it seems he's busy. I'll come back later, then...","","True","0x00000055","",""
"","TEXT_AKTKMA113_04369_KHALZAHL_000_070<tab>If foreign vessels won't come to us, why not use our own to deliver the wares to them!?","TEXT_AKTKMA113_04369_KHALZAHL_000_070<tab>If foreign vessels won't come to us, why not use our own to deliver the wares to them!?","","True","0x00000056","",""
"","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_075<tab>It's not so simple, Khalzahl. And besides, everyone is in the same boat. <var 1A 02 /var>Everyone<var 1A 01 /var>.","TEXT_AKTKMA113_04369_PORTMANAGER04368_000_075<tab>It's not so simple, Khalzahl. And besides, everyone is in the same boat. <var 1A 02 /var>Everyone<var 1A 01 /var>.","","True","0x00000057","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_080<tab>Y-Yes? Can I help you...?","TEXT_AKTKMA113_04369_MATSYA_000_080<tab>Y-Yes? Can I help you...?","","True","0x00000058","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_081<tab>Ah, I remember seeing you back in the guild. You wanted to speak with Khalzahl, too, did you?","TEXT_AKTKMA113_04369_MATSYA_000_081<tab>Ah, I remember seeing you back in the guild. You wanted to speak with Khalzahl, too, did you?","","True","0x00000059","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_082<tab>I'm Matsya, a fisherman of Akyaali─a nearby village.","TEXT_AKTKMA113_04369_MATSYA_000_082<tab>I'm Matsya, a fisherman of Akyaali─a nearby village.","","True","0x0000005A","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_083<tab>I sell my catch to Khalzahl, who offers it to foreign merchants. But he hasn't bought anything for a while now.","TEXT_AKTKMA113_04369_MATSYA_000_083<tab>I sell my catch to Khalzahl, who offers it to foreign merchants. But he hasn't bought anything for a while now.","","True","0x0000005B","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_084<tab>When I heard that the consortium had been struggling, I became worried and decided to come and see him.","TEXT_AKTKMA113_04369_MATSYA_000_084<tab>When I heard that the consortium had been struggling, I became worried and decided to come and see him.","","True","0x0000005C","",""
"","TEXT_AKTKMA113_04369_MATSYA_000_085<tab>...Just as soon as he's free, anyway. He's a hardworking man, and I dare not disturb him.","TEXT_AKTKMA113_04369_MATSYA_000_085<tab>...Just as soon as he's free, anyway. He's a hardworking man, and I dare not disturb him.","","True","0x0000005D","",""
