"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM680_02591_TODO_21<tab>","TEXT_JOBBLM680_02591_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM680_02591_TODO_22<tab>","TEXT_JOBBLM680_02591_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM680_02591_TODO_23<tab>","TEXT_JOBBLM680_02591_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM680_02591_LALAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The moment you entered the room, I could feel the air crackling with aetheric energy. Excellent─your diligence in your training will surely serve us well.","TEXT_JOBBLM680_02591_LALAI_000_000<tab>Ah, j'ai l'impression que vous faites des progrès à chaque fois que je vous retrouve. À croire que rien ne vous arrête<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBBLM680_02591_LALAI_000_001<tab>And you come at a perfect time. Not moments before you arrived, Shatotto's voice called out to me from the recesses of my consciousness. She would have us begin to lay the groundwork for the final stage of her plan.","TEXT_JOBBLM680_02591_LALAI_000_001<tab>Votre arrivée ne pouvait mieux tomber<var 1D /var>: Shatotto m'a de nouveau transmis ses in<var 16 /var>struc<var 16 /var>tions par la pensée. Cette fois, elle souhaite réunir tous nos alliés, sans doute pour discuter d'une solution au problème des golems.","","False","0x00000031","",""
"","TEXT_JOBBLM680_02591_LALAI_000_002<tab>As she made it quite clear that we will require all the aid we can muster, I have taken the liberty of reaching out to our beastman friends. They have convened at Kazagg Chah's residence at Burgundy Falls, where they await our arrival. Let us not keep them waiting.","TEXT_JOBBLM680_02591_LALAI_000_002<tab>J'ai d'ores et déjà fait passer le message à nos amis hommes-bêtes et à Zhai'a Nelhah. Nous nous retrouverons aux Chutes bordeaux, près de là où vit Kazagg Chah. Rejoignez-nous dès que possible.","","False","0x00000032","",""
"","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_010<tab>To not merely foresee a falling star some two thousand years hence, but project one's own memory into the future to forestall it? Truly, the powers of Mistress Shatotto are beyond the comprehension of our ordinary minds...","TEXT_JOBBLM680_02591_KAZAGGCHAH_000_010<tab>Surnaturels, les pouvoirs de Shatotto sont. Les millénaires, ses souvenirs ont traversé. L'entendement, cela dépasse...","","False","0x00000033","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_015<tab>Squaaawk! Great honor! Tremendous honor! Trembling with excitement and awe, Dozol is!","TEXT_JOBBLM680_02591_DOZOLMELOC_000_015<tab>Celui-ci n'aurait jamais cru avoir un jour l'insigne honneur de rencontrer la mère de la magie noire<var 1D /var>! L'excitation de celui-ci est à son comble<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBBLM680_02591_DAZA_000_020<tab>Was Da Za the first beastman to speak with Lady Shatotto? Yes, yes, surely he was! Da Za is Shatotto's favorite─her chosen, her prized one, her favorite!","TEXT_JOBBLM680_02591_DAZA_000_020<tab>Dozol Meloc et Kazagg Chah vont rencontrer la grande Shatotto pour la toute première fois, toute toute première fois. Mais moi, j'ai déjà eu le privilège de lui parler, oh oui<var 1D /var>!♪","","False","0x00000035","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_025<tab>I am not privy to the finer points of Lady Shatotto's plan, but I am prepared to assist in any way I can.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_025<tab>Grâce à nos actions préventives, l'arrivée de la comète n'a pour l'instant eu que des répercussions mineurrres. Cette fois, plutôt que de jouer les pompiers à chaque fois qu'un incident éclate, nous allons prendre l'initiative et tenter d'éradiquer le mal à la racine.","","False","0x00000036","",""
"","TEXT_JOBBLM680_02591_LALAI_000_030<tab>...My friends. Thank you for coming together on such short notice. Mistress Shatotto would have you know that she is most grateful for your cooperation. In fact, I do believe she would rather speak to you─unnnggghhh!─directly...","TEXT_JOBBLM680_02591_LALAI_000_030<tab>Bien, je vois que tout le monde est là. Je vais à présent laisser les souvenirs de Shatotto se manifester. Quant à moi, je vous retrouverai plus tard.","","False","0x00000037","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_040<tab>Well, it would seem the gang's all here. I daresay it's time we got this proverbial show on the road. Hearer! Tell me that you've made yourself useful since I last saw your vapid face!","TEXT_JOBBLM680_02591_SHATOTTO_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, chers camarades. Inutile de vous présenter, Lalai m'a déjà tout raconté à votre sujet. Laissez-moi simplement vous remercier de joindre vos forces aux nôtres dans la résolution de cette crise.","","False","0x00000038","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_041<tab>Aye, Lady Shatotto. According to my colleagues in the Eorzean Alliance, patrols have sighted an increasing number of rampant golems afield. Fortunately, none have posed a significant threat─at least not as of yet.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_041<tab>Pour ce qui est des nouvelles, l'Alliance éorzéenne m'a informé qu'elle a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment eu affaire çà et là à des golems agités, mais rien que du menu frrretin sans grande dangerosité. Aussi n'a-t-elle pas jugé nécessaire de faire appel à nous.","","False","0x00000039","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_042<tab>Which brings us to the matter of the comet. A colleague of mine at the Observatorium has confirmed that it draws nearer with each passing hour. Though there is no immediate danger of a collision if it stays on its present course─","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_042<tab>Quant à la comète, les dernières mesures fournies par l'Observatoire indiquent qu'elle devrait très bientôt atteindre son périgée, c'est-à-dire le point de son orrrbite le plus proche de notre planète.","","False","0x0000003A","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_043<tab>...It is too close for comfort, yes. Fortunately, I─as is my wont─have a plan. I simply hope that <var 1A 02 /var>you<var 1A 01 /var>, my friends, are up to the task.","TEXT_JOBBLM680_02591_SHATOTTO_000_043<tab>Passé ce cap, elle s'éloignera de nouveau d'Hydaelyn et son influence ira décroissant. Dès lors, le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment des golems devrait petit à petit revenir à la normale. Voilà pourquoi je vous demande à tous un dernier effort pour surmonter cette ultime épreuve.","","False","0x0000003B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_044<tab>If the Hearer speaks true, the golems that have been causing trouble near the city<var 1F /var>states have been more bark than bite─felled with no great difficulty by middling soldiers. From this, I surmise that the gems set within them─their soulstones─have been small and of meager power at best.","TEXT_JOBBLM680_02591_SHATOTTO_000_044<tab>Par chance, il semblerait que les golems qui rôdent à proximité des villes soient assez faibles, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à cause de leur cœur magique plus petit. Les soldats de l'Alliance éorzéenne se chargeront de les tenir en respect.","","False","0x0000003C","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_045<tab>And yet if my theory holds, a more sinister threat lurks in the realm's far reaches, far from the prodding eyes of Eorzean and beastman alike. This is where we must go.","TEXT_JOBBLM680_02591_SHATOTTO_000_045<tab>Ne reste que le territoire situé hors de son périmètre de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, des lieux reculés qui abritent peut-être eux aussi des golems sous l'influence de la comète.","","False","0x0000003D","",""
"","TEXT_JOBBLM680_02591_DOZOLMELOC_000_046<tab>Squaaawk! Perplexed, Dozol is. Profoundly, deeply perplexed. By people─to do the work of people─are golems created. To travel so far from their masters' domain, these constructs have no reason. True, is this not?","TEXT_JOBBLM680_02591_DOZOLMELOC_000_046<tab>Maîtresse Shatotto, celui-ci n'est pas sûr de comprendre... Si ce sont les serpents des cités qui les ont créés, pourquoi les golems s'aventureraient-ils dans des zones inhabitées<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_047<tab>Well, I'll be─a passably astute observation! But I fear your knowledge is lacking, my squawking friend. Golems come in all shapes and forms, and not all are wrought by the hand of a mortal creator.","TEXT_JOBBLM680_02591_SHATOTTO_000_047<tab>Eh bien, il se trouve que tous les golems ne sont pas érigés par la main de l'homme. Il existe dans la nature, en plus des gemmes magiques, des corps chargés d'énergie occulte capables d'attirer spontanément à eux de la matière minérale et organique, créant de fait un golem naturel.","","False","0x0000003F","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_048<tab>Often a gem of sufficient aetheric power will attract all manner of matter─plant, mineral, and animal alike─spontaneously animating it and giving rise to new life. With naught to guide them, these feral golems rove and wander at will. It is these unpredictable specimens that pose the greatest danger.","TEXT_JOBBLM680_02591_SHATOTTO_000_048<tab>Leur com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est, de base, erratique vu qu'ils n'ont aucune consigne inhérente à suivre. Par ailleurs, ils sont en théorie immunisés contre l'influence de la comète... sauf si leur cœur contient une gemme magique. C'est de ce risque que nous devons tenir compte.","","False","0x00000040","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_049<tab>The larger the gem that serves as their soulstone, the greater their power─and the greater the threat when the comet draws nigh. It would appear our task is clear.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_049<tab>Si j'ai bien compris, les effets de la comète sur les golems sont proporrrtionnels à la taille de leur gemme magique. Et j'imagine qu'il en va de même de leur puissance...","","False","0x00000041","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_050<tab>Let us split up and hunt down these abominations. I shall join our beastman friends and make for the west. I will leave the eastern reaches to the two of you─I trust you will be able to fend for yourselves.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_050<tab>Ça pourrait s'avérer dangereux... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et vous devriez pouvoir vous en sorrrtir <var 08 E905 ((toutes seules)) ((tout seuls)) /var>, mais je ferais mieux d'accompagner nos amis hommes-bêtes. ","","False","0x00000042","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_051<tab>There is one matter in particular I would ask you to investigate. My friends at the Alliance conveyed to me a most curious report, which Lady Shatotto's words just now put in a rather different light.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_051<tab>À propos... Si vous ne savez pas par où commencer les recherches, je vous suggère d'aller voir ce qu'il se passe à l'est. Ce que vous venez de dire m'a fait repenser à un bien curieux rapporrrt de l'Alliance éorzéenne...","","False","0x00000043","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_052<tab>Over in Gyr Abania─in the hamlet of Ala Gannha─villagers have claimed sightings of, in their words, trees that walk like men. These have gone entirely uninvestigated, written off as the delusions and fantasies of superstitious commonfolk, but if Lady Shatotto speaks true─","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_052<tab>Jugez plutôt<var 1D /var>: les habitants d'Ala Gannha, un petit village situé dans la région des Pics de Gyr Abania, auraient aperçu ce qui s'apparente, disent-ils, à des “arrrbres qui bougent”. Il s'agit peut-être d'une erreur, mais difficile de ne pas penser à des golems végétaux...","","False","0x00000044","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_053<tab>...Which I do, they are golems beyond the slimmest shadow of a doubt. Worry not, for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will uproot them and reduce every last leaf and strip of bark to smoldering ash. Won't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBLM680_02591_SHATOTTO_000_053<tab>Difficile, en effet, surtout quand on sait que les golems naturels ont tendance à conserver l'aspect brut des matériaux qui les constituent. Bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons voir de quoi il retourne. ","","False","0x00000045","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_054<tab>I will leave the particulars regarding the means of destruction to the experts. I have, however, procured a linkpearl that we might better coordinate our efforts. Pray take it with you.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_054<tab>Tenez, prenez cette linkperrrle afin que nous puissions communiquer à distance.","","False","0x00000046","",""
"","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_055<tab>And with that, I do believe we are as prepared as we could hope to be. Let us be off, my friends! And remember: should aught go amiss, I am but a linkpearl call away.","TEXT_JOBBLM680_02591_ZHAIANELHAH_000_055<tab>Vous irez vers l'est, et nous vers l'ouest. Le premier groupe qui fait une découverte prrrévient l'autre<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_056<tab>A device to allow that pretentious pudding-head to talk to me even if I'm a hundred malms away? Far be it from me to scoff at technological progress, but some inventions really could have been done without.","TEXT_JOBBLM680_02591_SHATOTTO_000_056<tab>Donc, avec cette linkperle, on peut se parler, peu importe la distance qui nous sépare<var 1D /var>? En voilà, une invention pratique... La technologie a fait un sacré bond en avant depuis la 5e ère astrale<var 1D /var>! Bon, assez perdu de temps. Ala Gannha nous attend<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_070<tab>How interesting. While Mhach has devolved into a vermin-infested bog, Gyr Abania is─if anything─looking more lively than I remember it. Not that that's saying much, of course.","TEXT_JOBBLM680_02591_SHATOTTO_000_070<tab>Comparé à l'ancien emplacement de la cité de Mhach, qui est devenu une zone marécageuse, cet endroit n'a quasiment pas bougé depuis la 5e ère astrale. Mis à part une poignée de nouveaux lieux de vie, c'est toujours de la steppe à perte de vue.","","False","0x00000049","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_071<tab>But look at me, getting all nostalgic for no reason. After all, my body has long since returned to the dust, and soon even my memory will fade...","TEXT_JOBBLM680_02591_SHATOTTO_000_071<tab>Ah, mais j'avais dit que je ne parlerais plus du passé... C'est bien beau, la nostalgie, mais ce n'est pas cela qui me ramènera parmi les vivants, hélas...","","False","0x0000004A","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_072<tab>But before that, we have a job to do, don't we? I can sense no unusual aetheric presence here, so let us venture a bit further into the field. Come along now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM680_02591_SHATOTTO_000_072<tab>Bien, nous avons une mission à accomplir<var 1D /var>! Aucune trace de golems par ici... Dirigeons-nous vers l'ouest, nous aurons peut-être plus de chance.","","False","0x0000004B","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_075<tab>Thank you, but worry not─I have this area entirely under control. Be a dear and head to the west of Ala Gannha to root out any stragglers, won't you?","TEXT_JOBBLM680_02591_SHATOTTO_000_075<tab>Ouvrez l'œil, les golems sont peut-être tout près. Ah, et par rapport à ce qu'il s'est passé la dernière fois... Ne vous en faites pas, j'ai retenu la leçon<var 1D /var>: plus d'imprudences, c'est promis<var 1D /var>! ","","False","0x0000004C","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_080<tab>Did you come upon any wood golems, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? As you can see, these two had the misfortune of coming upon little old me. But that is not all I saw. Yes, it was a most remarkable─and most horrifying─sight...","TEXT_JOBBLM680_02591_SHATOTTO_000_080<tab>(halète) Eh bien, je n'imaginais pas que notre petite traque se révélerait si rapidement fructueuse. Cependant, il y a un détail qui me chiffonne chez ces golems...","","False","0x0000004D","",""
"","TEXT_JOBBLM680_02591_SHATOTTO_000_081<tab>After I delivered a mortal wound to one of the creatures, I saw it extend a gnarled limb, and─with the last onze of its strength─try to rip the soulstone from its cohort's chest.","TEXT_JOBBLM680_02591_SHATOTTO_000_081<tab>Autour d'eux, j'ai pu constater une multitude de débris de golems de taille réduite, un peu comme si les plus grands avaient démoli les plus petits de leurs propres mains...","","False","0x0000004E","",""
