"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_SEQ_10<tab>","TEXT_JOBSMN700_02629_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN700_02629_SEQ_11<tab>","TEXT_JOBSMN700_02629_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN700_02629_SEQ_12<tab>","TEXT_JOBSMN700_02629_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN700_02629_SEQ_13<tab>","TEXT_JOBSMN700_02629_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN700_02629_SEQ_14<tab>","TEXT_JOBSMN700_02629_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN700_02629_SEQ_15<tab>","TEXT_JOBSMN700_02629_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN700_02629_SEQ_16<tab>","TEXT_JOBSMN700_02629_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN700_02629_SEQ_17<tab>","TEXT_JOBSMN700_02629_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN700_02629_SEQ_18<tab>","TEXT_JOBSMN700_02629_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN700_02629_SEQ_19<tab>","TEXT_JOBSMN700_02629_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN700_02629_SEQ_20<tab>","TEXT_JOBSMN700_02629_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN700_02629_SEQ_21<tab>","TEXT_JOBSMN700_02629_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN700_02629_SEQ_22<tab>","TEXT_JOBSMN700_02629_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN700_02629_SEQ_23<tab>","TEXT_JOBSMN700_02629_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN700_02629_TODO_00<tab>Rendezvous with Y'mhitra at Helix.","TEXT_JOBSMN700_02629_TODO_00<tab>ポート・ヘリックスでヤ・ミトラと合流","","False","0x00000018","",""
"","TEXT_JOBSMN700_02629_TODO_01<tab>Search for a research facility terminal.","TEXT_JOBSMN700_02629_TODO_01<tab><var 28 ((EObj)) F61EA64001 /var>を探す","","False","0x00000019","",""
"","TEXT_JOBSMN700_02629_TODO_02<tab>Operate the research facility terminal.","TEXT_JOBSMN700_02629_TODO_02<tab><var 28 ((EObj)) F61EA64001 /var>を操作","","False","0x0000001A","",""
"","TEXT_JOBSMN700_02629_TODO_03<tab>Speak with Dancing Wolf.","TEXT_JOBSMN700_02629_TODO_03<tab>ダンシング・ウルフ大闘士と話す","","False","0x0000001B","",""
"","TEXT_JOBSMN700_02629_TODO_04<tab>Speak with Y'mhitra at Helix.","TEXT_JOBSMN700_02629_TODO_04<tab>ポート・ヘリックスのヤ・ミトラと話す","","False","0x0000001C","",""
"","TEXT_JOBSMN700_02629_TODO_05<tab>Speak with Y'mhitra in Gridania.","TEXT_JOBSMN700_02629_TODO_05<tab>グリダニアのヤ・ミトラと話す","","False","0x0000001D","",""
"","TEXT_JOBSMN700_02629_TODO_06<tab>","TEXT_JOBSMN700_02629_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN700_02629_TODO_07<tab>","TEXT_JOBSMN700_02629_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN700_02629_TODO_08<tab>","TEXT_JOBSMN700_02629_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN700_02629_TODO_09<tab>","TEXT_JOBSMN700_02629_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN700_02629_TODO_10<tab>","TEXT_JOBSMN700_02629_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN700_02629_TODO_11<tab>","TEXT_JOBSMN700_02629_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN700_02629_TODO_12<tab>","TEXT_JOBSMN700_02629_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN700_02629_TODO_13<tab>","TEXT_JOBSMN700_02629_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN700_02629_TODO_14<tab>","TEXT_JOBSMN700_02629_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN700_02629_TODO_15<tab>","TEXT_JOBSMN700_02629_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN700_02629_TODO_16<tab>","TEXT_JOBSMN700_02629_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN700_02629_TODO_17<tab>","TEXT_JOBSMN700_02629_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN700_02629_TODO_18<tab>","TEXT_JOBSMN700_02629_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN700_02629_TODO_19<tab>","TEXT_JOBSMN700_02629_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN700_02629_TODO_20<tab>","TEXT_JOBSMN700_02629_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN700_02629_TODO_21<tab>","TEXT_JOBSMN700_02629_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN700_02629_TODO_22<tab>","TEXT_JOBSMN700_02629_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN700_02629_TODO_23<tab>","TEXT_JOBSMN700_02629_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_000<tab>This simulacrum of Master Sari has sought to obstruct my creator's will, and I shall offer it no quarter. You deserve to learn the wisdom within my pages!","TEXT_JOBSMN700_02629_PRINCIPIA_000_000<tab>たとえ相手が、サリ様を模した存在であろうとも、
容赦するつもりはございません。
<var 08 E905 ((お嬢様)) ((ご主人様)) /var>に秘法を伝えるために、全力をつくすのみです。","","False","0x00000030","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_030<tab>I've learned all there is to be learned about the research facility. The time has come to make our move!","TEXT_JOBSMN700_02629_YMHITRA_000_030<tab>魔科学研究所について、調べられることは調べつくしたわ。
いよいよ、乗り込むときが来たみたい！","","False","0x00000031","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_031<tab>From what my sister and her colleagues have told me, the laboratories are housed in an extremely dangerous quadrant of Azys Lla. We'll not want to wander around inviting trouble, but rather plot the swiftest and safest route to our destination.","TEXT_JOBSMN700_02629_YMHITRA_000_031<tab>姉のつてを通じて、情報を得たの。
研究所内はきわめて危険な区画もあって、長居は禁物だそうよ。
目標地点まで、最短ルートでたどりつきたいところね。","","False","0x00000032","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_032<tab>There should be a terminal somewhere that will allow us to pinpoint the section where Sari's research is being stored. Once we arrive on Azys Lla, finding such a terminal will be our highest priority.","TEXT_JOBSMN700_02629_YMHITRA_000_032<tab>現地の情報端末を使えば、
どの区画にサリの研究成果が眠っているか、調べられるはずよ。
アジス・ラーへ渡ったら、まず情報端末を探しましょう。","","False","0x00000033","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_033<tab>Ah, I've informed Captain Wolf of our forthcoming expedition─he insisted that he and his summoner squad provide us with support. Let us make ready and meet them at Helix.","TEXT_JOBSMN700_02629_YMHITRA_000_033<tab>ダンシング・ウルフ大闘士たちにも、同行をお願いするつもり。
万全の準備をして、アジス・ラーの「ポート・ヘリックス」へ、
向かいましょう！","","False","0x00000034","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_050<tab>Have these ruins truly existed for thousands of years? It's all so bright and sharp...","TEXT_JOBSMN700_02629_DANCINGWOLF_000_050<tab>これが、本当に何千年も前の遺跡なのか……？
ずっといると、目がチカチカしてきやがる……！","","False","0x00000035","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_080<tab>There are beasts from my worst nightmare simply strolling around up here. Prin tells me they would have been contained in the days when the Allagans yet worked at this facility.","TEXT_JOBSMN700_02629_CRISPIN_000_080<tab>逃げだした合成生物がうろついているようですね。
プリンクによると、アラグ帝国軍の施設として使用されていた、
在りし日には、ここまで殺風景ではなかったはずだとか……。","","False","0x00000036","",""
"","TEXT_JOBSMN700_02629_DENISE_000_090<tab>Everywhere I turn there's a new wonder. I've pinched myself ten times already just to be sure I was awake...","TEXT_JOBSMN700_02629_DENISE_000_090<tab>ふえー……こりゃまた、すんごいところだねえ……。
あたし、夢のなかにいるんじゃないかって気がしてきたよ。","","False","0x00000037","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_100<tab>So, this is what ye get when ye fuse the arcane with the mechanical, an' neither is diminished by the result.","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_100<tab>魔法と科学……そのどちらも妥協することなく、
10割どうしの割合で融合させたら……
こんな風景ができるのかもしれないな。","","False","0x00000038","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_110<tab>Azys Lla...
Sari could hardly have chosen a more distant place to take refuge.","TEXT_JOBSMN700_02629_YMHITRA_000_110<tab>魔大陸アジス・ラーの「魔科学研究所」……。
「サリ」も、気が遠くなるような場所に逃亡してくれたものね。","","False","0x00000039","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_120<tab>The name of Azys Lla is known to me. Its facilities were constructed by the oppressors in the military, however, so I was never welcomed there...","TEXT_JOBSMN700_02629_PRINCIPIA_000_120<tab>アジス・ラーの名は、私めも存じあげております。
弾圧者であったアラグ帝国軍が築いた施設でしたので、
実際に見聞したことは、ございませんでしたが……。","","False","0x0000003A","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_130<tab>Azys Lla is even more fantastical than I'd imagined...
But we mustn't let ourselves be distracted by the scenery! We should fan out and search for a control panel of some description.","TEXT_JOBSMN700_02629_YMHITRA_000_130<tab>何だか、すごいところに来てしまったわね……！
さて、全員そろったところで、手わけして、
「<var 28 ((EObj)) F61EA64001 /var>」を探しましょう。","","False","0x0000003B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_131<tab>And we can use that to plan the simplest route to our objective, yes?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_131<tab>サリの研究成果とやらが、眠っている場所を特定し、
最適な進入ルートを探るため……だったな？","","False","0x0000003C","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132<tab>Aye, then we plunge ahead, swift an' sure, an' bring an end to this bastard clone!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132<tab>そう……あとは該当する区画に乗り込んで、
サリのクローンとやらを倒すだけだ。
オレたちが、必ず送り届けてやるぜ！","","False","0x0000003D","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_133<tab>That is my intention. 'Tis important to note, however, that we have yet to determine if our enemy is truly a clone or not.","TEXT_JOBSMN700_02629_YMHITRA_000_133<tab>頼りにしてるわ。
ただ、実はね……あの敵が本当にサリのクローンかどうかは、
まだ断定できないと思っているの。","","False","0x0000003E","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_134<tab>Even an artificial copy would appear as a living, breathing being. The man you fought on Seal Rock seemed almost...otherworldly.","TEXT_JOBSMN700_02629_YMHITRA_000_134<tab>人造生命体とはいっても、生命には違いないわけでしょう？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちが戦った相手は、
何というか……もっと異質な感じがしたのよ。","","False","0x0000003F","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_135<tab>I'm inclined to agree with you, Y'mhitra. But no matter what he is, we need to slay him to lift Prin's seal. The job remains the same.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_135<tab>その点には同意するが……。
あいつの正体はどうあれ、倒せばプリンクの封印は解ける。
ならば、やることは同じだろう？","","False","0x00000040","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_136<tab>True enough. Then we should first focus on finding that terminal. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would, pray search around the base of the Warring Triad statues.","TEXT_JOBSMN700_02629_YMHITRA_000_136<tab>そうね、まずは情報端末を見つけましょう！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
アジス・ラー旗艦島の「三闘神の像」あたりを探してみて。","","False","0x00000041","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_137<tab>Keep your guard up─if Sari knows we're coming, he may have prepared a welcome!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_137<tab>サリの偽者に妨害を受けるかもしれん……気をつけろよ！","","False","0x00000042","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_170<tab>Unauthorized access detected.","TEXT_JOBSMN700_02629_BALLOON_000_170<tab>不正アクセスを検知…
アラート発令されました","","False","0x00000043","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_171<tab>Initiating countermeasures.","TEXT_JOBSMN700_02629_BALLOON_000_171<tab>コンタクト…
敵を排除します","","False","0x00000044","",""
"","TEXT_JOBSMN700_02629_BALLOON_000_172<tab>Target acquired.","TEXT_JOBSMN700_02629_BALLOON_000_172<tab>ターゲット発見…
撃滅します","","False","0x00000045","",""
"","TEXT_JOBSMN700_02629_SARI_000_180<tab>I predicted you would be the first to find me. A lesser summoner would have been slain...","TEXT_JOBSMN700_02629_SARI_000_180<tab>やはり、最初に見つけたのはきみだったか。
さすが「サリ」を超えうる力と知性を秘めた召喚士……。","","False","0x00000046","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN700_02629_YMHITRA_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……大丈夫！？","","False","0x00000047","",""
"","TEXT_JOBSMN700_02629_DENISE_000_182<tab>Sari's clone! It's here!","TEXT_JOBSMN700_02629_DENISE_000_182<tab>出たね、サリのクローン風情が！","","False","0x00000048","",""
"","TEXT_JOBSMN700_02629_SARI_000_183<tab>...Clone? Ah, you seek to explain my existence.","TEXT_JOBSMN700_02629_SARI_000_183<tab>クローン……？
ふふ……そうか、きみたちはそう推理していたのか。","","False","0x00000049","",""
"","TEXT_JOBSMN700_02629_SARI_000_184<tab>An understandable theory, but I am far more than one of those clumsy creations. You had best abandon this flawed perception, lest it lead you down the path to failure.","TEXT_JOBSMN700_02629_SARI_000_184<tab>残念ながら、僕はクローンなどという不完全な存在ではないよ。
間違った思い込みを持って戦えば、きっと痛い目を見るよ。","","False","0x0000004A","",""
"","TEXT_JOBSMN700_02629_SARI_000_185<tab>I shall await you inside, potential. You will pass my test─your true final challenge─or you will die never knowing what I truly am.","TEXT_JOBSMN700_02629_SARI_000_185<tab>僕は魔科学研究所の奥で、きみを待っている。
……これが本当の「最後の試練」だ。
越えられねば、きみは僕の正体さえ知ることなく…………死ぬ。","","False","0x0000004B","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_186<tab>Thal's teeth! He's gone again!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_186<tab>逃げやがったか……！","","False","0x0000004C","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_187<tab>Did you see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? The way he vanished? 'Tis akin to the dismissal of a summoned entity!","TEXT_JOBSMN700_02629_YMHITRA_000_187<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、見てた！？
いまの消え方、召喚獣が帰還するときとそっくりだったわ！","","False","0x0000004D","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188<tab>So yer sayin' he's some sort of egi? One what's wearin' Sari's face? But how can he look so solid an'...well, alive?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188<tab>クローンではなく、サリの姿をした召喚獣だってのか？
まるで肉体があるかのような、生々しさだったぞ？","","False","0x0000004E","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_189<tab>With the aid of a computational machine, it would be theoretically possible to reconstruct aether into a near-perfect replica of Sari's corporeal form.","TEXT_JOBSMN700_02629_PRINCIPIA_000_189<tab>いえ……演算機械の力を駆使すれば、
本物の「人」そっくりの肉体も、理論上は再現可能です！","","False","0x0000004F","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_190<tab>He was summoned using a machine...?","TEXT_JOBSMN700_02629_CRISPIN_000_190<tab>魔道書もなしで、召喚されたと……？","","False","0x00000050","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_191<tab>Correct. Master Sari's research developed mechanical substitutes for grimoires. In fact, the lieutenant is standing right in front of one.","TEXT_JOBSMN700_02629_PRINCIPIA_000_191<tab>その点も、サリ様の研究成果によって説明できます。
魔道書のかわりを果たしたのは……そこにある端末そのものです！","","False","0x00000051","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192<tab>...This thing, eh? It looks a bit like them tomeliths on Seal Rock, only they was much bigger... Gods, can the bugger pop up anywhere there's one of these devices!?","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192<tab>…………こいつか！
シールロックにも、でっかいアラガントームリスがあった。
情報機器のある場所なら、神出鬼没ってことかよ……！","","False","0x00000052","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_193<tab>Aye. I think we can now safely assume that this Sari is the product of enhanced summoning magic.","TEXT_JOBSMN700_02629_YMHITRA_000_193<tab>魔科学で強化された召喚魔法……
あいつは、その産物とみて間違いないわね。","","False","0x00000053","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_194<tab>But our answer leaves us with yet another question: if Sari is the “egi,” then who is the summoner? Even if the grimoire is replaced by a machine, there must still exist the one who commands it.","TEXT_JOBSMN700_02629_YMHITRA_000_194<tab>ただ、問題は……「召喚者」が不在だということよ。
機械に「魔道書」の肩代わりをさせたとしても、
召喚者が必要なことに変わりはないわ。","","False","0x00000054","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195<tab>We've got to find the master then. If we don't squash the summoner, the bastard'll just bring the Sari-egi back again an' again' an' again...","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195<tab>そうか……いちど倒したとしても、
召喚者がいるかぎり、「サリ」は何度でも復活する。
……元凶を見つけだして叩くしかない。","","False","0x00000055","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_196<tab>Whomever the “bastard” may be, he or she must be concealed somewhere nearby. An entity will always be summoned within a certain distance of the summoner─even machine-enhanced techniques cannot circumvent this basic principle.","TEXT_JOBSMN700_02629_PRINCIPIA_000_196<tab>召喚者が何者にせよ、そいつはこの近くに潜んでいます。
基本的に召喚獣とは、術者のかたわらに顕現するもの……。
例外があるはずはありません。","","False","0x00000056","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_197<tab>That our antagonist chose not to make an appearance on Seal Rock suggests a reluctance to expose oneself to direct harm. In this location, however, with so many computational devices near to hand, I expect the foe's art will be significantly bolstered.","TEXT_JOBSMN700_02629_PRINCIPIA_000_197<tab>これまで姿を現していないのは、
召喚者本体への直接攻撃を、警戒してのことでしょう。
ただ今回は、利用できる演算装置が多数……地の利は敵にあります。","","False","0x00000057","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_198<tab>So the egi will be even stronger than last time? All the more reason to take down this summoner quickly before we're swamped by aetherial horrors.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_198<tab>おいおい、シールロックのときより強いっていうのか？
さっさとご本尊を見つけて叩かないと、ますます勝機はないぞ。","","False","0x00000058","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_199<tab>Well, I've brought a little device that should help─an aetherometer I borrowed from my sister, Shtola. If I can detect the right currents, it should lead us straight to our hidden enemy.","TEXT_JOBSMN700_02629_YMHITRA_000_199<tab>……こちらにも、切札があるわ！
こんなときのためにって、姉がエーテル測定器を貸してくれたの。
それを使って、姿を隠した召喚者を探してみる。","","False","0x00000059","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_200<tab>Excellent, Y'mhitra. That may make all the difference. Right, let's be about this, then! Summoner squad! Take the van and clear the way forward.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_200<tab>さすがだな……それじゃ、突入開始だ！
クリスピン、デニース、ジャジャサムは、途中の露払いを頼む。","","False","0x0000005A","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201<tab>Aye, we've been waitin' for the chance to prove ourselves. Ye just focus on findin' the summoner, an' we'll sweep aside the dregs!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201<tab>まかせてくれ……恩は必ず返す！
あんたたち3人は、「サリ」の本体を見つけて倒してくれ！","","False","0x0000005B","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_210<tab>The summoner squad will see to it that we have a clear path through the facility. Let us move swiftly, and repay their dedication with a resounding victory!","TEXT_JOBSMN700_02629_YMHITRA_000_210<tab>進入経路は、特務隊の3人が確保してくれるそうよ。
彼らの献身に応えるためにも、がんばらないとね！","","False","0x0000005C","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_220<tab>Go forth and defeat this impostor, <var 08 E905 ((Mistress)) ((Master)) /var>. The wisdom of my creator belongs to you...","TEXT_JOBSMN700_02629_PRINCIPIA_000_220<tab>ついにここまで来ましたね、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。
必ずや決戦に勝利して、大いなる秘法を手にしてください……！","","False","0x0000005D","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_230<tab>We've not been idle since that last debacle, <var 08 E905 ((miss)) ((sir)) /var>. I'm eager to show you the results of our training.","TEXT_JOBSMN700_02629_CRISPIN_000_230<tab>僕たちもあれから、少しは力をつけたつもりです。
サポート役ぐらいは、立派に務めてみせますよ。","","False","0x0000005E","",""
"","TEXT_JOBSMN700_02629_DENISE_000_240<tab>Well, you couldn't ask for a more dramatic locale for a final confrontation. Assuming we survive all this, we'll sure have a tale to tell our barracks-mates!","TEXT_JOBSMN700_02629_DENISE_000_240<tab>決戦の舞台に、ふさわしい場所だね……。
相手があのサリでも、あんたならきっとやれるさ！","","False","0x0000005F","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250<tab>Whatever support ye need, <var 08 E905 ((miss)) ((sir)) /var>, we're here to give it. We'll not leave till ye've busted that summoner's head an' got the rewards ye damn well deserve!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250<tab>あんたをサポートするために、ここまで来たんだ。
サリの偽者なんかブッ倒して、召喚の秘法、手に入れてくれよ！","","False","0x00000060","",""
