"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG606_02318_SEQ_10<tab>","TEXT_BANMOG606_02318_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG606_02318_SEQ_11<tab>","TEXT_BANMOG606_02318_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG606_02318_SEQ_12<tab>","TEXT_BANMOG606_02318_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG606_02318_SEQ_13<tab>","TEXT_BANMOG606_02318_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG606_02318_SEQ_14<tab>","TEXT_BANMOG606_02318_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG606_02318_SEQ_15<tab>","TEXT_BANMOG606_02318_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG606_02318_SEQ_16<tab>","TEXT_BANMOG606_02318_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG606_02318_SEQ_17<tab>","TEXT_BANMOG606_02318_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG606_02318_SEQ_18<tab>","TEXT_BANMOG606_02318_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG606_02318_SEQ_19<tab>","TEXT_BANMOG606_02318_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG606_02318_SEQ_20<tab>","TEXT_BANMOG606_02318_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG606_02318_SEQ_21<tab>","TEXT_BANMOG606_02318_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG606_02318_SEQ_22<tab>","TEXT_BANMOG606_02318_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG606_02318_SEQ_23<tab>","TEXT_BANMOG606_02318_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG606_02318_TODO_00<tab>Speak with Mogwon.","TEXT_BANMOG606_02318_TODO_00<tab>Speak with Mogwon.","","False","0x00000018","",""
"","TEXT_BANMOG606_02318_TODO_01<tab>Speak with the malingering moogle.","TEXT_BANMOG606_02318_TODO_01<tab>Speak with the malingering moogle.","","False","0x00000019","",""
"","TEXT_BANMOG606_02318_TODO_02<tab>/psych up the malingering moogle.","TEXT_BANMOG606_02318_TODO_02<tab>/psych up the malingering moogle.","","False","0x0000001A","",""
"","TEXT_BANMOG606_02318_TODO_03<tab>/slap the malingering moogle.","TEXT_BANMOG606_02318_TODO_03<tab>/slap the malingering moogle.","","False","0x0000001B","",""
"","TEXT_BANMOG606_02318_TODO_04<tab>Speak with Mogwon.","TEXT_BANMOG606_02318_TODO_04<tab>Speak with Mogwon.","","False","0x0000001C","",""
"","TEXT_BANMOG606_02318_TODO_05<tab><var 08 E3E802E803 ((Synthesize the moogle mollifier <var 28 ((Addon)) 0A01 /var>)) ((Deliver the moogle mollifier <var 28 ((Addon)) 0A01 /var> to the malingering moogle)) /var>.","TEXT_BANMOG606_02318_TODO_05<tab><var 08 E3E802E803 ((Synthesize the moogle mollifier <var 28 ((Addon)) 0A01 /var>)) ((Deliver the moogle mollifier <var 28 ((Addon)) 0A01 /var> to the malingering moogle)) /var>.","","False","0x0000001D","",""
"","TEXT_BANMOG606_02318_TODO_06<tab>Report to Mogek the Marvelous.","TEXT_BANMOG606_02318_TODO_06<tab>Report to Mogek the Marvelous.","","False","0x0000001E","",""
"","TEXT_BANMOG606_02318_TODO_07<tab>","TEXT_BANMOG606_02318_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG606_02318_TODO_08<tab>","TEXT_BANMOG606_02318_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG606_02318_TODO_09<tab>","TEXT_BANMOG606_02318_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG606_02318_TODO_10<tab>","TEXT_BANMOG606_02318_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG606_02318_TODO_11<tab>","TEXT_BANMOG606_02318_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG606_02318_TODO_12<tab>","TEXT_BANMOG606_02318_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG606_02318_TODO_13<tab>","TEXT_BANMOG606_02318_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG606_02318_TODO_14<tab>","TEXT_BANMOG606_02318_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG606_02318_TODO_15<tab>","TEXT_BANMOG606_02318_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG606_02318_TODO_16<tab>","TEXT_BANMOG606_02318_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG606_02318_TODO_17<tab>","TEXT_BANMOG606_02318_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG606_02318_TODO_18<tab>","TEXT_BANMOG606_02318_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG606_02318_TODO_19<tab>","TEXT_BANMOG606_02318_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG606_02318_TODO_20<tab>","TEXT_BANMOG606_02318_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG606_02318_TODO_21<tab>","TEXT_BANMOG606_02318_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG606_02318_TODO_22<tab>","TEXT_BANMOG606_02318_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG606_02318_TODO_23<tab>","TEXT_BANMOG606_02318_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG606_02318_MOGEK_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need your help. It's about Mogwon. The last I saw him, he looked as if he was going to pull out all of his fur in frustration.","TEXT_BANMOG606_02318_MOGEK_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need your help. It's about Mogwon. The last I saw him, he looked as if he was going to pull out all of his fur in frustration.","","False","0x00000030","",""
"","TEXT_BANMOG606_02318_MOGEK_000_001<tab>If moogles could go bald, he would be the first, kupo! Might I trouble you to go to Asah and ask what is troubling him?","TEXT_BANMOG606_02318_MOGEK_000_001<tab>If moogles could go bald, he would be the first, kupo! Might I trouble you to go to Asah and ask what is troubling him?","","False","0x00000031","",""
"","TEXT_BANMOG606_02318_MOGWON_000_010<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust Mogek sent you to inquire about the progress here in Asah? While Bahrr Lehs is nearing completion, I can't say I am content with our pace here.","TEXT_BANMOG606_02318_MOGWON_000_010<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust Mogek sent you to inquire about the progress here in Asah? While Bahrr Lehs is nearing completion, I can't say I am content with our pace here.","","False","0x00000032","",""
"","TEXT_BANMOG606_02318_MOGWON_000_011<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust Mogek sent you to inquire about the progress here in Asah? While the plaza at Bahrr Lehs has been completely restored, I can't say I am content with our pace here.","TEXT_BANMOG606_02318_MOGWON_000_011<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust Mogek sent you to inquire about the progress here in Asah? While the plaza at Bahrr Lehs has been completely restored, I can't say I am content with our pace here.","","False","0x00000033","",""
"","TEXT_BANMOG606_02318_MOGWON_000_012<tab>In fact, there is one moogle in particular who is not only a lackluster bricklayer, but a master procrastinator! He always has some sort of excuse for why he can't be bothered to put hammer to nail. I've tried everything!","TEXT_BANMOG606_02318_MOGWON_000_012<tab>In fact, there is one moogle in particular who is not only a lackluster bricklayer, but a master procrastinator! He always has some sort of excuse for why he can't be bothered to put hammer to nail. I've tried everything!","","False","0x00000034","",""
"","TEXT_BANMOG606_02318_MOGWON_000_013<tab>He doesn't like to listen to me, but he might lend an ear to a fellow mender, an elite one at that. Perhaps you can try giving him some words of encouragement?","TEXT_BANMOG606_02318_MOGWON_000_013<tab>He doesn't like to listen to me, but he might lend an ear to a fellow mender, an elite one at that. Perhaps you can try giving him some words of encouragement?","","False","0x00000035","",""
"","TEXT_BANMOG606_02318_MOGWON_000_014<tab>He's not hard to miss. He's always hiding behind the buildings so that I can't clearly see what he's up to.","TEXT_BANMOG606_02318_MOGWON_000_014<tab>He's not hard to miss. He's always hiding behind the buildings so that I can't clearly see what he's up to.","","False","0x00000036","",""
"","TEXT_BANMOG606_02318_MOGWON_000_015<tab>I've begged and pleaded and even tried working up some tears, but nothing worked. Maybe he'll listen to you.","TEXT_BANMOG606_02318_MOGWON_000_015<tab>I've begged and pleaded and even tried working up some tears, but nothing worked. Maybe he'll listen to you.","","False","0x00000037","",""
"","TEXT_BANMOG606_02318_SPOTMOOGLEB02318_000_016<tab>","TEXT_BANMOG606_02318_SPOTMOOGLEB02318_000_016<tab>","","False","0x00000038","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_017<tab>Up, down, turn around, breathe in, breathe out, breathe in...","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_017<tab>Up, down, turn around, breathe in, breathe out, breathe in...","","False","0x00000039","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_020<tab>Shhh! Can't you see I am doing my preparatory routine? A mender must be of sound mind and body, and that is achieved through profound contemplation. I must have peace and quiet!","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_020<tab>Shhh! Can't you see I am doing my preparatory routine? A mender must be of sound mind and body, and that is achieved through profound contemplation. I must have peace and quiet!","","False","0x0000003A","",""
"","TEXT_BANMOG606_02318_SYSTEM_000_021<tab>The malingering moogle flutters away, muttering under his breath.","TEXT_BANMOG606_02318_SYSTEM_000_021<tab>The malingering moogle flutters away, muttering under his breath.","","False","0x0000003B","",""
"","TEXT_BANMOG606_02318_SYSTEM_000_022<tab>The malingering moogle is apparently one tough kupo nut to crack. Search for and try to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","TEXT_BANMOG606_02318_SYSTEM_000_022<tab>The malingering moogle is apparently one tough kupo nut to crack. Search for and try to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up.","","False","0x0000003C","",""
"","TEXT_BANMOG606_02318_SYSTEM_000_023<tab>Despite your best efforts, the moogle continues to ignore you. Perhaps if you were to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up, it would put a spring into his step.","TEXT_BANMOG606_02318_SYSTEM_000_023<tab>Despite your best efforts, the moogle continues to ignore you. Perhaps if you were to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> him up, it would put a spring into his step.","","False","0x0000003D","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030<tab>You again, kupo? I told you, if you disturb me, then I won't be able to focus and then no work will get done today! Now I have to start all over again.","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030<tab>You again, kupo? I told you, if you disturb me, then I won't be able to focus and then no work will get done today! Now I have to start all over again.","","False","0x0000003E","",""
"","TEXT_BANMOG606_02318_SYSTEM_000_031<tab>The malingering moogle scoffs at you as he flutters away.","TEXT_BANMOG606_02318_SYSTEM_000_031<tab>The malingering moogle scoffs at you as he flutters away.","","False","0x0000003F","",""
"","TEXT_BANMOG606_02318_SYSTEM_000_032<tab>An expert <var 08 E905 ((craftswoman)) ((craftsman)) /var> does not deserve this kind of treatment. Find the moogle once more and <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> some sense into him.","TEXT_BANMOG606_02318_SYSTEM_000_032<tab>An expert <var 08 E905 ((craftswoman)) ((craftsman)) /var> does not deserve this kind of treatment. Find the moogle once more and <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> some sense into him.","","False","0x00000040","",""
"","TEXT_BANMOG606_02318_SYSTEM_000_033<tab>Despite your best efforts, the moogle continues to ignore you. Perhaps if you were to <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> him, he would pay attention.","TEXT_BANMOG606_02318_SYSTEM_000_033<tab>Despite your best efforts, the moogle continues to ignore you. Perhaps if you were to <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var> him, he would pay attention.","","False","0x00000041","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040<tab>D─Did you just... What... H-How can <var 08 E905 ((she)) ((he)) /var> slap, kupo!?","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040<tab>D─Did you just... What... H-How can <var 08 E905 ((she)) ((he)) /var> slap, kupo!?","","False","0x00000042","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041<tab>Mogwon says <var 1A 02 /var>I'm<var 1A 01 /var> the one slacking off? For a moogle who does nothing but delegate all day, he has some nerve, kupo! If he's so fixated on pushing me around then he can forget it! Hmph!","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041<tab>Mogwon says <var 1A 02 /var>I'm<var 1A 01 /var> the one slacking off? For a moogle who does nothing but delegate all day, he has some nerve, kupo! If he's so fixated on pushing me around then he can forget it! Hmph!","","False","0x00000043","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042<tab><mumble> ...knew I should've become a bard... <grumble>","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042<tab><mumble> ...knew I should've become a bard... <grumble>","","False","0x00000044","",""
"","TEXT_BANMOG606_02318_MOGWON_000_050<tab>Any luck, kupo?","TEXT_BANMOG606_02318_MOGWON_000_050<tab>Any luck, kupo?","","False","0x00000045","",""
"","TEXT_BANMOG606_02318_MOGWON_000_051<tab>You <var 1A 02 /var>slapped<var 1A 01 /var> him? Wow, and I thought I had some pent-up frustrations. While I appreciate your enthusiasm, it appears to have had the opposite effect. Hmmm...maybe Master Tarresson was right about trying a more traditional method.","TEXT_BANMOG606_02318_MOGWON_000_051<tab>You <var 1A 02 /var>slapped<var 1A 01 /var> him? Wow, and I thought I had some pent-up frustrations. While I appreciate your enthusiasm, it appears to have had the opposite effect. Hmmm...maybe Master Tarresson was right about trying a more traditional method.","","False","0x00000046","",""
"","TEXT_BANMOG606_02318_MOGWON_000_052<tab>Bribery! If you crafted him a shiny new tool, surely he would feel obligated to put more effort into the restoration?","TEXT_BANMOG606_02318_MOGWON_000_052<tab>Bribery! If you crafted him a shiny new tool, surely he would feel obligated to put more effort into the restoration?","","False","0x00000047","",""
"","TEXT_BANMOG606_02318_MOGWON_000_053<tab>Bribery! If you fashioned him a fancy set of work equipment, surely he would feel obligated to put more effort into the restoration?","TEXT_BANMOG606_02318_MOGWON_000_053<tab>Bribery! If you fashioned him a fancy set of work equipment, surely he would feel obligated to put more effort into the restoration?","","False","0x00000048","",""
"","TEXT_BANMOG606_02318_MOGWON_000_054<tab>Bribery! If you whipped up an ointment to soothe his paws, surely he would feel obligated to put more effort into the reconstruction?","TEXT_BANMOG606_02318_MOGWON_000_054<tab>Bribery! If you whipped up an ointment to soothe his paws, surely he would feel obligated to put more effort into the reconstruction?","","False","0x00000049","",""
"","TEXT_BANMOG606_02318_MOGWON_000_055<tab>He may not deserve it, but an angry mender is worse than a lazy mender.","TEXT_BANMOG606_02318_MOGWON_000_055<tab>He may not deserve it, but an angry mender is worse than a lazy mender.","","False","0x0000004A","",""
"","TEXT_BANMOG606_02318_MOGWON_000_056<tab>If you need any materials, let me know. Oh, and be sure to tell him it's from me when you give it to him.","TEXT_BANMOG606_02318_MOGWON_000_056<tab>If you need any materials, let me know. Oh, and be sure to tell him it's from me when you give it to him.","","False","0x0000004B","",""
"","TEXT_BANMOG606_02318_MOGWON_000_057<tab>We have plenty of materials on hand, you need only say the word, kupo!","TEXT_BANMOG606_02318_MOGWON_000_057<tab>We have plenty of materials on hand, you need only say the word, kupo!","","False","0x0000004C","",""
"","TEXT_BANMOG606_02318_MOGWON_000_058<tab>Wow, you've really outdone yourself, kupo! This will perk him up for sure.","TEXT_BANMOG606_02318_MOGWON_000_058<tab>Wow, you've really outdone yourself, kupo! This will perk him up for sure.","","False","0x0000004D","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070<tab>Oh no, it's Mogwon's personal moogle admonisher! Go away, kupo!","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070<tab>Oh no, it's Mogwon's personal moogle admonisher! Go away, kupo!","","False","0x0000004E","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071<tab>A present? <gasp> Why, it's beautiful! I...I don't know what to say, kupo!","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071<tab>A present? <gasp> Why, it's beautiful! I...I don't know what to say, kupo!","","False","0x0000004F","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072<tab>Mogwon had this made just for me? Well, uh, aren't I feeling embarrassed. After all those things I said, too...","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072<tab>Mogwon had this made just for me? Well, uh, aren't I feeling embarrassed. After all those things I said, too...","","False","0x00000050","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073<tab>...Well, I suppose I could approach my mending with a liiittle more gusto, kupo! Mogwon can be demanding at times, but to give me such a nice gift shows he truly cares. Thank you for bringing it to me.","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073<tab>...Well, I suppose I could approach my mending with a liiittle more gusto, kupo! Mogwon can be demanding at times, but to give me such a nice gift shows he truly cares. Thank you for bringing it to me.","","False","0x00000051","",""
"","TEXT_BANMOG606_02318_MOGWON_000_074<tab>Worked like a charm, kupo! Master Tarresson calls this the “stick and krakka root” method. He said that it is used to train chocobos to behave themselves, but it is apparently effective on moogles, too.","TEXT_BANMOG606_02318_MOGWON_000_074<tab>Worked like a charm, kupo! Master Tarresson calls this the “stick and krakka root” method. He said that it is used to train chocobos to behave themselves, but it is apparently effective on moogles, too.","","False","0x00000052","",""
"","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075<tab>Never will I be fancy-free!♪ No one swings their hammer as dutifully as me!♪","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075<tab>Never will I be fancy-free!♪ No one swings their hammer as dutifully as me!♪","","False","0x00000053","",""
"","TEXT_BANMOG606_02318_MOGEK_000_080<tab>Did you find out what was bothering Mogwon?","TEXT_BANMOG606_02318_MOGEK_000_080<tab>Did you find out what was bothering Mogwon?","","False","0x00000054","",""
"","TEXT_BANMOG606_02318_MOGEK_000_081<tab>Somehow I'm not surprised, there's one in every bunch.","TEXT_BANMOG606_02318_MOGEK_000_081<tab>Somehow I'm not surprised, there's one in every bunch.","","False","0x00000055","",""
"","TEXT_BANMOG606_02318_MOGEK_000_082<tab>Although it is unexpected that a moogle as serious as Mogwon would take advice from Master Tarresson. I shudder to think what other tricks he might learn.","TEXT_BANMOG606_02318_MOGEK_000_082<tab>Although it is unexpected that a moogle as serious as Mogwon would take advice from Master Tarresson. I shudder to think what other tricks he might learn.","","False","0x00000056","",""
"","TEXT_BANMOG606_02318_SYSTEM_000_083<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG606_02318_SYSTEM_000_083<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000057","",""
