"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_000<tab>Hrngh! Ah, that's blown the cobwebs away. Time to return to work...","TEXT_STMBDR601_04586_SCIENTIST04586_000_000<tab>さぁて、気分転換もできたし、ちょうどいい頃合いかな。
そろそろ戻って…………","","False","0x00000030","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_001<tab>Goodness me, look who it is! How incredibly serendipitous that I would run into <var 1A 02 /var>you<var 1A 01 /var> of all people!","TEXT_STMBDR601_04586_SCIENTIST04586_000_001<tab>……おや？
キミ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>氏じゃないか！
素晴らしいタイミングでお出ましだな！","","False","0x00000031","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_002<tab>I was part of the team which designed the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, you see, and we've recently begun the process of combing through the vessel's flight log data.","TEXT_STMBDR601_04586_SCIENTIST04586_000_002<tab>私は、ラヴィリンソスで方舟の設計に携わっていてね。
ここ最近は、将来に役立てるため、
魔導船ラグナロクの航行記録を分析しているんだ。","","False","0x00000032","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_003<tab>The primary objective of your journey to Ultima Thule was to save our star and countless others, of course, but it also provided us with an invaluable trove of information─records of places and events we could only dream of.","TEXT_STMBDR601_04586_SCIENTIST04586_000_003<tab>キミたちのウルティマ・トゥーレへの旅は、
星々を救っただけでなく、
貴重な経験と情報を人類にもたらしてくれた……。","","False","0x00000033","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_004<tab>Your safe return gave us much to be thankful for.","TEXT_STMBDR601_04586_SCIENTIST04586_000_004<tab>本当に、心から感謝しているよ。
無事に帰ってきてくれたことも含めてね。","","False","0x00000034","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_005<tab>As it so happens, one of the things we pulled from the log was a transmission of unknown origin. Something the ship must have intercepted during its flight...","TEXT_STMBDR601_04586_SCIENTIST04586_000_005<tab>……それで、だ。
あのときの航行記録を調べていたところ、なんと、
道中で「謎の通信」を傍受していたことが判明したのさ。","","False","0x00000035","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_007<tab>We believe it to be an audio message, but even our most knowledgeable scholars have been unable to decipher its content─Professor Rurusha included.","TEXT_STMBDR601_04586_SCIENTIST04586_000_007<tab>恐らくは、未知言語による音声通信だろう。
そこで、ルルシャ教授を含む有識者に解析を依頼したものの、
いまだ内容を特定できていない……。","","False","0x00000036","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_008<tab>We believe it to be an audio message, but even our most talented linguists have been unable to decipher the language.","TEXT_STMBDR601_04586_SCIENTIST04586_000_008<tab>恐らくは、未知言語による音声通信だろう。
しかし、シャーレアンの有識者をもってしても解析できず、
何を伝えたいのかわからない……。","","False","0x00000037","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_009<tab>For a while there, it seemed we must accept defeat. But today may be the day that we finally solve the mystery!","TEXT_STMBDR601_04586_SCIENTIST04586_000_009<tab>ほかに打つ手はないかと唸っていたんだが、
ついに今日、「ある方法」で成果が出せるかもしれないんだ。","","False","0x00000038","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_010<tab>If you were so inclined, would you care to come along to Thaumazein? It seems fitting to have one of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s original passengers present to hear history being made.","TEXT_STMBDR601_04586_SCIENTIST04586_000_010<tab>魔導船に乗っていたキミにも、
よければ一緒に報告を聞いてもらいたい。
ラヴィリンソスのタウマゼインまで、ご足労いただけるかな？","","False","0x00000039","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_020<tab>Ah, there you are! This is where we're to meet the engineers from Garlond Ironworks, who, I am told, potentially hold the key to unlocking our mystery transmission.","TEXT_STMBDR601_04586_SCIENTIST04586_000_020<tab>やあ、来てくれて感謝するよ。
この場所で、「謎の通信」の調査に協力してくれている、
ガーロンド社の社員と待ち合わせているんだ。","","False","0x0000003A","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_021<tab>They should be along at any moment...","TEXT_STMBDR601_04586_SCIENTIST04586_000_021<tab>彼らも、間もなく来るはずなんだが……。","","False","0x0000003B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_022<tab>(-???-)Sorry we're late. We had some trouble finding the right─ Gods, is that you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDR601_04586_BIGGS_000_022<tab>(-？？？？-)悪い、少し遅れた。
……って、どうして<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>が！？","","False","0x0000003C","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_023<tab>Yes! The <var 08 E905 ((woman herself)) ((man himself)) /var>! I ran into <var 08 E905 ((her)) ((him)) /var> at the harbor, and thought if anyone deserved to hear this message deciphered, it was <var 29 EB02 /var>.","TEXT_STMBDR601_04586_SCIENTIST04586_000_023<tab>街で休憩を満喫していたら、偶然にも出会ってね。
せっかくだし、ご同行いただいたのさ。","","False","0x0000003D","",""
"","TEXT_STMBDR601_04586_BIGGS_000_024<tab>No argument here. But bugger me if you don't have a knack for being in the right place at the right time...","TEXT_STMBDR601_04586_BIGGS_000_024<tab>ほほーう。
さすがだな、運がいいというか、勘がいいというか……。","","False","0x0000003E","",""
"","TEXT_STMBDR601_04586_BIGGS_000_025<tab>This actually has more to do with you than you might think, so please, do stick around.","TEXT_STMBDR601_04586_BIGGS_000_025<tab>確かに、いろんな意味で、お前にも関係する話だ。
用事が立て込んでいないなら、是非聞いていってくれ。","","False","0x0000003F","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_026<tab>Shall we pick up from where we left off, then?","TEXT_STMBDR601_04586_SCIENTIST04586_000_026<tab>それじゃあ、さっきの話の続きといこうか。","","False","0x00000040","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_027<tab>As I was saying, we think this transmission the <var 1A 02 /var>Ragnarok<var 1A 01 /var> intercepted is a message of some kind─albeit in a language entirely alien to our ears.","TEXT_STMBDR601_04586_SCIENTIST04586_000_027<tab>魔導船ラグナロクが傍受した「謎の通信」は、
未知の言語によるメッセージだと推測された……。","","False","0x00000041","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_028<tab>“Alien” being the operative word here. Considering we received the message out in the great expanse, its origin was likely some distant star.","TEXT_STMBDR601_04586_SCIENTIST04586_000_028<tab>加えて、受け取ったのが宇宙空間だったわけだから、
どこか異星の言葉であると考えるのが妥当だろう。","","False","0x00000042","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_029<tab>Unfortunately, our list of off-world allies is presently rather short. Thus we were resigned to the fact that the meaning behind the message would remain beyond our understanding.","TEXT_STMBDR601_04586_SCIENTIST04586_000_029<tab>残念ながら、我々には異星の友人が少ない……今のところはね。
というわけで、メッセージの内容を把握するのは、
不可能に近いと思われていたんだ。","","False","0x00000043","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_030<tab>One of my colleagues, however, refused to give up. She remembered the Ironworks engineers who had been so helpful in the construction of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, and turned to them for insight into our seemingly impossible problem.","TEXT_STMBDR601_04586_SCIENTIST04586_000_030<tab>どうしても諦められなかった仲間のひとりが、
魔導船を造るときに意気投合したガーロンド社の技術者に、
無理を承知で助言を求めるまではね。","","False","0x00000044","",""
"","TEXT_STMBDR601_04586_BIGGS_000_031<tab>Do you know what Wedge said when he heard what was going on?","TEXT_STMBDR601_04586_BIGGS_000_031<tab>俺たちのところに話がまわってきたとき、
ウェッジが、とんでもないことを言い出したんだ。","","False","0x00000045","",""
"","TEXT_STMBDR601_04586_BIGGS_000_032<tab>“We should have Omega listen to it. I bet it can tell us what the message means!”","TEXT_STMBDR601_04586_BIGGS_000_032<tab>「アルファと一緒にいる玩具のオメガなら、
　その言葉、わかったりしないッス？」ってな。","","False","0x00000046","",""
"","TEXT_STMBDR601_04586_BIGGS_000_033<tab>Not the Omega you beat in the rift, of course. He's talking about the toy that trundles around with Alpha─the little model we made.","TEXT_STMBDR601_04586_BIGGS_000_033<tab>もちろん、オメガは次元の狭間でお前が倒した。
今アルファと一緒にいるのは、俺たちの作った模型にすぎない。","","False","0x00000047","",""
"","TEXT_STMBDR601_04586_BIGGS_000_034<tab>We originally designed it to follow a chosen target and not much else, but I've seen it act in ways that...well, it's like it has a mind of its own.","TEXT_STMBDR601_04586_BIGGS_000_034<tab>……が、本来なら対象を追従する程度しかできないはずが、
まるで意志を持っているかのような動きをすることについて、
説明がつかないのも確かなんだよ。","","False","0x00000048","",""
"","TEXT_STMBDR601_04586_BIGGS_000_035<tab>Then I got to thinking about those documents your lot sent the chief. The full report on the Final Days...","TEXT_STMBDR601_04586_BIGGS_000_035<tab>そして、親方のもとに届いた、
「暁」からの終末に関する報告書……","","False","0x00000049","",""
"","TEXT_STMBDR601_04586_BIGGS_000_036<tab>In the part about Omega's civilization, it said their people discovered how to convert the mind into data and store it outside the body.","TEXT_STMBDR601_04586_BIGGS_000_036<tab>それによれば、オメガたちの文明では、
精神を信号化して体外に保存することまで、
できていたそうじゃないか。","","False","0x0000004A","",""
"","TEXT_STMBDR601_04586_BIGGS_000_037<tab>Timing being what it was, I wonder if Omega didn't somehow transfer its consciousness into our model right before you put an end to the real one.","TEXT_STMBDR601_04586_BIGGS_000_037<tab>だとすれば、消滅に瀕したオメガが、
自身の精神をあの玩具に入れた可能性だってあるはずだ。","","False","0x0000004B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_038<tab>So! In an effort to get to the bottom of that, as well as take a crack at this indecipherable message, we decided to make some modifications.","TEXT_STMBDR601_04586_BIGGS_000_038<tab>真相を確かめるため……
そしてもしオメガの精神がそこに宿っているのなら、
「謎の通信」について聞くために、俺たちは準備を整えた。","","False","0x0000004C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_039<tab>With help from Labyrinthos technicians, we've upgraded our toy Omega with a fully functional vocalization module!","TEXT_STMBDR601_04586_BIGGS_000_039<tab>ラヴィリンソスの研究者や技術者と協力して、
あの模型に、発声機構を取りつけたのさ！","","False","0x0000004D","",""
"","TEXT_STMBDR601_04586_WEDGE_000_040<tab>We played the transmission for Omega, and I think it's ready to share!","TEXT_STMBDR601_04586_WEDGE_000_040<tab>お待たせしたッス！
オメガに、例の通信を聞かせてきたッス！","","False","0x0000004E","",""
"","TEXT_STMBDR601_04586_Q1_000_041<tab>What will you say?","TEXT_STMBDR601_04586_Q1_000_041<tab>何と言う？","","False","0x0000004F","",""
"","TEXT_STMBDR601_04586_A1_000_042<tab>Are you in there, Omega?","TEXT_STMBDR601_04586_A1_000_042<tab>本当に、あのオメガなのか？","","False","0x00000050","",""
"","TEXT_STMBDR601_04586_A1_000_043<tab>Ahem... Hello?","TEXT_STMBDR601_04586_A1_000_043<tab>ええと……ハロー……？","","False","0x00000051","",""
"","TEXT_STMBDR601_04586_OMEGA_000_044<tab>Affirmative...if by “Omega” you are referring to my consciousness, rather than my entire former chassis, existing inside this considerably smaller frame.","TEXT_STMBDR601_04586_OMEGA_000_044<tab>……肯定。
もっとも、アナタの言う「あのオメガ」が、
機体ではなく精神を指すのであればですが。","","False","0x00000052","",""
"","TEXT_STMBDR601_04586_OMEGA_000_045<tab>...Hello. Your greeting is a standard method for initiating communication, but in this case, it was imperative that you first establish my true identity.","TEXT_STMBDR601_04586_OMEGA_000_045<tab>……ハロー。
挨拶からコミュニケーションを図るのは妥当な判断ですが、
この場合、アナタは先に事実を確認すべきでした。","","False","0x00000053","",""
"","TEXT_STMBDR601_04586_OMEGA_000_046<tab>Without confirming I am Omega, any subsequent interaction must allow for the probability that you are wasting time addressing a mere toy.","TEXT_STMBDR601_04586_OMEGA_000_046<tab>もしワタシの精神が移されていなければ、
「ただの模型に挨拶をしたヒト」になっていたのですから。
個体名<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000054","",""
"","TEXT_STMBDR601_04586_OMEGA_000_047<tab>Prediction. You will formulate several misconceptions. These, I shall preemptively dismiss based on the following facts...","TEXT_STMBDR601_04586_OMEGA_000_047<tab>訂正……ワタシについて、
予想される誤認を先に否定しておきます。","","False","0x00000055","",""
"","TEXT_STMBDR601_04586_OMEGA_000_048<tab>One. Vocalization module aside, this chassis remains unmodified from the design constructed by the engineers Biggs and Wedge. I evaluate its combat capabilities to be on par with a mortal infant.","TEXT_STMBDR601_04586_OMEGA_000_048<tab>ひとつ、このボディは、
個体名ビッグスおよびウェッジに製造された模型のまま。
戦闘能力は、ヒトの幼体以下と推定されます。","","False","0x00000056","",""
"","TEXT_STMBDR601_04586_OMEGA_000_049<tab>Two. The mechanism which allowed me to perform an emergency transfer of my consciousness was installed in my previous body. With the destruction of that body, I am rendered incapable of replicating such a feat.","TEXT_STMBDR601_04586_OMEGA_000_049<tab>ふたつ、緊急時の精神移植は、
もとの機体に搭載されていた機能です。
あれが消滅している以上、再使用は不可能となっています。","","False","0x00000057","",""
"","TEXT_STMBDR601_04586_OMEGA_000_050<tab>Should this current material form be destroyed or cease to function, all cognitive awareness or presence I possess will also be lost.","TEXT_STMBDR601_04586_OMEGA_000_050<tab>現在のボディが停止、ないし破壊されれば、
今度こそワタシの精神も終わりを迎えるでしょう。","","False","0x00000058","",""
"","TEXT_STMBDR601_04586_OMEGA_000_051<tab>Conclusion. I present no threat to you or your star, nor do my projections indicate the necessity to inflict harm.","TEXT_STMBDR601_04586_OMEGA_000_051<tab>結論……ワタシにアナタがたを害する能力はなく、
その必要性も算出されていません。","","False","0x00000059","",""
"","TEXT_STMBDR601_04586_OMEGA_000_052<tab>In the fraction of a moment before my annihilation in the rift, I...reexamined my directives.","TEXT_STMBDR601_04586_OMEGA_000_052<tab>……ワタシはただ、考えたのです。
次元の狭間で敗北し、消滅しきる、およそ0.5秒前に。","","False","0x0000005A","",""
"","TEXT_STMBDR601_04586_OMEGA_000_053<tab>If I am to fulfill my purpose as an evolving construct, then I must continue my journey for improvement for as long as I exist. I must acquire this “heart” of yours. This “strength of soul.”","TEXT_STMBDR601_04586_OMEGA_000_053<tab>進化する兵器ならば、可能なかぎり探求を続けるべきだと。
アナタがたが持つ強さ……「心」というものについて。","","False","0x0000005B","",""
"","TEXT_STMBDR601_04586_BIGGS_000_054<tab>Well, there you have it. And it's not wrong about its “combat capabilities”─it'd be more likely to damage itself than the thing it was trying to attack.","TEXT_STMBDR601_04586_BIGGS_000_054<tab>ま、そういうわけだ。
確かに模型には戦闘能力なんてないし、こいつはもう、
人に危害を及ぼす存在じゃないと俺たちは考えてる。","","False","0x0000005C","",""
"","TEXT_STMBDR601_04586_BIGGS_000_055<tab>But let's not forget the reason we brought you here in the first place. What about the transmission they played for you? Could you recognize the language?","TEXT_STMBDR601_04586_BIGGS_000_055<tab>それで、肝心の「謎の通信」については、何かわかったか？
ウェッジと一緒に聞いてきたんだろ？","","False","0x0000005D","",""
"","TEXT_STMBDR601_04586_OMEGA_000_056<tab>Affirmative. It was transmitted in pan-galactic basic.","TEXT_STMBDR601_04586_OMEGA_000_056<tab>はい……
あれは、汎銀河ベーシック共通語によるメッセージです。","","False","0x0000005E","",""
"","TEXT_STMBDR601_04586_WEDGE_000_057<tab>Pan...galactic...basic?","TEXT_STMBDR601_04586_WEDGE_000_057<tab>はんぎんが……べーしっく……？","","False","0x0000005F","",""
"","TEXT_STMBDR601_04586_OMEGA_000_058<tab>A common language in comparatively extensive usage throughout the worlds we have conquered.","TEXT_STMBDR601_04586_OMEGA_000_058<tab>汎銀河ベーシック共通語。
多くの「開かれた惑星」で用いられていた、
有効範囲が比較的広い言語です。","","False","0x00000060","",""
"","TEXT_STMBDR601_04586_SCIENTIST04586_000_059<tab>Which means you can finally tell us what the message said! That <var 1A 02 /var>is<var 1A 01 /var> a language you understand, yes?","TEXT_STMBDR601_04586_SCIENTIST04586_000_059<tab>そこまで特定できているなんて、すごいじゃないか！
ということは、内容についても……？","","False","0x00000061","",""
"","TEXT_STMBDR601_04586_OMEGA_000_060<tab>I understand it perfectly. I am fluent in over six million distinct dialectal codings. <blip>","TEXT_STMBDR601_04586_OMEGA_000_060<tab>当然、完璧に理解しています。
ワタシの習得言語は、600万を超えていますので……ガガ。","","False","0x00000062","",""
"","TEXT_STMBDR601_04586_OMEGA_000_061<tab>My cooperation in this matter, however, is conditional.","TEXT_STMBDR601_04586_OMEGA_000_061<tab>ですが……それをアナタがたに伝えるにあたり、
ひとつ、条件を提示させてください。","","False","0x00000063","",""
"","TEXT_STMBDR601_04586_OMEGA_000_062<tab>Elaboration. Your chief Cid utilizes the floor as part of his unorthodox filing system, which allowed me to scan the report on the Final Days.","TEXT_STMBDR601_04586_OMEGA_000_062<tab>ワタシは、個体名シドがうかつにも放置していた、
終末に関する報告書を読みました。","","False","0x00000064","",""
"","TEXT_STMBDR601_04586_OMEGA_000_063<tab>I am aware that my home star─the one you call “Alphatron”─was obliterated in the aftermath of Sir and Meteion's meeting.","TEXT_STMBDR601_04586_OMEGA_000_063<tab>母星……仮にアルファトロンと翻訳された星が、
マスターとメーティオンの邂逅により滅びたことも、
知っています。","","False","0x00000065","",""
