"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA304_02480_SEQ_00<tab>Alisaie seems bemused to find herself standing outside a Confederate settlement.","TEXT_STMBDA304_02480_SEQ_00<tab>Ализе не особенно по душе оказаться в ещё одном поселении Конфедерации.","","False","0x00000000","",""
"","TEXT_STMBDA304_02480_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA304_02480_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA304_02480_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA304_02480_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA304_02480_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA304_02480_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA304_02480_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA304_02480_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA304_02480_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA304_02480_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA304_02480_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA304_02480_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA304_02480_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA304_02480_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA304_02480_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA304_02480_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA304_02480_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA304_02480_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA304_02480_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA304_02480_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA304_02480_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA304_02480_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA304_02480_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA304_02480_TODO_00<tab>Look for a familiar face on Onokoro.","TEXT_STMBDA304_02480_TODO_00<tab>Ищите знакомые лица на Онокоро.","","False","0x00000018","",""
"","TEXT_STMBDA304_02480_TODO_01<tab>Speak with Rasho.","TEXT_STMBDA304_02480_TODO_01<tab>Поговорите с Рашо.","","False","0x00000019","",""
"","TEXT_STMBDA304_02480_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA304_02480_TODO_02<tab>Поговорите с Лиз.","","False","0x0000001A","",""
"","TEXT_STMBDA304_02480_TODO_03<tab>Gather information around Onokoro.","TEXT_STMBDA304_02480_TODO_03<tab>Разузнайте информацию на Онокоро.","","False","0x0000001B","",""
"","TEXT_STMBDA304_02480_TODO_04<tab>Speak with Alisaie.","TEXT_STMBDA304_02480_TODO_04<tab>Поговорите с Ализе.","","False","0x0000001C","",""
"","TEXT_STMBDA304_02480_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA304_02480_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA304_02480_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA304_02480_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA304_02480_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA304_02480_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA304_02480_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA304_02480_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA304_02480_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA304_02480_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA304_02480_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA304_02480_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA304_02480_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA304_02480_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA304_02480_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA304_02480_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA304_02480_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA304_02480_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA304_02480_TODO_23<tab>","","","False","0x0000002F","",""
