"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA102_03280_SEQ_21<tab>","TEXT_LUCKMA102_03280_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA102_03280_SEQ_22<tab>","TEXT_LUCKMA102_03280_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA102_03280_SEQ_23<tab>","TEXT_LUCKMA102_03280_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA102_03280_TODO_00<tab>Attune to the aetheryte in the Crystarium.","TEXT_LUCKMA102_03280_TODO_00<tab>クリスタリウムのエーテライトと交感","","False","0x00000018","",""
"","TEXT_LUCKMA102_03280_TODO_01<tab>Speak with Katliss in the Crystalline Mean.","TEXT_LUCKMA102_03280_TODO_01<tab>ミーン工芸館のカットリスと話す","","False","0x00000019","",""
"","TEXT_LUCKMA102_03280_TODO_02<tab>Speak with Moren in the Cabinet of Curiosity.","TEXT_LUCKMA102_03280_TODO_02<tab>博物陳列館のモーレンと話す","","False","0x0000001A","",""
"","TEXT_LUCKMA102_03280_TODO_03<tab>Speak with Bragi at Musica Universalis.","TEXT_LUCKMA102_03280_TODO_03<tab>ムジカ・ユニバーサリスのブラギと話す","","False","0x0000001B","",""
"","TEXT_LUCKMA102_03280_TODO_04<tab>Find the Crystal Exarch near the Exedra and present your findings.","TEXT_LUCKMA102_03280_TODO_04<tab>エクセドラ大広場付近の水晶公に話題を提示","","False","0x0000001C","",""
"","TEXT_LUCKMA102_03280_TODO_05<tab>","TEXT_LUCKMA102_03280_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMA102_03280_TODO_06<tab>","TEXT_LUCKMA102_03280_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA102_03280_TODO_07<tab>","TEXT_LUCKMA102_03280_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA102_03280_TODO_08<tab>","TEXT_LUCKMA102_03280_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA102_03280_TODO_09<tab>","TEXT_LUCKMA102_03280_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA102_03280_TODO_10<tab>","TEXT_LUCKMA102_03280_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA102_03280_TODO_11<tab>","TEXT_LUCKMA102_03280_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA102_03280_TODO_12<tab>","TEXT_LUCKMA102_03280_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA102_03280_TODO_13<tab>","TEXT_LUCKMA102_03280_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA102_03280_TODO_14<tab>","TEXT_LUCKMA102_03280_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA102_03280_TODO_15<tab>","TEXT_LUCKMA102_03280_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA102_03280_TODO_16<tab>","TEXT_LUCKMA102_03280_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA102_03280_TODO_17<tab>","TEXT_LUCKMA102_03280_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA102_03280_TODO_18<tab>","TEXT_LUCKMA102_03280_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA102_03280_TODO_19<tab>","TEXT_LUCKMA102_03280_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA102_03280_TODO_20<tab>","TEXT_LUCKMA102_03280_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA102_03280_TODO_21<tab>","TEXT_LUCKMA102_03280_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA102_03280_TODO_22<tab>","TEXT_LUCKMA102_03280_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA102_03280_TODO_23<tab>","TEXT_LUCKMA102_03280_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA102_03280_GARLONDMAN03279_100_000<tab>I've been keeping that device you uncovered safe and sound. Did you need to use it again...?","TEXT_LUCKMA102_03280_GARLONDMAN03279_100_000<tab>発見された装置は、こちらでお預かりしております！
お使いになられますか……？","","False","0x00000030","",""
"","TEXT_LUCKMA102_03280_Q0_100_000<tab>Touch the beacon and travel to the First?","TEXT_LUCKMA102_03280_Q0_100_000<tab>装置に触れて「第一世界」へ移動しますか？","","False","0x00000031","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_000<tab>Now, a full and frank discussion in the privacy of my study would seem to be in order...","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_000<tab>さて、さっそく私の執務室に移動してもいいのだが……ふむ。","","False","0x00000032","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_001<tab>...But I think our conversation would be more meaningful were you first to gain a firmer grasp of the situation here.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_001<tab>込み入った話をするためにも、
あなたにはまず、我々の実情を知ってもらいたい。","","False","0x00000033","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_002<tab>To that end, I would like you to visit a few of the Crystarium's civic leaders, and glean something of this world and its predicament.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_002<tab>いくつか街の主要な施設を紹介するので、
そこの顔役たちと話し、「この世界についての話題」を、
集めてきてはくれないか？","","False","0x00000034","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_003<tab>As you can see, this path will take you directly to the aetheryte─a convenience with which I am sure you are only too familiar.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_003<tab>ここからまっすぐに進むと……
あなたならご存知だろう、エーテライトがある。","","False","0x00000035","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_004<tab>Being the rightful object of my summoning spell, you should in theory be able to reach all the way back along your aetheric trail and find a connection in the Source, believe it or not.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_004<tab>恐らくだが、正しい形で召喚されたあなたならば、
己の通ってきた道を辿り、
原初世界の地脈とも繋がれるかもしれない。","","False","0x00000036","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_005<tab>I <var 1A 02 /var>strongly<var 1A 01 /var> suggest you complete this attunement before venturing any further.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_005<tab>顔役たちを訪ねる前に、一度試してみるといいだろう。","","False","0x00000037","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_006<tab>After you have done so, walk up the steps next to the aetheryte and head out to the left to arrive in the Crystalline Mean. This is where you'll find our collective of crafters and gatherers, as well as their spokeswoman, Katliss─one of the people I should like you to meet.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_006<tab>エーテライトの左隣にある階段を上り、建物を出ると、
この街の職人たちが集う「ミーン工芸館」がある。
顔役は「カットリス」という女性だ。","","False","0x00000038","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_007<tab>Another is Moren. To reach him and his “Cabinet of Curiosity,” you'll want to avoid the aforementioned steps, take the exit on the left, and simply continue straight along and down until you come to the large doors at the end of the path.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_007<tab>階段を上らず、左側の通路を進むと、
つきあたりが「博物陳列館」……巨大な書庫だ。
顔役は「モーレン」という青年さ。","","False","0x00000039","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_008<tab>The third and final person I should like you to meet is Bragi, our man in charge of trade and distribution. He is to be found in the markets, which you can access from the opposite side of the aetheryte plaza.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_008<tab>エーテライト・プラザの右側に進むと、市場に繋がっている。
流通を取りしきるのは、顔役の「ブラギ」だな。","","False","0x0000003A","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_009<tab>In seeking out each of my colleagues, you will visit the major districts of the city, and hopefully gain a feel for the place. I trust my directions were simple enough?","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_009<tab>以上が、あなたに回ってもらいたい場所だが……
行き方は、概ね伝わっただろうか？","","False","0x0000003B","",""
"","TEXT_LUCKMA102_03280_Q1_000_010<tab>What will you say?","TEXT_LUCKMA102_03280_Q1_000_010<tab>何と言う？","","False","0x0000003C","",""
"","TEXT_LUCKMA102_03280_A1_000_011<tab>Crystal clear.","TEXT_LUCKMA102_03280_A1_000_011<tab>完全に理解した","","False","0x0000003D","",""
"","TEXT_LUCKMA102_03280_A1_000_012<tab>To the right and down the where now...?","TEXT_LUCKMA102_03280_A1_000_012<tab>複雑すぎる……","","False","0x0000003E","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_013<tab>Hah, very good. I concede, the layout of the Crystarium owes more to historic necessity than planning, but I'm sure you'll learn its twists and turns before long.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_013<tab>さすがだ。
拡張を重ねている街だから、どうにも構造が複雑なのだが……
あなたならば、心配ないだろう。","","False","0x0000003F","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_014<tab>My apologies. I forget how confusing the Crystarium can be for newcomers. Not to worry! I'm sure you'll soon become accustomed to its twists and turns.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_014<tab>すまない、拡張を重ねている街だから、
どうにも構造が複雑でね……。
それでも、実際に歩いてみれば慣れるはずだ。","","False","0x00000040","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_015<tab>...In all honesty, the true challenge may be in finding the right way to approach its citizens.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_015<tab>……ああそうだ、ひとつだけ注意してもらいたいことがある。","","False","0x00000041","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_016<tab>As you discovered during your encounter with the captain, the people of this world are unaware of the existence of other stars, and will struggle to accept the truth of your origin.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_016<tab>さきほどの関所でもそうだったように、
この世界に生きる民は、普通、別世界の存在を知らない。
あなたの素性は、彼らには理解しがたいものだろう。","","False","0x00000042","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_017<tab>That being the case, when they ask whence you hail─as they inevitably will─I suggest you claim to share a homeland with the Crystal Exarch. There is an unspoken rule here about peering too deeply into that particular mystery.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_017<tab>ゆえに、身元を問われた際には、
水晶公の同郷人だと答えるといい。
この街において、それは詮索無用を意味する言葉になる。","","False","0x00000043","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_018<tab>When you've finished making the rounds, pray meet me in the large courtyard at the center of town. Until then.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_018<tab>それでは、ひと回りしたら、
街中央にある大きな広場で落ち合おう。
……また後程。","","False","0x00000044","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_020<tab>The attunement worked as hoped, I trust? Any trouble finding my three colleagues?","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_020<tab>無事、エーテライトと交感できただろうか？
その後、3つの施設を回ってきてほしい。","","False","0x00000045","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_021<tab>Remember: starting from the aetheryte, go up the steps and to the north to find the Crystalline Mean, where Katliss awaits, or forgo the steps and take the north passage to reach the Cabinet of Curiosity, and Moren.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_021<tab>エーテライト付近の階段を上って、北側に出ると、
「ミーン工芸館」がある。
階段を上らずに、北側の通路を進むと「博物陳列館」だ。","","False","0x00000046","",""
"","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_022<tab>Exiting to the south of the aetheryte plaza, meanwhile, will bring you to the markets, overseen by Bragi. The order in which you visit them is entirely up to you, of course.","TEXT_LUCKMA102_03280_MYSTERYVOICE_000_022<tab>エーテライト・プラザの南側の出口は、
街の市場「ムジカ・ユニバーサリス」に続いている。
回る順番は、もちろんあなたの自由だよ。","","False","0x00000047","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_030<tab>By focusing your senses, you detect the flow of vastly distant currents of aether. Your connection to these energies is faint but stable, and should allow teleportation to aetherytes in the Source.","TEXT_LUCKMA102_03280_SYSTEM_000_030<tab>集中すると、遥か遠くへとつながる、
エーテルの流れを感じる……。
原初世界のエーテライトへも、テレポできそうだ。","","False","0x00000048","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_040<tab>Rare to see a place so well stocked with goods, isn't it? But not here.","TEXT_LUCKMA102_03280_KATLISS_000_040<tab>……これだけ物が集まってるのは、珍しいだろう？
よそじゃ、なかなかお目にかかれない光景さ。","","False","0x00000049","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_041<tab>I'm going to guess you're new to our fair city?","TEXT_LUCKMA102_03280_KATLISS_000_041<tab>見ない顔だと思ったが、新入りだね？
ようこそクリスタリウムへ。","","False","0x0000004A","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_042<tab>Well, for what it's worth, you've chosen a fine sanctuary. The Exarch can throw up a barrier if the sin eaters come knocking, so it's a damn sight safer in here than it is out there.","TEXT_LUCKMA102_03280_KATLISS_000_042<tab>あんたはいい街を選んだよ。
罪喰いが攻めてきても、水晶公が障壁を張ってくれるから、
外よりはいくらか安全なんだ。","","False","0x0000004B","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_043<tab>Safer and more civilized, too─thanks to us in the Mean. We work together to procure materials and resources, and craft the goods which make city life possible. This is the place to visit if you need a coat mended or a kettle forged!","TEXT_LUCKMA102_03280_KATLISS_000_043<tab>その内側では、あたしたち「ミーン工芸館」の面々が、
協力して資材を調達し、物づくりをすることで生活を支えてる。
ここは、クリスタリウムの製造業の中心なのさ！","","False","0x0000004C","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_044<tab>Just don't go thinking it'll all be handed to you on a plate like those Eulmoran layabouts. Here in the Crystarium, we work for a living.","TEXT_LUCKMA102_03280_KATLISS_000_044<tab>ただし！
ユールモアの街みたいに、贅沢三昧とはいかないよ。
働かざる者、食うべからずってね。","","False","0x0000004D","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_045<tab>Though I see you're no stranger to honest labor. You don't have that whiff of indolence about you like some folk I've met. Still, I can't quite pin down your profession... Where is it you're from?","TEXT_LUCKMA102_03280_KATLISS_000_045<tab>あんた、見るからに働き盛りって感じだけれど、
もともとは何をしてたんだい？　出身は？","","False","0x0000004E","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_046<tab>...One of the <var 1A 02 /var>Exarch's<var 1A 01 /var> countrymen, you say? ...I see.","TEXT_LUCKMA102_03280_KATLISS_000_046<tab>なに、水晶公と同郷だって？
それは……へぇ……あんたがねぇ……。","","False","0x0000004F","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_047<tab>Well then, I'll work twice as hard to make you feel welcome! Our city wouldn't even exist if it weren't for him, and any friend of his is a friend of ours!","TEXT_LUCKMA102_03280_KATLISS_000_047<tab>だったらなおさら、ここの住民として、歓迎しなくちゃね。
なんといっても、この街は公のおかげでできたんだから。","","False","0x00000050","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_048<tab>It's really quite incredible when you think about it. They say his grand magicks summoned the Crystal Tower into existence─pulled the entire thing out of thin air.","TEXT_LUCKMA102_03280_KATLISS_000_048<tab>水晶公は、本当に偉大な魔法使いなんだ。
この街の中心にある「クリスタルタワー」も、
あの方が、どこからともなく喚び出したものらしい。","","False","0x00000051","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_049<tab>It wasn't long before droves of refugees began congregating around its base, desperate for shelter after losing their homes to the Flood...","TEXT_LUCKMA102_03280_KATLISS_000_049<tab>「光の氾濫」以降、人は住む場所を追われる一方だったから、
難民となった大勢の人々は、ワラにもすがる思いで、
その塔のもとに集まりはじめた……。","","False","0x00000052","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_050<tab>And that's how the Crystarium began. At the Exarch's invitation, buildings started going up, and with the help of some curious relics brought forth from the tower, the place gradually expanded into the thriving metropolis you see today.","TEXT_LUCKMA102_03280_KATLISS_000_050<tab>それを公が受け入れたのが、クリスタリウムのはじまりだ。
以降、塔の中から発見される不思議な道具の助けも借りながら、
この街は発展してきたってわけさ。","","False","0x00000053","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_051<tab>The city's stood here for decades now, yet the eldest among us swear the Exarch looks exactly the same as he did back then...","TEXT_LUCKMA102_03280_KATLISS_000_051<tab>ちなみに、それから何十年も経ってるが、
水晶公の容姿はちっとも変わっていないらしい。","","False","0x00000054","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_052<tab>He is indeed a man of many mysteries. But for all his secrecy, he has never yet let us down.","TEXT_LUCKMA102_03280_KATLISS_000_052<tab>それも含めて、謎の多い人だけれど……
あたしたち住民は、みんな、公に感謝してるんだ。
彼のすべてを暴かずとも、信頼は揺らがないよ。","","False","0x00000055","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_053<tab>So if he─and you─wish to remain silent about your shared homeland, then the folk here will respect your wish for privacy.","TEXT_LUCKMA102_03280_KATLISS_000_053<tab>ということで、あんたがその同郷だって言うなら、
誰も余計な詮索はしないだろうよ。","","False","0x00000056","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_054<tab>...I am, however, more than a little curious to see any crafting talent you might be hiding! If you've aught to contribute on that front, be sure to come back and visit once you've had a chance to settle in.","TEXT_LUCKMA102_03280_KATLISS_000_054<tab>ただ、もしあんたが何かの職人なら、
その腕前には興味津々さ！
いずれ機会があったら、また訪ねてきておくれ。","","False","0x00000057","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_055<tab>Just ask for Katliss, and I'll find you a niche here in the Crystalline Mean. You can help us keep the cogs of the city greased and turning!","TEXT_LUCKMA102_03280_KATLISS_000_055<tab>ここは人々の生活を照らす、ミーン工芸館！
あたしは館長のカットリス！
改めて……これからよろしくね。","","False","0x00000058","",""
"","TEXT_LUCKMA102_03280_SYSTEM_000_056<tab>Your exchange with Katliss has taught you about “Life in the Crystarium.”","TEXT_LUCKMA102_03280_SYSTEM_000_056<tab>カットリスとの会話から、
「クリスタリウムについて」の話題を得た！","","False","0x00000059","",""
"","TEXT_LUCKMA102_03280_KATLISS_000_060<tab>Feel free to look around the workshops, but try not to distract the artisans. If they fall behind in their quotas, then everyone suffers for it.","TEXT_LUCKMA102_03280_KATLISS_000_060<tab>工芸館の見学は自由だが、仕事の邪魔はよしておくれよ。
みんなにも、あんたにも、必要な物が届けられなくなるからね。","","False","0x0000005A","",""
"","TEXT_LUCKMA102_03280_MOREN_000_070<tab>Er, e-excuse me, <var 08 E905 ((miss)) ((sir)) /var>! Are you recently come to the city, perchance? I'm quite familiar with our civic roles, you see, and...well... Ahem!","TEXT_LUCKMA102_03280_MOREN_000_070<tab>あ、あの……！
住民名簿に載っていない方とお見受けしますが、
もしや、外からいらしたんですか！？","","False","0x0000005B","",""
"","TEXT_LUCKMA102_03280_MOREN_000_071<tab>Wh-What I mean to ask is, <var 1A 02 /var>have you brought any books with you<var 1A 01 /var>!? A rumpled scroll, even? A scrap of scribbled-on parchment...?","TEXT_LUCKMA102_03280_MOREN_000_071<tab>ででで、でしたら、何か本や書類など……
いっそ紙切れでもいいので、お持ちではないでしょうか！？","","False","0x0000005C","",""
"","TEXT_LUCKMA102_03280_MOREN_000_072<tab>...My apologies. Literature is something of an obsession of mine. As well as a profession.","TEXT_LUCKMA102_03280_MOREN_000_072<tab>あ……すみません、つい悪い癖が……。","","False","0x0000005D","",""
"","TEXT_LUCKMA102_03280_MOREN_000_073<tab>Librarian Moren, at your service. And this humble collection is known as the Cabinet of Curiosity.","TEXT_LUCKMA102_03280_MOREN_000_073<tab>僕は、モーレン。
この「博物陳列館」の司書をしています。","","False","0x0000005E","",""
"","TEXT_LUCKMA102_03280_MOREN_000_074<tab>As your powers of perception have likely informed you, my colleagues and I are responsible for curating all manner of tomes, documents, and other vehicles for the written word.","TEXT_LUCKMA102_03280_MOREN_000_074<tab>ここは、ご覧のとおり、
あらゆる書物を収集し、保管する場所です。","","False","0x0000005F","",""
"","TEXT_LUCKMA102_03280_MOREN_000_075<tab>As horrific as the loss of life and land wrought by the Flood unquestionably was, the damage to recorded knowledge was no less catastrophic. We few do all we can to preserve what wisdom survived.","TEXT_LUCKMA102_03280_MOREN_000_075<tab>「光の氾濫」によって、多くの土地や命が失われたことで、
あまたの知識も失われてしまいました……
僕たちは、さらなる知の喪失を防ぐため、活動しているんです。","","False","0x00000060","",""
"","TEXT_LUCKMA102_03280_MOREN_000_076<tab>But tell me, what brings you to the Cabinet today? Looking for any title in particular? Mayhap a spot of academic research!?","TEXT_LUCKMA102_03280_MOREN_000_076<tab>それで……あなたは、どうしてこちらに？
もしかして、何か調べたいことが……！？","","False","0x00000061","",""
"","TEXT_LUCKMA102_03280_MOREN_000_077<tab>Oho! So you've an interest in modern history? Splendid! A thorough review of recent events can often yield novel perspectives, I quite agree!","TEXT_LUCKMA102_03280_MOREN_000_077<tab>世界の現状を知りたいですって！？
すばらしい、当たり前のことでも学びなおしてみると、
新たな発見があるものですよね、わかりますとも！","","False","0x00000062","",""
"","TEXT_LUCKMA102_03280_MOREN_000_078<tab>If you would prefer something visual to accompany the account, then I think I have an illustrated history book for children somewhere... Just a moment, and I'll fetch it for you.","TEXT_LUCKMA102_03280_MOREN_000_078<tab>それじゃあ、せっかくなので、初歩の初歩から……
近代史を児童向けにまとめた絵本があるので、持ってきます。
少々お待ちくださいね。","","False","0x00000063","",""
"","TEXT_LUCKMA102_03280_MOREN_000_079<tab>And here we are. Would you like to pull up a chair? Make yourself more comfortable? ...Ahem, on with the lesson, then.","TEXT_LUCKMA102_03280_MOREN_000_079<tab>お待たせしました。
それでは、いかにして世界が今に至ったか、
お話しいたしますね！","","False","0x00000064","",""
"","TEXT_LUCKMA102_03280_MOREN_000_080<tab>A hundred years ago─or near enough not to matter─villains known as the Warriors of Light slew the Shadowkeeper, the steward of Darkness.","TEXT_LUCKMA102_03280_MOREN_000_080<tab>およそ100年前のこと……。
「光の戦士」と呼ばれる大罪人たちが、
世界の闇を司る、「影の王」を殺してしまいました。","","False","0x00000065","",""
"","TEXT_LUCKMA102_03280_MOREN_000_081<tab>In the wake of this tainted deed, Light began to pour into the world as if from unseen cracks. It pooled and swelled without cease, until the day an enormous, blinding wave rose up and swept across our star.","TEXT_LUCKMA102_03280_MOREN_000_081<tab>するとまもなく、どこからともなく光があふれだし、
巨大な波となって、世界を呑み込みはじめたのです。","","False","0x00000066","",""
"","TEXT_LUCKMA102_03280_MOREN_000_082<tab>We called this calamity the “Flood of Light.”
Everything it touched was leeched of life and vigor, leaving naught behind but a luminous wasteland.","TEXT_LUCKMA102_03280_MOREN_000_082<tab>これが「光の氾濫」と呼ばれる災害……。
呑み込まれてしまった場所は、生命が存在することのできない、
まっさらな無の大地になってしまいました。","","False","0x00000067","",""
"","TEXT_LUCKMA102_03280_MOREN_000_083<tab>Yet just when it seemed that all would be lost, a savior appeared before us...","TEXT_LUCKMA102_03280_MOREN_000_083<tab>ついに世界の9割が呑み込まれ、
波が、最後に残ったここ「ノルヴラント」の地に迫ったとき、
人々の前に「光の巫女」が現れました。","","False","0x00000068","",""
"","TEXT_LUCKMA102_03280_MOREN_000_084<tab>The Oracle of Light. She stood 'twixt us and approaching doom, and by her power did she stay the Flood. Thus was Norvrandt, and Norvrandt alone, spared the fate of erasure.","TEXT_LUCKMA102_03280_MOREN_000_084<tab>巫女は迫りくる光の波をとめ、光の氾濫を収束させました。
こうして、ノルヴラントだけが消滅せずに残ったのです。","","False","0x00000069","",""
"","TEXT_LUCKMA102_03280_MOREN_000_085<tab>Tragedy would, however, arrive in another form. From the blasted emptiness descended horrors of strange and terrible aspect to bedevil the few folk who survived.","TEXT_LUCKMA102_03280_MOREN_000_085<tab>……しかし、悲劇は終わりませんでした。
無の大地から、ノルヴラントに向けて、未知の化け物……
「罪喰い」が侵入してきたからです。","","False","0x0000006A","",""
"","TEXT_LUCKMA102_03280_MOREN_000_086<tab>These “sin eaters” were Light incarnate, and their fulgent presence stole the night from Norvrandt's sky.","TEXT_LUCKMA102_03280_MOREN_000_086<tab>罪喰いが放つ、強い光の力によって、
ノルヴラントからは夜の闇が失われてしまいました。","","False","0x0000006B","",""
"","TEXT_LUCKMA102_03280_MOREN_000_087<tab>Even now, they circle the remaining bastions of civilization, ever on the hunt for us, ever hungering for our flesh...","TEXT_LUCKMA102_03280_MOREN_000_087<tab>そしてそれらは今も、残ったわずかな人類を喰らい、
脅かし続けているのです……。","","False","0x0000006C","",""
"","TEXT_LUCKMA102_03280_MOREN_000_088<tab>...And thus did the world become what it is.
Should you ever wish to hear the tale again, I would be glad to retell it for you.","TEXT_LUCKMA102_03280_MOREN_000_088<tab>以上が、この世界の現状です。
もし復習したくなったら、いつでも僕にお声がけください。","","False","0x0000006D","",""
