"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB121_04070_TODO_06<tab>","TEXT_AKTKBB121_04070_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBB121_04070_TODO_07<tab>","TEXT_AKTKBB121_04070_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBB121_04070_TODO_08<tab>","TEXT_AKTKBB121_04070_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBB121_04070_TODO_09<tab>","TEXT_AKTKBB121_04070_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB121_04070_TODO_10<tab>","TEXT_AKTKBB121_04070_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB121_04070_TODO_11<tab>","TEXT_AKTKBB121_04070_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB121_04070_TODO_12<tab>","TEXT_AKTKBB121_04070_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB121_04070_TODO_13<tab>","TEXT_AKTKBB121_04070_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB121_04070_TODO_14<tab>","TEXT_AKTKBB121_04070_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB121_04070_TODO_15<tab>","TEXT_AKTKBB121_04070_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB121_04070_TODO_16<tab>","TEXT_AKTKBB121_04070_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB121_04070_TODO_17<tab>","TEXT_AKTKBB121_04070_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB121_04070_TODO_18<tab>","TEXT_AKTKBB121_04070_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB121_04070_TODO_19<tab>","TEXT_AKTKBB121_04070_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB121_04070_TODO_20<tab>","TEXT_AKTKBB121_04070_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB121_04070_TODO_21<tab>","TEXT_AKTKBB121_04070_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB121_04070_TODO_22<tab>","TEXT_AKTKBB121_04070_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB121_04070_TODO_23<tab>","TEXT_AKTKBB121_04070_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray forgive me my earlier bewilderment. If you do not mind, I would review the situation as it stands.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_000<tab>Excusez-moi, mais... j'ai beau tout ressasser dans ma tête, j'ai l'impression qu'il y a quelque chose qui coince. Laissez-moi rrrésumer un peu ce que nous savons pour avoir une meilleure vue d'ensemble.","","True","0x00000030","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_001<tab>We have been laboring under the assumption that Loifa and his companions had come to Eorzea to further enhance themselves in their pursuit of forbidden power.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_001<tab>Tout d'abord, nous avons compris que Loifa et ses compagnons trrraquent sans relâche le docteur Faldrinet. Ensuite vient cette histoire de chicotin.","","True","0x00000031","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_001<tab>To that end did they seek to procure muscmaloi, which they would use in conjunction with the stolen soul crystal.","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_001<tab>Au début, je pensais avoir affaire à un trrrio de dangereux criminels. Quand j'ai su qu'ils voulaient mettre la main sur du chicotin, j'ai tout de suite pensé qu'ils s'en serviraient avec le cristal de sage pour augmenter à nouveau leur puissance.","","True","0x00000032","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_002<tab>But it <var 1A 02 /var>wasn't<var 1A 01 /var> the muscmaloi that they wanted. No, what they wanted was <var 1A 02 /var>the man<var 1A 01 /var> who wanted it─Master Faldrinet.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_002<tab>Mais imaginons un instant qu'ils ne sont pas venus jusqu'à Idyllée pour s'emparer du chicotin, mais pour retrouver un individu à la rrrecherche de cette herbe<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_003<tab>Using the herb as a lead, they went to the arboretum in anticipation of their quarry's arrival. And failing to find him there, they made their way to Lost Hope.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_003<tab>De plus, la vendeuse d'herbes médicinales du Thanalan nous a confirrrmé que Faldrinet venait aussi acheter cette herbe chez elle... ","","True","0x00000034","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_004<tab>...Such is my theory, at any rate. What do you make of all this?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez une idée de tout ce que cela signifie<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKBB121_04070_Q1_000_000<tab>What will you say?","TEXT_AKTKBB121_04070_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKBB121_04070_A1_000_001<tab>Loifa and his companions aren't criminals. They're victims.","TEXT_AKTKBB121_04070_A1_000_001<tab>Loifa et ses amis ne sont pas les agresseurs mais les victimes<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKBB121_04070_A1_000_002<tab>Loifa's a madman─and a fool besides!","TEXT_AKTKBB121_04070_A1_000_002<tab>Pas vraiment, mais Loifa est gonflé de te traiter d'idiote<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_005<tab>So you think so too...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_005<tab>Vous le pensez, vous aussi... ","","True","0x00000039","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_006<tab>That bothered you too!? I must confess, I saw a flash of red in that instant...but that is neither here nor there.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_006<tab>Ah, vous rrrepensez à ce qu'il m'a dit<var 1D /var>? Je ne m'attendais pas à une telle réaction moi non plus... ","","True","0x0000003A","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_007<tab>There is something else, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rumors I mentioned, of a Sharlayan healer who conducted heinous procedures on live subjects... After sharing recent developments with command, they reopened the investigation...and have, to our considerable shock and surprise, confirmed that there appears to be some truth to them after all.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_007<tab>À vrai dire... Les histoires d'expériences interdites dont je vous avais parrrlé... J'ai eu confirmation par ma hiérarchie que les rumeurs étaient bien fondées. Le coupable a réussi à échapper aux autorités en maintenant son opération secrète pendant longtemps.","","True","0x0000003B","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_007<tab>The villain went to great lengths to conceal his operation, and thus did he manage to elude the authorities for years. The man's identity is yet to be conclusively ascertained, but we have a suspect: a sage who disappeared from Sharlayan shortly before our fugitives first appeared. A sage by the name of Guildivain.","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_007<tab>Tout pointe vers ce fameux Guildivain... Seulement, il a lui aussi disparu de Sharlayan quelque temps avant que nos fugitifs ne fassent parrrler d'eux.","","True","0x0000003C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_008<tab>Yes. The same Guildivain who took Mahaud and Ancel into his care, I expect.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_008<tab>J'étais tellement persuadée que Loifa et ses amis cherchaient le pouvoir à tout prrrix, qu'ils avaient eux-mêmes perverti le cristal de sage qu'ils ont volé afin d'augmenter leur force.","","True","0x0000003D","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_009<tab>If they were victims of his experiments, then they would have every reason to follow him to the ends of the world...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_009<tab>Mais si au contrairrre, ils étaient les victimes d'une expérience sordide, comme celles conduites par ce Guildivain<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_010<tab>While much of this is conjecture, it goes far towards explaining that which we know.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_010<tab>Une fois parti de Sharlayan, il a très bien pu changer son apparence et refaire sa vie sous le nom de Faldrinet, au nez et à la barbe de tous<var 1D /var>! C'est la seule théorrrie qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait tout ce que nous avons vu.","","True","0x0000003F","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_011<tab>So let us proceed on this assumption, and have the truth from the man at the heart of recent incidents: Faldrinet.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_011<tab>Bien sûr, je n'ai encore aucune preuve de ce que j'avance... Cependant, j'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... Il faut que nous allions interroger Faldrinet pour en avoir le cœurrr net<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012<tab>Now, according to the apothecary, 'twas a merchant in Aleport who introduced them. If we find this merchant, we may also find Faldrinet. To Vylbrand!","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_012<tab>La vendeuse d'herbes nous a dit qu'un marchand de Port-aux-Ales lui avait présenté le docteur. Lui rrrendre visite serait un bon début... Retrouvons-nous sur place<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020<tab>So this is Aleport, one of Vylbrand's foremost trading hubs! Ahhh, how I should like to take in the sights, but that must wait. We have work to do.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_020<tab>Voilà donc Port-aux-Ales, la plaque tournante du commerce à Vylbrand. J'aimerais bien pouvoirrr me balader un peu et découvrir la ville, mais ce sera pour une autre fois<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021<tab>We must try to find this merchant before Faldrinet does. As I recall, the man deals in Thavnairian wares. Let us begin by─","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_021<tab>Nous savons que le marchand en question imporrrte des produits venus de Thavnair, essayons de le retrouver. Ça ne va pas être facile avec tout ce va-et-vient...","","True","0x00000043","",""
"","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022<tab>(-???-)Healer! Send for a healer!","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_022<tab>(-???-)À l'aide<var 1D /var>! S'il vous plaît<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023<tab>You're a healer? Good! We've got us some badly hurt folk just outside. Attacked, by the looks of it. Can you go and tend to them?","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_023<tab>L'<var 08 E905 ((une)) ((un)) /var> d'entre vous est-<var 08 E905 ((elle)) ((il)) /var> <var 08 E905 ((soigneuse)) ((soigneur)) /var><var 1D /var>? Nous avons besoin d'aide, il y a des blessés non loin d'ici<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024<tab>Might be as whoever did this is still near, so watch yourselves. I'm goin' to raise the alarm.","TEXT_AKTKBB121_04070_YELLOWJACKET04070_000_024<tab>Des témoins ont dit avoir vu un homme les attaquer<var 1D /var>! Le coupable rôde peut-être encore dans les parages, alors soyez sur vos gardes<var 1D /var>! Je m'occupe d'aller chercher du renfort<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030<tab>What in the world happened?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_030<tab>Q-que s'est-il passé ici<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_031<tab>Unnngh...","TEXT_AKTKBB121_04070_LOIFA_000_031<tab>U-urgh...","","True","0x00000048","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032<tab>We're too late to help the merchant.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_032<tab>Loifa rrrespire encore... Mais on ne peut plus rien pour cet homme... Nous sommes arrivé<var 08 E905 ((e)) (()) /var>s trop tard.","","True","0x00000049","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033<tab>But Loifa... You can still save him...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes <var 08 E905 ((la seule)) ((le seul)) /var> capable de sauver Loifa.","","True","0x0000004A","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034<tab>Yet our earlier speculation was simply that─speculation. We do not know for certain what he and his companions seek to accomplish.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_034<tab>Cependant... Ce que je vous ai expliqué plus tôt n'est qu'une hypothèse. Rien ne nous dit qu'il n'est pas le dangereux crrriminel qu'on m'a décrit.","","True","0x0000004B","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know, however, is that they took a life in Sharlayan. They are murderers.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_035<tab>Surtout qu'on ne peut pas oublier que lui et sa bande ont commis un meurrrtre<var 1D /var>! Je sais que le code moral des sages exige que vous le sauviez, mais...","","True","0x0000004C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036<tab>I know it is not my place to pass judgment, but...","TEXT_AKTKBB121_04070_LALAHJINJAHL_100_036<tab>Vous devez me penser crrruelle, n'est-ce pas<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036<tab>They took her from me. My mother...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_036<tab>M-mais... Peut-être me comprrrendriez-vous mieux si je vous disais que leur victime... était en vérité ma mère.","","True","0x0000004E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037<tab>Hah, he was right. I am a fool. I thought I was strong enough to keep my feelings out of it...","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_037<tab>Aah... Ce n'est pas le moment de vous parrrler de tout ça... J'ai honte, mêler ainsi le travail et ma vie privée...","","True","0x0000004F","",""
"","TEXT_AKTKBB121_04070_Q2_000_000<tab>What will you say?","TEXT_AKTKBB121_04070_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKBB121_04070_A2_000_001<tab>Loifa protected me. I owe him.","TEXT_AKTKBB121_04070_A2_000_001<tab>Loifa m'a sauvé<var 08 E905 ((e)) (()) /var> la première fois qu'on l'a croisé. J'ai une dette envers lui.","","True","0x00000051","",""
"","TEXT_AKTKBB121_04070_A2_000_002<tab>Loifa can't tell us anything if he's dead.","TEXT_AKTKBB121_04070_A2_000_002<tab>Mort, il ne nous apprendra rien. Sauvons-le, et on pourra en savoir plus sur ta mère.","","True","0x00000052","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038<tab>...Yes, I remember. And I understand that the man who took my mother's life was not in his right mind.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_038<tab>Oui... Vous avez raison. La perrrsonne qui a tué ma mère était devenue hors de contrôle suite aux expériences qu'elle a subies. Elle n'était pas responsable de ses actes... ","","True","0x00000053","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039<tab>...Yes, yes. We cannot have justice without the truth. For my mother and all others who have suffered not least of all.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_039<tab>Ah... Oui... Vous avez raison. J'ai décidé de découvrirrr la vérité quel qu'en soit le coût. Et je compte bien aller jusqu'au bout. Pour ma mère et pour toutes les autres victimes, il le faut...","","True","0x00000054","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040<tab>Forgive me my indecision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please, render Loifa your aid.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_040<tab>Quoi qu'il en soit, désolée de vous imposer ceci, mais vous pourriez utiliser Diagnosis surrr Loifa pour le soigner<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041<tab>Save his life. You must.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_041<tab>Allez-y... Soignez Loifa, s'il vous plaît...","","True","0x00000056","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_042<tab>Unnngh...","TEXT_AKTKBB121_04070_LOIFA_000_042<tab>A-ah... Argh... ","","True","0x00000057","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_050<tab>Ungh...","TEXT_AKTKBB121_04070_LOIFA_000_050<tab>Ooh... ","","True","0x00000058","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051<tab>Are you all right?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_051<tab>E-est-ce que ça va...<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_052<tab>Mahaud and Ancel─where are they!?","TEXT_AKTKBB121_04070_LOIFA_000_052<tab>Vous deux...<var 1D /var>! Où sont passés Mahaud et Ancel<var 1D /var>!?","","True","0x0000005A","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053<tab>They were not here when we arrived─only the merchant. It was too late for him, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was able to save you.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_053<tab>Ils n'étaient pas là quand nous sommes <var 08 E905 ((arrivées)) ((arrivés)) /var>. Il n'y avait que toi et ce marchand. Estime-toi chanceux que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ait rrréussi à te soigner.","","True","0x0000005B","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_054<tab>...Hmph.","TEXT_AKTKBB121_04070_LOIFA_000_054<tab>... Encore en train de vous mêler de ce qui ne vous regarde pas.","","True","0x0000005C","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055<tab>Will you tell us what happened? Who was it that attacked you?","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_055<tab>Tu vas enfin nous dire ce qui se passe<var 1D /var>? Qui vous a mis dans un état parrreil<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_056<tab>Guildivain, who else!? That bastard is still out there because of you! And now...","TEXT_AKTKBB121_04070_LOIFA_000_056<tab>C'est Guildivain, évidemment<var 1D /var>! Qui d'autre<var 1D /var>? Et on en serait pas là si vous n'étiez pas intervenu<var 08 E905 ((e)) (()) /var>s l'autre fois...","","True","0x0000005E","",""
"","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057<tab>So it is as we had suspected... Faldrinet is Guildivain.","TEXT_AKTKBB121_04070_LALAHJINJAHL_000_057<tab>Guildivain...<var 1D /var>? Tu veux parler du docteur Faldrinet<var 1D /var>!? Mes soupçons étaient fondés alorrrs...","","True","0x0000005F","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_058<tab>Finally ready to accept it, are you?","TEXT_AKTKBB121_04070_LOIFA_000_058<tab>Je vois que tu arrives enfin à faire marcher ta matière grise. As-tu la moindre idée des crimes que ce monstre a pu commettre ici en Éorzéa<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKBB121_04070_LOIFA_000_059<tab>He can change his face and his name, but there's no changing the monster he is!","TEXT_AKTKBB121_04070_LOIFA_000_059<tab>Il a changé de nom, de visage... Mais c'est tout<var 1D /var>! Il est toujours aussi pourri jusqu'à la moelle<var 1D /var>!","","True","0x00000061","",""
