"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH104_03764_TODO_07<tab>","TEXT_LUCKMH104_03764_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMH104_03764_TODO_08<tab>","TEXT_LUCKMH104_03764_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMH104_03764_TODO_09<tab>","TEXT_LUCKMH104_03764_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMH104_03764_TODO_10<tab>","TEXT_LUCKMH104_03764_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMH104_03764_TODO_11<tab>","TEXT_LUCKMH104_03764_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMH104_03764_TODO_12<tab>","TEXT_LUCKMH104_03764_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMH104_03764_TODO_13<tab>","TEXT_LUCKMH104_03764_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMH104_03764_TODO_14<tab>","TEXT_LUCKMH104_03764_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMH104_03764_TODO_15<tab>","TEXT_LUCKMH104_03764_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMH104_03764_TODO_16<tab>","TEXT_LUCKMH104_03764_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMH104_03764_TODO_17<tab>","TEXT_LUCKMH104_03764_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMH104_03764_TODO_18<tab>","TEXT_LUCKMH104_03764_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMH104_03764_TODO_19<tab>","TEXT_LUCKMH104_03764_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMH104_03764_TODO_20<tab>","TEXT_LUCKMH104_03764_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMH104_03764_TODO_21<tab>","TEXT_LUCKMH104_03764_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMH104_03764_TODO_22<tab>","TEXT_LUCKMH104_03764_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMH104_03764_TODO_23<tab>","TEXT_LUCKMH104_03764_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_016<tab>I've apprised the others of this purported Warrior of Light who slew the sin eater. I take it you've seen to Captain Lyna?","TEXT_LUCKMH104_03764_ALPHINAUD_000_016<tab>やあ、「光の戦士」を名乗る者が現れ、<br>はぐれ罪喰いを倒したことについて、皆に共有しておいたが……<br>ライナの話はもういいのかい？","","False","0x00000030","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_010<tab>Alphinaud tells me a Warrior of Light has slain the sin eater. Quite frankly, I'm not sure what to make of this.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_010<tab>アルフィノから、事のあらましは聞いたよ。<br>くだんの人物の正体が気になるところだが、<br>現時点では、推測するにも情報が少なすぎるな……。","","False","0x00000031","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_011<tab>Ah, yes. I was hoping to speak with you about, er... Hmm. On second thought, never mind. It would be rude of me to pry.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_011<tab>ところで情報と言えば、ライナは私について何か……<br>い、いや、余計な詮索はやめておこう……忘れてくれ。","","False","0x00000032","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_012<tab>An adventurer calling themself a Warrior of Light... Why would anyone tie themselves to the legacy of individuals held in such low regard in the First?","TEXT_LUCKMH104_03764_YSHTOLA_000_012<tab>罪喰い討伐に向かったら、謎の旅人によって倒されていたそうね。<br>その人物は、「光の戦士」と名乗っていたというけど、<br>いったい、どういうつもりなのかしら……？","","False","0x00000033","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_013<tab>Warriors of Light. Harbingers of the Flood and all the world's woes. That this wanderer would so boldly claim their title is most curious indeed.","TEXT_LUCKMH104_03764_URIANGER_000_013<tab>依然としてこの世界では、「光の戦士」の名を、<br>アルバートたちの忌み名ととらえる者も多いと聞きます。<br>「光の氾濫」を引き起こした、大罪人として……。","","False","0x00000034","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_014<tab>","TEXT_LUCKMH104_03764_URIANGER_000_014<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_015<tab>'Tis strange to think how heroes so beloved by the people could be brought so low in so short a time.","TEXT_LUCKMH104_03764_BEQLUGG_000_015<tab>「光の戦士」か……懐かしい名だ。<br>その意味するところは、ここ100年でずいぶんと、<br>変わってしまったがな……。","","False","0x00000036","",""
"","TEXT_LUCKMH104_03764_LYNA_000_000<tab>I will not keep you. You and your comrades have much to discuss.","TEXT_LUCKMH104_03764_LYNA_000_000<tab>取り留めのない話をしてしまって、申し訳ありませんでした。<br>アルフィノさんを待たせてはいけないので、<br>どうかあなたは、クリスタリウムにお戻りください。","","False","0x00000037","",""
"","TEXT_LUCKMH104_03764_LYNA_000_001<tab>I will see the others back to their posts.","TEXT_LUCKMH104_03764_LYNA_000_001<tab>それでは、私も持ち場に戻ることにします。","","False","0x00000038","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_020<tab>The others were quite shocked to hear of what we found in Lakeland.","TEXT_LUCKMH104_03764_ALPHINAUD_000_020<tab>やあ、「光の戦士」を名乗る者が現れ、<br>はぐれ罪喰いを倒したことについて、皆に共有しておいたよ。","","False","0x00000039","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_100_020<tab>But now that you're here, there is a proposal I should like to make.","TEXT_LUCKMH104_03764_ALPHINAUD_100_020<tab>その上で、改めて提案したいことがあるんだ。<br>ぜひ聞いてもらいたい……。","","False","0x0000003A","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_021<tab>I have been spending a great deal of time in the Cabinet of Curiosity, and of late I have noted more and more people perusing books on history─the years leading up to the Flood, in particular.","TEXT_LUCKMH104_03764_ALPHINAUD_000_021<tab>さて、私が提案したいこととはずばり……<br>第一世界の「光の戦士たち」、つまり、アルバートらの真実を、<br>街の人々に語って聞かせるべきでは、ということだ。","","False","0x0000003B","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_022<tab>I suspect they wish to know more about the Warriors of Light─as well they should─but nearly everything I've come across describes them as sin eaters or worse.","TEXT_LUCKMH104_03764_ALPHINAUD_000_022<tab>ここ最近、私は博物陳列館に入り浸っていたのだが……<br>そこでよく見かけたのが、この世界で何が起こったのかを知ろうと、<br>書物に答えを求める人々の姿だった。","","False","0x0000003C","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_023<tab>Regardless of whether or not this “Warrior of Light” is who they claim to be, I worry that their sudden appearance, in conjunction with this renewed interest in their predecessors, may lead to growing unrest and fear.","TEXT_LUCKMH104_03764_ALPHINAUD_000_023<tab>むろん歓迎すべき行動だろう。<br>だが、多くの書は「光の戦士たち」を大罪人と記しているし、<br>真実を学べているとは思えないのだ。","","False","0x0000003D","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_024<tab>If the people of the Crystarium seek the truth, I say we give it to them.","TEXT_LUCKMH104_03764_ALPHINAUD_000_024<tab>そのような状況で「光の戦士」を名乗る者が現れた。<br>このままでは、語り継ぐべき真実が隠され、<br>混乱が広がるのではないかと危惧していてね……。","","False","0x0000003E","",""
"","TEXT_LUCKMH104_03764_URIANGER_000_025<tab>I too can attest to the falsehoods found within full many of the Cabinet's tomes, with nary a mention of the noble deeds of Ardbert and his comrades.","TEXT_LUCKMH104_03764_URIANGER_000_025<tab>確かに……ここにいる誰もが、第一世界における、<br>アルバートたちの扱いに、抵抗感を抱いていたことでしょう。","","False","0x0000003F","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_026<tab>To be fair, they bear some responsibility for the Flood. But when the tale is told again and again over the course of a century, I am not surprised to see their roles distorted and them painted as villains.","TEXT_LUCKMH104_03764_YSHTOLA_000_026<tab>とはいえ、原初世界での件はもちろん、<br>100年前に何があったのかなんて、人々は知る由もないわ。<br>彼らが「大罪人」だと教えられれば、信じるしかないでしょう。","","False","0x00000040","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_027<tab>Were it not for the records stored within the Crystal Tower, I would have had no reason to question the narrative.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_027<tab>私はもちろん、アルバートたちの真実を把握している。<br>あなた方の残した記録を隈なく調べたときに、<br>彼らの想いや顛末を知ったのだ。","","False","0x00000041","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_028<tab>Unfortunately, that knowledge was of no use, for when I arrived here in the First, their reputation had already been irreparably tarnished.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_028<tab>だが、私がこの世界に渡ってきたときには……<br>「光の氾濫」の発生から数年後のことではあったが、<br>彼らの評判は、すでに地に堕ちていた。","","False","0x00000042","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_029<tab>That said, there still remained those who worked tirelessly to defend their good name in those early days following the Flood.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_029<tab>もちろん、生前のアルバートらを知る者たちの多くが、<br>必死で彼らの汚名をそそごうとはしていたがね。","","False","0x00000043","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_030<tab>Considering all the good they had done, I find it a wonder they needed defending at all.","TEXT_LUCKMH104_03764_BEQLUGG_000_030<tab>少しだけではあるが、ワシも生前の彼らと交流があった……。","","False","0x00000044","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_100_030<tab>They brought to justice the man who misused my knowledge to bring about the fall of Voeburt. That such heroes could be spoken of in the same breath as sin eaters is absurd.","TEXT_LUCKMH104_03764_BEQLUGG_100_030<tab>我が知識が悪用された事件を調べてくれておってな。<br>気のいい連中で、とても世界の破滅を望むような、<br>大罪人になるとは思えんかったよ。","","False","0x00000045","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_031<tab>Under normal circumstances I would agree, but as time passed, those who knew firsthand of their deeds dwindled. In the end, only one truth remained─that they were the cause of the Flood.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_031<tab>しかし、時は残酷に過ぎていく。<br>擁護者たちが世を去れば、その証言も軽く扱われ、<br>やがて「光の戦士」は大罪人であるという常識だけが残った。","","False","0x00000046","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_032<tab>With the world on the brink of oblivion, it was all too easy for the Warriors of Light to become villains deserving only of resentment and hate.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_032<tab>「光の氾濫」という抗いようもない絶望を前にした人々は、<br>行き場のない怒りを、何かに向けずにはいられなかったのだろう。","","False","0x00000047","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_033<tab>","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_033<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKMH104_03764_YSHTOLA_000_034<tab>At that point, the truth mattered little. It would not change their lot.","TEXT_LUCKMH104_03764_YSHTOLA_000_034<tab>……悲しい話ね。<br>人は真実よりも、信じたいものを信じる。<br>絶望に苛まれていたとしたら、なおのこと、ね……。","","False","0x00000049","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_035<tab>Thanks to all of you, however, their lot <var 1A 02 /var>has<var 1A 01 /var> changed, and now they may heed the long-forgotten truth.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_035<tab>しかしながら、世界から光が掃われたいま、<br>状況は変わりつつある……ということか。","","False","0x0000004A","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_036<tab>You claimed it was Ardbert who helped you overcome Emet-Selch, correct? Such a revelation would do well to sway the hearts of those who know him only as a villain.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_036<tab>先の戦いを終えてテンペストから帰還したあと、<br>あなたから、アルバートについての真実を聞いた。<br>彼の魂が、勝利の後押しをしてくれたのだとね。","","False","0x0000004B","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_100_036<tab>I have shared this with a select few, but one and all must be told of his sacrifice.","TEXT_LUCKMH104_03764_MYSTERYVOICE_100_036<tab>その事実は、一部の住民……ライナたちに、私から伝えてある。<br>彼女たちは、驚きつつも受け入れてくれたよ。","","False","0x0000004C","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_037<tab>To that end I say we proceed with Alphinaud's plan. We call together the people of the Crystarium and recount to them the true tale of the Warriors of Light and the Flood that followed in their wake.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_037<tab>だから、これを機に皆にも伝えようというアルフィノの提案は、<br>民にとっても、「光の戦士」たちにとっても、<br>悪くない結果になるはずだ。","","False","0x0000004D","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_038<tab>Well? What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","TEXT_LUCKMH104_03764_ALPHINAUD_000_038<tab>君はどうだい……？","","False","0x0000004E","",""
"","TEXT_LUCKMH104_03764_Q1_000_500<tab>What will you say?","TEXT_LUCKMH104_03764_Q1_000_500<tab>何と言う？","","False","0x0000004F","",""
"","TEXT_LUCKMH104_03764_A1_000_500<tab>Spread the word, I say!","TEXT_LUCKMH104_03764_A1_000_500<tab>大賛成！","","False","0x00000050","",""
"","TEXT_LUCKMH104_03764_A2_000_500<tab>I wish we had done this sooner.","TEXT_LUCKMH104_03764_A2_000_500<tab>もっと早く誤解を解きたかった……","","False","0x00000051","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_039<tab>Then we're all of one mind on the matter. Good.","TEXT_LUCKMH104_03764_ALPHINAUD_000_039<tab>よし、これで満場一致だね！","","False","0x00000052","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_040<tab>In hindsight, I agree. But better late than never, no?","TEXT_LUCKMH104_03764_ALPHINAUD_000_040<tab>確かに……我々はずっと心にしこりを残したままだった。<br>遅くはなったが、いまこそ解消しようじゃないか。","","False","0x00000053","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_041<tab>Exarch, might I ask you to continue working with Beq Lugg on our means of returning home? The rest of us will see to gathering the people of the Crystarium in the Exedra.","TEXT_LUCKMH104_03764_ALPHINAUD_000_041<tab>そうと決まれば、人々をエクセドラ大広場に集めるとしよう。<br>水晶公とベーク＝ラグ殿には、引き続き魔具の件にあたってもらい、<br>ほかの皆で手分けして、クリスタリウムの市民を誘うんだ。","","False","0x00000054","",""
"","TEXT_LUCKMH104_03764_ALPHINAUD_000_042<tab>We have to reach out to anyone and everyone who might be willing to lend an ear. With any luck, word will spread and more will accompany them.","TEXT_LUCKMH104_03764_ALPHINAUD_000_042<tab>それぞれ、思いつく限りの者たちに声をかけてくれ。<br>では、行動を開始しよう！","","False","0x00000055","",""
"","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_045<tab>There can be no darkness without light, and so it was that Ardbert was there in your hour of need. The people must be told.","TEXT_LUCKMH104_03764_MYSTERYVOICE_000_045<tab>光がなければ闇もないように、「闇の戦士」の物語の裏には、<br>アルバートら「光の戦士たち」がいた。<br>いまこそ、それを皆に伝えよう。","","False","0x00000056","",""
"","TEXT_LUCKMH104_03764_BEQLUGG_000_046<tab>I have seen many a great and terrible thing in my long life, as has the Exarch no doubt. Of man I can say this: his memory is short, his heart fickle. Let us pray that your words reach him.","TEXT_LUCKMH104_03764_BEQLUGG_000_046<tab>人とは移ろいでゆくもの。<br>ワシや水晶公のように、永く生きている者は、<br>嫌でもそれを目の当たりにしてしまう……長寿なのも考えものだな。","","False","0x00000057","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, what a wonderful surprise. Though I hope your being here doesn't mean someone's been hurt.","TEXT_LUCKMH104_03764_CHESSAMILE_000_050<tab>あらあら、今日はとっても元気そうねぇ……。<br>どこかに、お薬を必要としている人はいないものかしらぁ……？","","False","0x00000058","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_051<tab>Thanks to you I've had far fewer patients coming through my door of late. Which is a shame, come to think of it─I've had fewer opportunities to test my new medicines.","TEXT_LUCKMH104_03764_CHESSAMILE_000_051<tab>あなたが世界を変えてくれたおかげで、<br>負傷兵が運ばれてくることも、ずいぶんと少なくなったのよ。<br>おかげで、自慢の新薬を試す機会が……","","False","0x00000059","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_052<tab>Hee hee, I jest, of course! It's actually been quite pleasant to have a few moments to myself now and again.","TEXT_LUCKMH104_03764_CHESSAMILE_000_052<tab>……なんて冗談よぉ、うふふ。<br>もちろん、医療館に多少の余裕は出ているけれど、<br>それは喜ぶべきことだものねぇ……。","","False","0x0000005A","",""
"","TEXT_LUCKMH104_03764_CHESSAMILE_000_053<tab>The truth about the Warriors of Light? But the Exarch has already spoken with me about them. Well, if there's more to the tale, I'd very much like to hear it.","TEXT_LUCKMH104_03764_CHESSAMILE_000_053<tab>あら……「光の戦士たち」の真実ですって？<br>水晶公から、少しだけ彼らの話を聞いたけれど……<br>ぜひ、詳しく聞かせてもらいたいわぁ……。","","False","0x0000005B","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_054<tab>Come to browse wares in the market, have you? Well I can guarantee you'll have no trouble finding what you need, whatever it may be. Under Eulmore's new leadership, trade has never been more prosperous.","TEXT_LUCKMH104_03764_BRAGI_000_054<tab>ああ、よく来てくれたな。<br>ユールモアが新体制になってから、<br>交易も活性化されて、市場はこの上なく活気づいている……。","","False","0x0000005C","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_055<tab>Word is that fellow from Daedalus Stoneworks has taken over as mayor. Did he really? Little wonder business is booming the way it is.","TEXT_LUCKMH104_03764_BRAGI_000_055<tab>聞くところによると、元首代行に就任した者は、<br>あの「ダイダロス社」の跡取りだそうじゃないか。<br>どうりで、経済の重要性を理解しているはずだ……。","","False","0x0000005D","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_056<tab>I imagine it won't be long before all of Norvrandt reaps the benefits... But you've not come to talk about the market. Something on your mind?","TEXT_LUCKMH104_03764_BRAGI_000_056<tab>これからは、このクリスタリウムとユールモアで、<br>積極的に物流を回していきたいところだ。<br>っと……すまない、何か用事だったか？","","False","0x0000005E","",""
"","TEXT_LUCKMH104_03764_BRAGI_000_057<tab>I see. The Exarch did mention they had something to do with your returning the night to Norvrandt. All right, consider my interest piqued.","TEXT_LUCKMH104_03764_BRAGI_000_057<tab>「光の戦士たち」についてか……。<br>お前の勝利にも関わったと、水晶公が話していたが……<br>いい機会だ、この際きちんと聞いておくことにしよう。","","False","0x0000005F","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_058<tab>Well, well. To what do I owe the pleasure? Whatever it is, I must ask you be brief─with the night returned, visitors have been flocking to the Crystarium, and I find myself too busy by half.","TEXT_LUCKMH104_03764_GLYNARD_000_058<tab>よっ、お前さんが世界から光を掃ってくれたおかげでよ、<br>ここ最近、旅人の客が増えてきたんだ。","","False","0x00000060","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_059<tab>I don't mind it, though. Seeing the Stairs so full of life and excitement, one can almost forget the Flood ever happened.","TEXT_LUCKMH104_03764_GLYNARD_000_059<tab>「光の氾濫」以前は旅人が大勢いて、<br>あちこちの酒場で冒険の話に花を咲かせていたと聞く。<br>そんな世の中が到来すると思うと、俺はワクワクするぜ！","","False","0x00000061","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_060<tab>The Warriors of Light? Yes, the Exarch has mentioned them before, but everyone knows them now as the Cardinal Virtues. Or are you suggesting there's more to it than that?","TEXT_LUCKMH104_03764_GLYNARD_000_060<tab>「光の戦士たち」の真実だって？<br>それなら、水晶公から軽くは聞いたが、<br>俺にとっては、やはり「四使徒」として蘇った迷惑な存在だ……。","","False","0x00000062","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_061<tab>Well, you've yet to steer us wrong, so I'm willing to hear what you have to say.","TEXT_LUCKMH104_03764_GLYNARD_000_061<tab>何？　そんな印象も変わるって……？<br>わかった、お前さんがそう言うなら、<br>その話、しっかりと聞かせてもらおうじゃないか。","","False","0x00000063","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_062<tab>The truth about the Warriors of Light? But you already told me all there is to know...didn't you?","TEXT_LUCKMH104_03764_GLYNARD_000_062<tab>「光の戦士たち」の真実だったら、お前さんが聞かせてくれたろ？<br>それとも、もっと詳しく教えてくれるってのか……？<br>だったら、願ってもないことだね。","","False","0x00000064","",""
"","TEXT_LUCKMH104_03764_GLYNARD_000_063<tab>Well, if there's more to their story, I'd love to hear it. Maybe then I can compete with Cyella in regaling patrons with stories of their heroism. Perhaps I'll even inspire a few aspiring adventurers.","TEXT_LUCKMH104_03764_GLYNARD_000_063<tab>もっぱら、サイエラが語り部として評判になっているが、<br>俺からも彼らの物語を旅人に聞かせてやりたいんだ。<br>きっと冒険を志す者には、持ってこいの話だろうからな。","","False","0x00000065","",""
"","TEXT_LUCKMH104_03764_KATLISS_000_064<tab>Well, well, what a coincidence! I was just reading over a letter I received from Grenoldt not long ago.","TEXT_LUCKMH104_03764_KATLISS_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>音沙汰のなかったグレノルトから、手紙が届いたんだ！","","False","0x00000066","",""
