"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR560_00596_TODO_04<tab>Speak with the storm captain and defeat more pirates.","TEXT_JOBWAR560_00596_TODO_04<tab>Reparler au capitaine des tempêtes et éliminer les pirates","","False","0x0000001C","",""
"","TEXT_JOBWAR560_00596_TODO_05<tab>Speak with the storm captain.","TEXT_JOBWAR560_00596_TODO_05<tab>Parler au capitaine des tempêtes","","False","0x0000001D","",""
"","TEXT_JOBWAR560_00596_TODO_06<tab>Speak with the Serpent Reaver captain and defeat him if he attacks.","TEXT_JOBWAR560_00596_TODO_06<tab>Parler au capitaine des pillards du serpent","","False","0x0000001E","",""
"","TEXT_JOBWAR560_00596_TODO_07<tab>Rescue the storm captain.","TEXT_JOBWAR560_00596_TODO_07<tab>Aider le capitaine des tempêtes","","False","0x0000001F","",""
"","TEXT_JOBWAR560_00596_TODO_08<tab>Speak with the storm captain.","TEXT_JOBWAR560_00596_TODO_08<tab>Parler au capitaine des tempêtes","","False","0x00000020","",""
"","TEXT_JOBWAR560_00596_TODO_09<tab>","TEXT_JOBWAR560_00596_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR560_00596_TODO_10<tab>","TEXT_JOBWAR560_00596_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR560_00596_TODO_11<tab>","TEXT_JOBWAR560_00596_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR560_00596_TODO_12<tab>","TEXT_JOBWAR560_00596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR560_00596_TODO_13<tab>","TEXT_JOBWAR560_00596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR560_00596_TODO_14<tab>","TEXT_JOBWAR560_00596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR560_00596_TODO_15<tab>","TEXT_JOBWAR560_00596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR560_00596_TODO_16<tab>","TEXT_JOBWAR560_00596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR560_00596_TODO_17<tab>","TEXT_JOBWAR560_00596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR560_00596_TODO_18<tab>","TEXT_JOBWAR560_00596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR560_00596_TODO_19<tab>","TEXT_JOBWAR560_00596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR560_00596_TODO_20<tab>","TEXT_JOBWAR560_00596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR560_00596_TODO_21<tab>","TEXT_JOBWAR560_00596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR560_00596_TODO_22<tab>","TEXT_JOBWAR560_00596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR560_00596_TODO_23<tab>","TEXT_JOBWAR560_00596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you couldn't have come at a better time. Wheiskaet has just arrived and looks eager to speak with you.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000<tab>Ah, tu tombes bien<var 1D /var>! Messire Wheiskaet vient juste d'arriver et il a quelque chose à te demander.","","False","0x00000030","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the warrior I wanted to see! The nation of Limsa Lominsa is in dire need of your aid. The Maelstrom is shorthanded and the beast tribes' attacks only grow more ferocious. I'm here searching for skilled fighters─and there aren't many more skilled than you!","TEXT_JOBWAR560_00596_WHEISKAET_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai besoin de ton aide. J'ai été contacté par un officier du Maelstrom qui m'a supplié de lui présenter des mercenaires compétents pour renforcer ses équipes.","","False","0x00000031","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002<tab>As you know, my brother has already answered the call, helping the Maelstrom defend from the relentless kobold assaults.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_002<tab>Curious Gorge a répondu à l'appel et il participe ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à une opération d'extermination en territoire kobold.","","False","0x00000032","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_003<tab>Kobolds aren't the only thorn in our sides. Pirates serving the Sahagin have been pillaging along the coasts of La Noscea.","TEXT_JOBWAR560_00596_WHEISKAET_000_003<tab>Le problème, c'est que les hommes-taupes ne sont pas les seuls à s'agiter en ce moment. Les pirates à la solde des Sahuagins ont eux aussi décidé de passer à l'offensive.","","False","0x00000033","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_004<tab>That's why we need your axe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They may be mere pirates, but their blades cut as deep as any I've seen. Limsa Lominsa will be grateful to have your prowess on their side.","TEXT_JOBWAR560_00596_WHEISKAET_000_004<tab>Je sais bien que tu préférerais te mesurer à des monstres puissants pour parfaire ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, mais je peux t'assurer que ces pirates te donneront du fil à retordre. Est-ce que je peux compter sur toi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_005<tab>Once you've made your preparations, hurry to Aleport and speak with the storm captain on duty for the details of the mission.","TEXT_JOBWAR560_00596_WHEISKAET_000_005<tab>Parfait<var 1D /var>! Va im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Port-aux-Ales et présente-toi au capitaine en charge de l'opération. Il te dira tout ce que tu dois savoir.","","False","0x00000035","",""
"","TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009<tab>You're joining the Maelstrom's defense against the beast tribes? Now neither the kobolds nor Sahagin will escape the warrior's fury!","TEXT_JOBWAR560_00596_CURIOUSGORGE_000_009<tab>Il paraît qu'toi aussi, t'as été appelé<var 08 E905 ((e)) (()) /var> en renfort pour prêter main-forte au Maelstrom<var 1D /var>? Moi, j'enchaîne mission sur mission, en ce moment. C'est épuisant, mais c'est un excellent en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009<tab>This mission entails more than just your journey on the warrior's path. Use your burgeoning strength in the aid of Limsa Lominsa, and your inner beast may be tempered even further.","TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_009<tab>Tu dois montrer aux soldats du Maelstrom que les guerriers sont les plus efficaces sur le champ de bataille. Donne tout ce que tu as<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBWAR560_00596_WHEISKAET_000_009<tab>Limsa Lominsa is grateful for your aid.","TEXT_JOBWAR560_00596_WHEISKAET_000_009<tab>Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il en va de l'avenir de Limsa Lominsa<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_010<tab>You're the warrior here at Wheiskaet's behest? He has a high opinion of you─let's see if you live up to it!","TEXT_JOBWAR560_00596_YOUHEI00596_000_010<tab>Je te reconnais, toi... T'es <var 29 EB02 /var>, pas vrai<var 1D /var>? Le père Wheiskaet me parle souvent de tes exploits. T'es une vraie célébrité dans le milieu, héhé<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_010<tab>Adventurer, the Maelstrom thanks you for your aid. A band of pirates flying the flag of the Serpent Reavers has landed ashore the Isles of Umbra, and all reports indicate they plan to use that as a foothold to attack Aleport.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_010<tab>Vous devez être l<var 08 E905 ((a)) ((e)) /var> guerri<var 08 E905 ((ère)) ((er)) /var> dont m'a parlé messire Wheiskaet. Très bien, je vais vous exposer rapidement la situation.","","False","0x0000003A","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_011<tab>Our walls only defend from inland assaults. I shudder to think of what might happen were the pirates to bombard us with cannons from the sea. Our course of action has been decided: we will take the fight to them, before they have a chance to mount an offensive.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_011<tab>Un groupe des pillards du serpent a récemment débarqué aux îles d'Ombra et nous pensons qu'ils se préparent à attaquer Port-aux-Ales.<br><br><br>Nos hommes sont prêts à les repousser si jamais ils approchent du hameau, mais nous craignons qu'ils utilisent des canons pour rompre nos lignes de défense avant de lancer leur assaut. Notre mission consiste donc à les éliminer avant que cela ne se produise.","","False","0x0000003B","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_012<tab>Our rendezvous point is at the Isles of Umbra. The pirates shall not weather the wrath of the Maelstrom!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_012<tab>Nous partons devant. Rejoignez-nous aux îles d'Ombra dès que vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000003C","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_013<tab>So you're the one Wheiskaet sent? He's said much of your prowess. I look forward to seeing you in the fray!","TEXT_JOBWAR560_00596_YOUHEI00596_000_013<tab>T'es <var 29 EB02 /var>, pas vrai<var 1D /var>? Le père Wheiskaet me parle souvent de tes exploits, il dit que tu manies la hache comme personne. J'ai hâte de te voir à l'action, héhé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_020<tab>Good, now that our troops are gathered, we shall move out at once. Our objective is to slay the pirate captain. Without a head to lead them, the Serpent Reavers will scuttle back to their moldy ships.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_020<tab>Écoutez-moi bien<var 1D /var>! Le succès de notre mission dépend d'une chose<var 1D /var>: tuer le chef pour désorganiser la bande.","","False","0x0000003E","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_021<tab>However, the task ahead of us should not be taken lightly. Reports tell of a fearsome beast under the captain's thrall. Take care not to let your guard down, lest you become the beast's next meal!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_021<tab>On raconte que ce lascar utilise des monstres comme chiens de garde, et il n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas venu sans amener un de ses molosses. Restez bien sur vos gardes<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_029<tab>This place is not meant for the living...","TEXT_JOBWAR560_00596_YOUHEI00596_000_029<tab>J'espère qu'on rentrera tous vivants.","","False","0x00000040","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_030<tab>Fight back before we're overwhelmed!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_030<tab>Ils sont plus nombreux que prévu... Aidez-nous<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_030<tab>These're no ordinary pirates!","TEXT_JOBWAR560_00596_YOUHEI00596_000_030<tab>Ces foutus pirates sont plus coriaces que je ne le pensais...","","False","0x00000042","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_040<tab>The pirates attacked as if possessed... Thank the Twelve your axe cut them down! We shall press forward. For Aleport!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_040<tab>Je ne m'attendais pas à une telle résistance. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là, sinon je ne sais ce que nous serions devenus... Le mercenaire et moi allons forcer le passage. Suivez-nous<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_040<tab>I've never seen such ferocity. Wheiskaet's praise was not unfounded!","TEXT_JOBWAR560_00596_YOUHEI00596_000_040<tab>T'es une vraie furie, ma parole<var 1D /var>! Je comprends mieux pourquoi le père Wheiskaet chante sans cesse tes louanges.","","False","0x00000044","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_050<tab>The main camp will soon be within our sights! I'll protect the wounded─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, give the pirates a taste of your steel!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_050<tab>Le chef de bande est un peu plus loin. Il faut à tout prix franchir cette ligne de défense<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_050<tab>Godsdammit... The main camp is just ahead... Our strength must not falter...","TEXT_JOBWAR560_00596_YOUHEI00596_000_050<tab>Le capitaine dit que le gros des troupes est derrière cette ligne de défense. Au risque de paraître pessimiste, j'ai peur qu'on soit pas assez pour y arriver... T'as intérêt à assurer, <var 08 E905 ((ma cocotte)) ((mec)) /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_060<tab>The pirates think they have strength in numbers, but a storm captain is worth a dozen of them! We shall leave the wounded to recover here─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to me!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_060<tab>Pris individuellement, ces hommes ne valent rien... Mais je suis forcé d'admettre qu'ils sont bien organisés. Bah<var 1D /var>! Ce n'est pas ça qui va nous arrêter<var 1D /var>! Allons-y, <var 08 E905 ((guerrière)) ((guerrier)) /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_060<tab>We've come this far, but our strength dwindles. I will not...die here...","TEXT_JOBWAR560_00596_YOUHEI00596_000_060<tab>Nos effectifs diminuent au fur et à mesure qu'on avance. Ça sent le roussi, tout ça...","","False","0x00000048","",""
"","TEXT_JOBWAR560_00596_SENCHO00596_000_070<tab><var 1A 02 /var>Stop<var 1A 01 /var> the Serpent Reavers!? Har har har! Well, if yer hells-bent on tryin', it's been a long time since me pup had fresh corpses to feast on!","TEXT_JOBWAR560_00596_SENCHO00596_000_070<tab>Mon petit chaton va se régaler <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((aujourd'hui)) /var>)) ((<var 08 E3E90C12 ((aujourd'hui)) ((ce soir)) /var>)) /var><var 1D /var>! Il va pouvoir manger de la viande <var 09 E948 ((<var 08 E905 ((de Hyure)) ((de Hyur)) /var>)) ((<var 08 E905 ((d'Élézenne)) ((d'Élézen)) /var>)) ((<var 08 E905 ((de Lalafelle)) ((de Lalafell)) /var>)) ((<var 08 E905 ((de Miqo'te)) ((de Miqo'te)) /var>)) ((<var 08 E905 ((de Roegadyne)) ((de Roegadyn)) /var>)) ((<var 08 E905 ((d'Ao Ra)) ((d'Ao Ra)) /var>)) ((de Hrothgar)) ((de Viéra)) /var>, sa préférée<var 1D /var>! Yerk, yerk, yerk<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_070<tab>Don't let his bloody beast catch you off guard!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_070<tab>Faites attention<var 1D /var>! Le chef a lâché sa bête<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_070<tab>Forge ahead... We won't be far behind!","TEXT_JOBWAR560_00596_YOUHEI00596_000_070<tab>Partez devant. Je vous rejoins dès que j'ai récupéré...","","False","0x0000004B","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_080<tab>I could not wish for a stronger ally. To think such a beast could be felled so easily...","TEXT_JOBWAR560_00596_YOUHEI00596_000_080<tab>C'est une chance que tu aies choisi de mettre tes talents au service du bien. Si tu avais été dans le camp opposé, on serait déjà tous morts...","","False","0x0000004C","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_080<tab>Such fine axemanship I've never seen! However, now is not the time to dally about in awe─this place fills me with foreboding. Let us meet again at Aleport!","TEXT_JOBWAR560_00596_CAPTAIN00596_000_080<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, soldats<var 1D /var>! Vous avez tous fait de l'excellent travail<var 1D /var>! Retournons à Port-aux-Ales avant de finir dans le gosier de ces mantes prédatrices<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_100_080<tab>I could not wish for a stronger ally. To think such a beast could be felled so easily...","TEXT_JOBWAR560_00596_YOUHEI00596_100_080<tab>C'est une chance que tu aies choisi de mettre tes talents au service du bien. Si tu avais été dans le camp opposé, on serait déjà tous morts...","","False","0x0000004E","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_100_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that we are safely out of those cursed isles, I would like to thank you for your aid once again. Without the courage your fighting spirit bestowed upon us, we would have been overwhelmed. The Maelstrom is honored to count you amongst our allies.","TEXT_JOBWAR560_00596_CAPTAIN00596_100_080<tab>Il y a longtemps que je n'avais pas autant pris mon pied sur le champ de bataille. Le simple fait de vous voir combattre m'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment transcendé. Je ne sais pas pourquoi, mais je me suis senti beaucoup plus fort que d'habitude<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_081<tab>The captain speaks for us all. Your ferocity inspired us to carry on in the face of the pirate onslaught. What drove you to fight with such fury?","TEXT_JOBWAR560_00596_YOUHEI00596_000_081<tab>Moi aussi, j'ai ressenti la même chose... Dis, comment tu fais pour te battre avec une telle frénésie<var 1D /var>? Tu as un secret<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBWAR560_00596_YOUHEI00596_000_083<tab>...And here I thought that axe was just for killing! But instead, you wielded it in our defense, and your will to protect us gave you the strength to surpass the limits of your mind and body... Seven hells, I've been fighting all wrong!","TEXT_JOBWAR560_00596_YOUHEI00596_000_083<tab>... Ton désir de protéger les autres te permet de transcender tes limites<var 1D /var>? Voilà qui est intéressant.","","False","0x00000051","",""
"","TEXT_JOBWAR560_00596_CAPTAIN00596_000_084<tab>I've seen nary a battle so fierce, or a protector more stalwart. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would like to hear more of our skirmish from your eyes. After you have recovered from the fight, pray speak to me again.","TEXT_JOBWAR560_00596_CAPTAIN00596_000_084<tab>C'était une bataille éprouvante. J'imagine que vous voulez vous reposer... Prenez tout votre temps, nous resterons ici jusqu'à ce que vous ayez récupéré.","","False","0x00000052","",""
