"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA125_03926_TODO_17<tab>","TEXT_BANDWA125_03926_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA125_03926_TODO_18<tab>","TEXT_BANDWA125_03926_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA125_03926_TODO_19<tab>","TEXT_BANDWA125_03926_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA125_03926_TODO_20<tab>","TEXT_BANDWA125_03926_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA125_03926_TODO_21<tab>","TEXT_BANDWA125_03926_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA125_03926_TODO_22<tab>","TEXT_BANDWA125_03926_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA125_03926_TODO_23<tab>","TEXT_BANDWA125_03926_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA125_03926_REGITT_000_000<tab>Ozogg's ethanol will keep our tanks rolling well enough for the time being, but even she agrees that the future holds room for improvement. We reckon the answer might lie in the techniques used for brewing grog, which we can adapt to create new types of fuel.","TEXT_BANDWA125_03926_REGITT_000_000<tab>Le nano-éthanol est assez puissant pour faire fonctionner l'automatank pour le moment, mais Ozogg et moi, on pense qu'il vaudrait mieux l'améliorer encore plus<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA125_03926_REGITT_000_001<tab>To that end, we've decided to research as many regional brews as we can get our hands on. Any one of these fermented delights could hold the key to producing an alternative that's safe, cheap, and easy to make.","TEXT_BANDWA125_03926_REGITT_000_001<tab>Donc bon, on s'est dit que c'était l'occasion de tester un autre alcool... Peut-être qu'on va pouvoir découvrir comment fabriquer un nouveau combustible moins cher et plus sûr<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA125_03926_REGITT_000_002<tab>...You're likely wondering what <var 1A 02 /var>your<var 1A 01 /var> role is in all this. Well, it's a simple one this time: I give you the coin, and you buy the grog.","TEXT_BANDWA125_03926_REGITT_000_002<tab>J'ai besoin de toi pour aller m'acheter un tonneau de bière étrangère à un marchand hume de ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, à Maussade. Et comme il risque pas de te filer ça gratuitement, prends cette bourse pleine de pièces pour régler la note.","","True","0x00000032","",""
"","TEXT_BANDWA125_03926_REGITT_000_003<tab>I know, I know, you're more than just an errand <var 08 E905 ((girl)) ((boy)) /var>, but believe me─you're the only one I can trust with this job. Anyway, off to Sullen with you. Should be a bloke there waiting with our order. ","TEXT_BANDWA125_03926_REGITT_000_003<tab>Je suis désolé de te demander un truc comme ça, mais j'ai pas vraiment le choix<var 1D /var>... Bref, je sais que c'est pas la mission la plus excitante qui soit, mais tu me rendrais un fier service<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA125_03926_MERCHANT03926_000_010<tab>...The cask for Master Regitt? Yes, yes, I have it ready right here. If I might trouble you for the payment...?","TEXT_BANDWA125_03926_MERCHANT03926_000_010<tab>C'est donc vous que le Nain m'envoie pour acheter mon alcool<var 1D /var>? Je peux vous demander de régler en premier, s'il vous plaît<var 1D /var>?","","True","0x00000034","",""
"","TEXT_BANDWA125_03926_MERCHANT03926_000_020<tab>Thank you, <var 08 E905 ((miss)) ((sir)) /var>, and remember: lift with your legs, not with your back. I bid you good day.","TEXT_BANDWA125_03926_MERCHANT03926_000_020<tab>Le compte est bon. Voilà donc le tonneau. N'hésitez pas à refaire appel à moi quand vous le souhaitez<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA125_03926_REGITT_000_030<tab>Back with that cask already? No, uh, “trouble” on the road, then?","TEXT_BANDWA125_03926_REGITT_000_030<tab>Alors ça a été<var 1D /var>? Tu as pu acheter <var 33 ((EventItem)) 03F61E90570202 /var><var 1D /var>?","","True","0x00000036","",""
"","TEXT_BANDWA125_03926_REGITT_000_040<tab>...It's still sealed! I mean, of course it is! I knew I could count on you!","TEXT_BANDWA125_03926_REGITT_000_040<tab>Génial, merci<var 1D /var>! Attends voir... Hum, il n'a pas l'air d'en manquer... Bien sûr je ne te soupçonnais pas, mais on n'est jamais trop prudent, tu comprends...","","True","0x00000037","",""
"","TEXT_BANDWA125_03926_REGITT_000_041<tab>If I'd sent a Tholl to buy that grog, you could bet your grandmother's boots he'd have to stop somewhere and “sample the merchandise.” That's why I had to ask you instead.","TEXT_BANDWA125_03926_REGITT_000_041<tab>Si j'avais envoyé un Nain, tu peux être sûr<var 08 E905 ((e)) (()) /var> que le tonneau serait arrivé à moitié vide, et mon camarade com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment plein<var 1D /var>! C'est pour ça que j'ai fait appel à toi<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA125_03926_REGITT_000_042<tab>Speaking of sampling, I should probably take a little sip myself. You know, just to make sure it's─ No! This is for research! Ahem, you can go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA125_03926_REGITT_000_042<tab>En tout cas, il a l'air délicieux, ce breuvage... Je crois que je vais devoir le goûter pour m'en assurer... Euh... Je plaisante<var 1D /var>! Bien sûr que je vais commencer tout de suite mes recherches sans même en boire une goutte...","","True","0x00000039","",""
