"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA603_01652_SEQ_00<tab>Alphinaud is eager to petition the Elder Seedseer's aid in rescuing Y'shtola.","TEXT_HEAVNA603_01652_SEQ_00<tab>Alphinaud désire rencontrer Kan-E-Senna au plus vite pour obtenir son aide et retrouver Y'shtola.","","False","0x00000000","",""
"","TEXT_HEAVNA603_01652_SEQ_01<tab>Alphinaud informs you that he has arranged an audience with the Elder Seedseer. Speak with the silent conjurer at Nophica's Altar to be admitted to the Lotus Stand.","TEXT_HEAVNA603_01652_SEQ_01<tab>Alphinaud vous a dit qu'il avait déjà fait le nécessaire pour obtenir une audience auprès de Kan-E-Senna. Cette dernière vous attend à la Chaire du Lotus. Adressez-vous à la druidesse imperturbable pour y accéder.","","False","0x00000001","",""
"","TEXT_HEAVNA603_01652_SEQ_02<tab>Kan<var 1F /var>E<var 1F /var>Senna readily agrees to petition the elementals' aid in searching the Lifestream for Y'shtola. She warns, however, that the beings will need to be presented with aether that is akin to that of your missing comrade if they are to identify her. For a blessing, it would seem that a sister of Y'shtola's has taken up residence in Gridania. Ask Tataru for more information on the woman.","TEXT_HEAVNA603_01652_SEQ_02<tab>Après avoir écouté vos ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, l'aînée des Oracles a compris votre situation et accepté de vous aider à retrouver Y'shtola en faisant appel aux esprits de la forêt. Elle vous a toutefois précisé que ces êtres ayant une perception du monde différente de celle des humains, il est nécessaire de leur présenter quelqu'un ayant un éther proche de la personne recherchée. Par chance, Tataru s'est souvenue que Y'shtola a une sœur qui vit à Gridania. Adressez-vous à la jeune Lalafelle pour en savoir plus.","","False","0x00000002","",""
"","TEXT_HEAVNA603_01652_SEQ_03<tab>According to Tataru, Y'shtola's sister─a <var 09 E948 ((woman)) ((woman)) ((woman)) ((fellow Miqo'te)) ((woman)) ((woman)) ((woman)) ((woman)) /var> by the name of Y'mhitra─is often seen in the vicinity of Apkallu Falls. Seek her there.","TEXT_HEAVNA603_01652_SEQ_03<tab>D'après Tataru, la sœur de Y'shtola s'appelle Y'mhitra. Rendez-vous aux chutes de l'Apkallu où elle est censée se trouver.","","False","0x00000003","",""
"","TEXT_HEAVNA603_01652_SEQ_04<tab>Unsurprisingly, Y'mhitra agrees to cooperate in the search for her sister, and accompanies you to Everschade. A short while later, the Seedseers begin communing with the elementals, and with the ethereal beings' aid, they succeed in plucking Y'shtola from the Lifestream, insensible but alive. Kan-E-Senna duly orders her guards to bear your unconscious friend to the Roost to receive proper ministration. Make your own way there and rejoin Tataru.","TEXT_HEAVNA603_01652_SEQ_04<tab>Comme vous pouviez vous y attendre, Y'mhitra a accepté de vous aider à retrouver sa sœur et vous a accompagnés au breuil de l'Ombre éternelle. Lorsque vous êtes arrivés, les trois Oracles gridaniens ont commencé leur rituel, appelant les esprits de la forêt à chercher Y'shtola, et ils ont réussi à la sortir vivante des flux éthérés, bien que très affaiblie. Kan-E-Senna a alors ordonné à ses gardes de l'emmener à l'auberge du Perchoir pour être soignée. Rejoignez Tataru là-bas.","","False","0x00000004","",""
"","TEXT_HEAVNA603_01652_SEQ_05<tab>Tataru cannot contain her joy at Y'shtola's return, and many happy tears are shed. All that remains now is to pray for her swift recovery.","TEXT_HEAVNA603_01652_SEQ_05<tab>La petite trésorière des Héritiers s'est montrée très émue de revoir Y'shtola. Il ne vous reste plus qu'à prier que cette dernière se remette rapidement.","","False","0x00000005","",""
"","TEXT_HEAVNA603_01652_SEQ_06<tab>","TEXT_HEAVNA603_01652_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNA603_01652_SEQ_07<tab>","TEXT_HEAVNA603_01652_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNA603_01652_SEQ_08<tab>","TEXT_HEAVNA603_01652_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNA603_01652_SEQ_09<tab>","TEXT_HEAVNA603_01652_SEQ_09<tab>","","False","0x00000009","",""
