"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA303_03293_SEQ_23<tab>","TEXT_LUCKMA303_03293_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA303_03293_TODO_00<tab>Use the market receipt to collect Cassard's purchases.","TEXT_LUCKMA303_03293_TODO_00<tab><var 28 ((EventItem)) F61E8F1D01 /var>を頼りに、必要な品を集める","","False","0x00000018","",""
"","TEXT_LUCKMA303_03293_TODO_01<tab>Deliver the Mord Souq merchandise to Cassard.","TEXT_LUCKMA303_03293_TODO_01<tab>カサードに<var 28 ((EventItem)) F61E8EBA01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKMA303_03293_TODO_02<tab>","TEXT_LUCKMA303_03293_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKMA303_03293_TODO_03<tab>","TEXT_LUCKMA303_03293_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMA303_03293_TODO_04<tab>","TEXT_LUCKMA303_03293_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMA303_03293_TODO_05<tab>","TEXT_LUCKMA303_03293_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMA303_03293_TODO_06<tab>","TEXT_LUCKMA303_03293_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA303_03293_TODO_07<tab>","TEXT_LUCKMA303_03293_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA303_03293_TODO_08<tab>","TEXT_LUCKMA303_03293_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA303_03293_TODO_09<tab>","TEXT_LUCKMA303_03293_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA303_03293_TODO_10<tab>","TEXT_LUCKMA303_03293_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA303_03293_TODO_11<tab>","TEXT_LUCKMA303_03293_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA303_03293_TODO_12<tab>","TEXT_LUCKMA303_03293_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA303_03293_TODO_13<tab>","TEXT_LUCKMA303_03293_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA303_03293_TODO_14<tab>","TEXT_LUCKMA303_03293_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA303_03293_TODO_15<tab>","TEXT_LUCKMA303_03293_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA303_03293_TODO_16<tab>","TEXT_LUCKMA303_03293_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA303_03293_TODO_17<tab>","TEXT_LUCKMA303_03293_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA303_03293_TODO_18<tab>","TEXT_LUCKMA303_03293_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA303_03293_TODO_19<tab>","TEXT_LUCKMA303_03293_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA303_03293_TODO_20<tab>","TEXT_LUCKMA303_03293_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA303_03293_TODO_21<tab>","TEXT_LUCKMA303_03293_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA303_03293_TODO_22<tab>","TEXT_LUCKMA303_03293_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA303_03293_TODO_23<tab>","TEXT_LUCKMA303_03293_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_000<tab>Gahahaha! You have courage, my friend! Rhon Ron's wares are more “exotic” than harmful, but I don't envy you the bellyache you'll have on the morrow.","TEXT_LUCKMA303_03293_CASSARD_000_000<tab>ガッハッハ！　根性あるなぁ、お前！<br>まあ、ローンロンが扱ってるのは、<br>おおむね悪いモンじゃないから、心配はするな！","","False","0x00000030","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_001<tab>Right. Now that you've eaten, I expect you're eager to get back on the road...","TEXT_LUCKMA303_03293_CASSARD_000_001<tab>さて……腹もふくれたことだし、<br>いよいよお前を目的地に連れて行きたいんだが……。","","False","0x00000031","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_002<tab>...Would you mind if we delayed our departure a touch? I have a few deals left to close before I can conclude my business here in Mord Souq.","TEXT_LUCKMA303_03293_CASSARD_000_002<tab>悪い、俺にも少しだけ時間をもらってもいいか？<br>このモルド・スークで、早めに済ませなきゃならない取引が、<br>いくつかあるんだよ。","","False","0x00000032","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_003<tab>Oh! Offering your services, are you? Aye, well an assistant would certainly help hurry things along!","TEXT_LUCKMA303_03293_CASSARD_000_003<tab>おっ、手伝ってくれるのか？<br>ありがとな、そうしてくれると手早く済むぜ！","","False","0x00000033","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_004<tab>I have a receipt here for some goods that need picking up from the market. All properly paid for─you'd just need to do the lifting and carrying.","TEXT_LUCKMA303_03293_CASSARD_000_004<tab>お前にメモを渡すから、<br>そこに書かれている3つの品を受け取ってきてくれ。<br>事前に代金は払ってあるから、もらってくるだけでいい。","","False","0x00000034","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_005<tab>I'll go and take care of some last-minute haggling, then. See you in a bit.","TEXT_LUCKMA303_03293_CASSARD_000_005<tab>それじゃあ、俺も自分の担当分をまわってくる。<br>またあとでな！","","False","0x00000035","",""
"","TEXT_LUCKMA303_03293_SYSTEM_000_006<tab>You may view the market receipt at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_LUCKMA303_03293_SYSTEM_000_006<tab>イベントアイテム「<var 28 ((EventItem)) F61E8F1D01 /var>」は、<br>クエスト進行中に使用することで、いつでも閲覧できます。<br>メモの内容を頼りに、品を受け取りに行きましょう！","","False","0x00000036","",""
"","TEXT_LUCKMA303_03293_MEMO03293_000_010<tab>(-Market Receipt-)Table cactus ─ Thon Ton<br>Iron ore ─ Thol Tol","TEXT_LUCKMA303_03293_MEMO03293_000_010<tab>(-カサードのメモ-)トーントンに頼んだ「食用サボテン」、<br>トールトルに頼んだ「鉄鉱石」。","","False","0x00000037","",""
"","TEXT_LUCKMA303_03293_MEMO03293_000_011<tab>(-Market Receipt-)Nabaath Areng antiques ─ Mhil Mil (to be collected from Mhul Mul)","TEXT_LUCKMA303_03293_MEMO03293_000_011<tab>(-カサードのメモ-)「ナバスアレンの骨董品」については、<br>ミールミルに手配を依頼。<br>ムールムルからの受取になるとのこと。","","False","0x00000038","",""
"","TEXT_LUCKMA303_03293_THONTON_000_015<tab>Lift with your legs, and not with your back!♪","TEXT_LUCKMA303_03293_THONTON_000_015<tab>おっしごと、おっしごと、順調ネ～♪","","False","0x00000039","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_020<tab>Now, then! ...What was I doing, again?","TEXT_LUCKMA303_03293_THOLTOL_000_020<tab>ええと……何をするつもりだったっけ……？","","False","0x0000003A","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_025<tab>Hoohoo! Lovely, lovely pots!","TEXT_LUCKMA303_03293_MHULMUL_000_025<tab>ウェヒヒヒ……逸品が手に入ったネ！","","False","0x0000003B","",""
"","TEXT_LUCKMA303_03293_BHUNBUN_000_030<tab>Wait, what? No no no! This is Bhun Bun's private worm stash. Not for sale!","TEXT_LUCKMA303_03293_BHUNBUN_000_030<tab>待って待って、何するネ！？<br>それは、ブーンブン秘蔵の白ミミズ！<br>誰にもあげないネ！","","False","0x0000003C","",""
"","TEXT_LUCKMA303_03293_RHONRON_000_031<tab>Hm? Hungry again already? You have a strong stomach, friend, but I wouldn't eat those!","TEXT_LUCKMA303_03293_RHONRON_000_031<tab>旅人さん、まだ食べたりないネ……？<br>でも、それはお腹を壊すからやめておくべきヨ！","","False","0x0000003D","",""
"","TEXT_LUCKMA303_03293_MHILMIL_000_032<tab>Hands off! That water is for Mhil Mil's footbath! ...Unless you have coin or barter?","TEXT_LUCKMA303_03293_MHILMIL_000_032<tab>その水は商品じゃないネ！<br>お代をもらえるなら、売ってもいいけど……","","False","0x0000003E","",""
"","TEXT_LUCKMA303_03293_MHILMIL_000_033<tab>Oh, you work for Cassard? Mhul Mul has his antiques all boxed up and ready for transport!","TEXT_LUCKMA303_03293_MHILMIL_000_033<tab>って、カサードの使いのヒトだったのネ！？<br>頼まれていた「ナバスアレンの骨董品」は、<br>ムールムルに渡してあるヨ！","","False","0x0000003F","",""
"","TEXT_LUCKMA303_03293_LATGAR_000_034<tab>If you're handling Cassard's porter work, you've come to the wrong place. He has no outstanding orders with my shop.","TEXT_LUCKMA303_03293_LATGAR_000_034<tab>あれ……お前、カサードの同行者だろ？<br>俺のとこは、今、何も頼まれてなかったはずだぞ。","","False","0x00000040","",""
"","TEXT_LUCKMA303_03293_THONTON_000_035<tab>You came in with Cassard, yes? Good, good, I can finally stop thinking about that sack. Please, take your prickly purchase!","TEXT_LUCKMA303_03293_THONTON_000_035<tab>あっ、カサードさんのお仲間ネ？<br>待ってたヨ、それが「食用サボテン」だから、<br>袋ごと持ってって！","","False","0x00000041","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_037<tab>Cassard sent you, did he? Right. Yes. ...What kind of ore was it, again?","TEXT_LUCKMA303_03293_THOLTOL_000_037<tab>……もしかして、カサードの代わりに来たネ？<br>ええと、じゃあ……何を渡せばいいんだっけ？","","False","0x00000042","",""
"","TEXT_LUCKMA303_03293_Q1_000_000<tab>What will you say?","TEXT_LUCKMA303_03293_Q1_000_000<tab>何と言う？","","False","0x00000043","",""
"","TEXT_LUCKMA303_03293_A1_000_001<tab>Copper ore!","TEXT_LUCKMA303_03293_A1_000_001<tab>銅鉱石！","","False","0x00000044","",""
"","TEXT_LUCKMA303_03293_A1_000_002<tab>Iron ore!","TEXT_LUCKMA303_03293_A1_000_002<tab>鉄鉱石！","","False","0x00000045","",""
"","TEXT_LUCKMA303_03293_A1_000_003<tab>Tin ore!","TEXT_LUCKMA303_03293_A1_000_003<tab>錫鉱石！","","False","0x00000046","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_038<tab>Yes! Wait, no. Are you sure? I don't seem to have any on hand...","TEXT_LUCKMA303_03293_THOLTOL_000_038<tab>あれ……そうだったっけ……？<br>なーんか違う気がするから、ちゃんと確認してきてほしいヨ。","","False","0x00000047","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_039<tab><var 1A 02 /var>Iron<var 1A 01 /var> ore, of course! That would explain this box I have here. It's all yours!","TEXT_LUCKMA303_03293_THOLTOL_000_039<tab>ああそうそう、「鉄鉱石」ネ！<br>ちょうどその箱がそうだから、持っていくといいヨ！","","False","0x00000048","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_041<tab>Hey, no touching! That merchandise is spoken for! You couldn't possibly change my mind with a better offer...","TEXT_LUCKMA303_03293_MHULMUL_000_041<tab>ちょっと！　触るの禁止ネ！<br>それはもう買い手がいる商品ヨ！<br>もっと高値を払ってくれるなら、考えなくもないけどネ……？","","False","0x00000049","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_042<tab>...What? Cassard sent you!? Wh-Why didn't you say so? I wouldn't <var 1A 02 /var>dream<var 1A 01 /var> of selling his goods to a higher bidder! Oh no, no, no!","TEXT_LUCKMA303_03293_MHULMUL_000_042<tab>な、なんだ、カサードのところのヒトネ！？<br>そそそ、そういうことなら、先に名乗ってほしいヨ……。","","False","0x0000004A","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_043<tab>Nabaath Areng relics, wasn't it? All packed in that box there. Handle with care!","TEXT_LUCKMA303_03293_MHULMUL_000_043<tab>お察しのとおり、それが「ナバスアレンの骨董品」ネ。<br>もちろん中身は入っているから、持っていくがいいヨ！","","False","0x0000004B","",""
"","TEXT_LUCKMA303_03293_THONTON_000_036<tab>That's my business finished for the day! Come again if you need more spiky succulents!","TEXT_LUCKMA303_03293_THONTON_000_036<tab>おかげで、今日のお仕事も終了ヨ！<br>またのご利用をお待ちしてるネ！","","False","0x0000004C","",""
"","TEXT_LUCKMA303_03293_THOLTOL_000_040<tab>Now, then! ...Where was I going, again?","TEXT_LUCKMA303_03293_THOLTOL_000_040<tab>それで……次は何するつもりだったっけ……？","","False","0x0000004D","",""
"","TEXT_LUCKMA303_03293_MHULMUL_000_044<tab>Give my regards to Cassard, heh heh heh...","TEXT_LUCKMA303_03293_MHULMUL_000_044<tab>カサードには、くれぐれもよろしく言っておいてほしいヨ……。","","False","0x0000004E","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_050<tab>Don't tell me you've been round the entire market already!?","TEXT_LUCKMA303_03293_CASSARD_000_050<tab>うおっ、もしかして、そっちはもう終わったのか！？","","False","0x0000004F","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_051<tab>Aye, that's the lot, all right. Good work.","TEXT_LUCKMA303_03293_CASSARD_000_051<tab>ああ、確かに頼んだのはこれですべてだ。","","False","0x00000050","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_052<tab>And quick work, too, considering you've not set foot in the place before. I'd thought you one to sit in the city like the Exarch, but something tells me you're not a stranger to visiting strange lands...","TEXT_LUCKMA303_03293_CASSARD_000_052<tab>いやぁ、初めての場所なのに早いもんだ！<br>お前のこと、水晶公と同じ出不精かとも思ったが、<br>こりゃあずいぶん旅慣れしてるな……？","","False","0x00000051","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_053<tab>Unfortunately, your efficiency presents something of a problem. I'd hoped to conclude all my business before you returned, but it seems there's been some confusion over one of the orders I placed.","TEXT_LUCKMA303_03293_CASSARD_000_053<tab>しかし……こうなると、ちと困ったな。<br>実は、この店との取引で、手違いが起きててな。","","False","0x00000052","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_054<tab>I'll have to drag in my middleman and sort this mess out. I'm sorry to make you sit around and twiddle your thumbs...","TEXT_LUCKMA303_03293_CASSARD_000_054<tab>これから仲介の商人も呼んで、<br>いろいろ問い詰めなくちゃならないんだ。<br>お前には、しばらく待ってもらうことになる……。","","False","0x00000053","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_055<tab>(-???-)...Cassard? It feels like an age since I last saw you!","TEXT_LUCKMA303_03293_TESLEEN_000_055<tab>(-？？？？-)あれっ、カサードさん？<br>久しぶりだねぇ！","","False","0x00000054","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_056<tab>Well, if it isn't the lovely Tesleen! It has been a while, but your timing couldn't be better.","TEXT_LUCKMA303_03293_CASSARD_000_056<tab>おお、テスリーン！？<br>ちょうどいいところに！","","False","0x00000055","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_057<tab>This <var 08 E905 ((lady)) ((gentleman)) /var> was on <var 08 E905 ((her)) ((his)) /var> way to meet with Alisaie. I'm supposed to be taking <var 08 E905 ((her)) ((him)) /var> to your corner of the desert, but a misplaced order has commandeered my attention...","TEXT_LUCKMA303_03293_CASSARD_000_057<tab>こいつが、お前んとこに滞在してる、<br>アリゼーに会いたいらしくてな。<br>案内したいが手が空かなくて、困ってたんだよ。","","False","0x00000056","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_058<tab>...Wait, I know who you are.","TEXT_LUCKMA303_03293_TESLEEN_000_058<tab>……もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん？","","False","0x00000057","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_059<tab>Alisaie has told me <var 1A 02 /var>so much<var 1A 01 /var> about you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aren't you!?","TEXT_LUCKMA303_03293_TESLEEN_000_059<tab>すっごく強くて、世界を股にかける旅人で、<br>あっちでもこっちでも引っ張りだこの、<br>あの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？","","False","0x00000058","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_060<tab>I knew it! How wonderful to meet you in the flesh after hearing all those stories!","TEXT_LUCKMA303_03293_TESLEEN_000_060<tab>やっぱりー！<br>アリゼーから、お噂はかねがね！<br>まさか本物に会える日がくるなんて！","","False","0x00000059","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_061<tab>I'm Tesleen. I work as a carer at the Inn, and I've gotten to know Alisaie quite well since she took up guard duties there.","TEXT_LUCKMA303_03293_TESLEEN_000_061<tab>私は、テスリーン。<br>アリゼーが用心棒をしてくれている、<br>「旅立ちの宿」の世話人です！","","False","0x0000005A","",""
"","TEXT_LUCKMA303_03293_TESLEEN_000_062<tab>Do you want me to take over as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s guide, Cassard? My shopping's all done and packed for the road, so it would be no trouble...","TEXT_LUCKMA303_03293_TESLEEN_000_062<tab>もしよければ、私が案内を代わろうか？<br>こっちはちょうど、買い出しが済んだところだし……。","","False","0x0000005B","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_063<tab>That would be a great help, thank you!","TEXT_LUCKMA303_03293_CASSARD_000_063<tab>おお、そいつは助かる！","","False","0x0000005C","",""
"","TEXT_LUCKMA303_03293_CASSARD_000_064<tab>Well, it looks like you'll be able to head straight out after all. My caravan and I will be in the area for a while yet─seek me out when you've had your fill of Amh Araeng, and I'll send you back to the Crystarium.","TEXT_LUCKMA303_03293_CASSARD_000_064<tab>そういうわけで、一旦お別れだが、<br>うちの隊商は、しばらくここらに滞在してる。<br>お前の用事が終わったら、クリスタリウムまで送ってやるよ。","","False","0x0000005D","",""
