"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD630_02572_SEQ_10<tab>","TEXT_JOBPLD630_02572_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD630_02572_SEQ_11<tab>","TEXT_JOBPLD630_02572_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD630_02572_SEQ_12<tab>","TEXT_JOBPLD630_02572_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD630_02572_SEQ_13<tab>","TEXT_JOBPLD630_02572_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD630_02572_SEQ_14<tab>","TEXT_JOBPLD630_02572_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD630_02572_SEQ_15<tab>","TEXT_JOBPLD630_02572_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD630_02572_SEQ_16<tab>","TEXT_JOBPLD630_02572_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD630_02572_SEQ_17<tab>","TEXT_JOBPLD630_02572_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD630_02572_SEQ_18<tab>","TEXT_JOBPLD630_02572_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD630_02572_SEQ_19<tab>","TEXT_JOBPLD630_02572_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD630_02572_SEQ_20<tab>","TEXT_JOBPLD630_02572_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD630_02572_SEQ_21<tab>","TEXT_JOBPLD630_02572_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD630_02572_SEQ_22<tab>","TEXT_JOBPLD630_02572_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD630_02572_SEQ_23<tab>","TEXT_JOBPLD630_02572_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD630_02572_TODO_00<tab>Wait at the designated location.","TEXT_JOBPLD630_02572_TODO_00<tab><var 28 ((EObj)) F61EA42501 /var>で待機","","False","0x00000018","",""
"","TEXT_JOBPLD630_02572_TODO_01<tab>Speak with the tournament registrar.","TEXT_JOBPLD630_02572_TODO_01<tab>闘技会の受付人と話す","","False","0x00000019","",""
"","TEXT_JOBPLD630_02572_TODO_02<tab>Speak with the tournament registrar.","TEXT_JOBPLD630_02572_TODO_02<tab>闘技会の受付人と話す","","False","0x0000001A","",""
"","TEXT_JOBPLD630_02572_TODO_03<tab>Speak with Handeloup.","TEXT_JOBPLD630_02572_TODO_03<tab>アンドゥルーと話す","","False","0x0000001B","",""
"","TEXT_JOBPLD630_02572_TODO_04<tab>Speak with Mylla.","TEXT_JOBPLD630_02572_TODO_04<tab>ミラと話す","","False","0x0000001C","",""
"","TEXT_JOBPLD630_02572_TODO_05<tab>","TEXT_JOBPLD630_02572_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD630_02572_TODO_06<tab>","TEXT_JOBPLD630_02572_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD630_02572_TODO_07<tab>","TEXT_JOBPLD630_02572_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD630_02572_TODO_08<tab>","TEXT_JOBPLD630_02572_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD630_02572_TODO_09<tab>","TEXT_JOBPLD630_02572_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD630_02572_TODO_10<tab>","TEXT_JOBPLD630_02572_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD630_02572_TODO_11<tab>","TEXT_JOBPLD630_02572_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD630_02572_TODO_12<tab>","TEXT_JOBPLD630_02572_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD630_02572_TODO_13<tab>","TEXT_JOBPLD630_02572_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD630_02572_TODO_14<tab>","TEXT_JOBPLD630_02572_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD630_02572_TODO_15<tab>","TEXT_JOBPLD630_02572_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD630_02572_TODO_16<tab>","TEXT_JOBPLD630_02572_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD630_02572_TODO_17<tab>","TEXT_JOBPLD630_02572_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD630_02572_TODO_18<tab>","TEXT_JOBPLD630_02572_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD630_02572_TODO_19<tab>","TEXT_JOBPLD630_02572_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD630_02572_TODO_20<tab>","TEXT_JOBPLD630_02572_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD630_02572_TODO_21<tab>","TEXT_JOBPLD630_02572_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD630_02572_TODO_22<tab>","TEXT_JOBPLD630_02572_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD630_02572_TODO_23<tab>","TEXT_JOBPLD630_02572_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_000<tab>It begins, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_000<tab>よく来たな。<br>いよいよ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の出番がやってきたぞ！","","False","0x00000030","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_001<tab>There are eight combatants in each group, meaning you must triumph in three bouts in order to advance to the final.","TEXT_JOBPLD630_02572_MYLLA_000_001<tab>各ブロックの出場選手は8名……。<br>つまり合計3回、勝ち上がることができれば、<br>決勝戦に進めることになる。","","False","0x00000031","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_002<tab>And the opponent for your first bout is Bartholomew of the Sultansworn.","TEXT_JOBPLD630_02572_MYLLA_000_002<tab>初戦の相手も、すでに決まっているぞ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の最初の相手は、<br>銀冑団のバーソロミューだ！","","False","0x00000032","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_003<tab>Defeat him, and you will next face the victor of another pairing, and so on. Needless to say each encounter will be more difficult than the last.","TEXT_JOBPLD630_02572_MYLLA_000_003<tab>バーソロミューに勝てた場合、その後は、<br>同じくトーナメントを勝ち上がってきた者と戦うことになる。<br>勝ち進むにつれて、対する相手も強敵となるだろうな。","","False","0x00000033","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_004<tab>But one fight at a time. The tournament registrar will call you when it's time to take to the bloodsands. Go now, and good luck!","TEXT_JOBPLD630_02572_MYLLA_000_004<tab>試合に出場するには、剣術士ギルドにいる、<br>「闘技会の受付人」のそばで待っていればいいからな。<br>……それでは、健闘を祈っているぞ！","","False","0x00000034","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_005<tab>The tournament registrar will call you when it's time to take to the bloodsands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_005<tab>試合に出場するには、剣術士ギルドにいる、<br>「闘技会の受付人」のそばで待っていればいいからな。<br>……それでは、健闘を祈っているぞ！","","False","0x00000035","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_006<tab><var 29 EB02 /var>, yes? If you could wait right there, I will let you know when it is time.","TEXT_JOBPLD630_02572_ATTENDANT02572_000_006<tab>随時、受付を済ませておりますので、<br>今しばらくお待ちください。","","False","0x00000036","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010<tab>Hah, to think that I would draw you for my very first opponent. I thank the heavens even as I curse them...","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010<tab>まさか、貴方が初戦の相手になるとは、<br>思ってもいませんでしたぞ！<br>まったく、運がいいんだか悪いんだか……。","","False","0x00000037","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011<tab>But no matter who my opponent may be, I shall fight with all my being─for the pride of the Sultansworn. See you on the bloodsands, my friend.","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011<tab>私も、銀冑団を背負っての出場です。<br>やるからには、全力で行かせてもらいますから、<br>よろしくお願いしますよ！","","False","0x00000038","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_012<tab>It is time, my <var 08 E905 ((lady)) ((lord)) /var>. Pray see to your final preparations and let me know when you are ready to proceed.","TEXT_JOBPLD630_02572_ATTENDANT02572_000_012<tab>準備ができましたら、改めてお声がけください。<br>いよいよ本番です……頑張ってくださいね！","","False","0x00000039","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_020<tab>The tournament registrar will call you when it's time to take to the bloodsands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD630_02572_MYLLA_000_020<tab>試合に出場するには、剣術士ギルドにいる、<br>「闘技会の受付人」に話しかければいいはずだ。<br>……それでは、健闘を祈っているぞ！","","False","0x0000003A","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_020<tab>Are you ready to enter the arena?","TEXT_JOBPLD630_02572_ATTENDANT02572_000_020<tab>準備は整いましたか？","","False","0x0000003B","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_022<tab>That concludes all the matches for the Thal group. And what heart-stopping encounters they were!","TEXT_JOBPLD630_02572_DOURMEADOW_000_022<tab>ザル・ブロックの各試合が終わったわけだが、<br>それにしても激闘の連続だったな！","","False","0x0000003C","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_023<tab>Verily, Dour. The crowd expected and the combatants delivered, not least of all the group winner, <var 29 EB02 /var>, who carved a convincing path to the final.","TEXT_JOBPLD630_02572_ADRIEN_000_023<tab>はい！<br>さすがというべきでしょうか、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の強さが目立ちましたね。","","False","0x0000003D","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_024<tab>Shall we retrace <var 08 E905 ((her)) ((his)) /var> steps for those who came in late?","TEXT_JOBPLD630_02572_DOURMEADOW_000_024<tab>あぁ、そうだったな！<br>見事決勝戦に駒を進めた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の戦いを中心に、<br>各試合を振り返るとするか！","","False","0x0000003E","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_025<tab>You read my mind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s first match pitted <var 08 E905 ((her)) ((him)) /var> against Bartholomew. The Sultansworn fought with heart, but in the end he was outclassed by the star adventurer.","TEXT_JOBPLD630_02572_ADRIEN_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の初戦は、銀冑団のバーソロミューでした！<br>バーソロミューも意地を見せたのですが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が一枚上手でしたね。","","False","0x0000003F","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_026<tab>Though he can take pride in his effort, unfortunately he had to take his leave of the tournament. There was no getting past <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who went on to face the hulking Bronze Bull.","TEXT_JOBPLD630_02572_DOURMEADOW_000_026<tab>あぁ、銀冑団を背負っているという気迫は凄く伝わってきたが、<br>残念ながら及ばなかったな……！<br>次の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の相手は、ブロンズ・ブルだった！","","False","0x00000040","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_027<tab>A veteran of countless matches here in the Coliseum, you could say he had the ground advantage. From the onset, the man brought his prodigious strength to bear, unleashing wave upon wave of punishing attacks, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> calmly weathered them all to emerge the victor.","TEXT_JOBPLD630_02572_ADRIEN_000_027<tab>えぇ、コロセウムでの経験と持ち前の腕力を活かした、<br>豪快な技を繰り出したブロンズ・ブルでしたが、<br>冷静にかいくぐった<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、勝利を掴みました！","","False","0x00000041","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_028<tab>With that, <var 08 E905 ((she)) ((he)) /var> advanced to the Thal group's final match against Handeloup of the Temple Knights. Employing blistering techniques seldom seen this side of Eorzea, the Ishgardian visitor looked dangerous indeed.","TEXT_JOBPLD630_02572_ADRIEN_000_028<tab>そして次が、ザル・ブロック最後の戦い。<br>イシュガルドの神殿騎士団より参戦した、<br>アンドゥルーとの試合でした！","","False","0x00000042","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_029<tab>If truth be told, for a moment there I feared for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but the adventurer dug deep to secure victory─and a place in the Ul Cup final! Ahhh, the mere remembering of it sets my heart to racing like a runaway chocobo!","TEXT_JOBPLD630_02572_DOURMEADOW_000_029<tab>神殿騎士団に伝わる技を引っさげ、激闘を繰り広げたんだが、<br>各技を見事に対処した<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が制し、<br>決勝戦に駒を進めたな！","","False","0x00000043","",""
"","TEXT_JOBPLD630_02572_ADRIEN_000_030<tab>Take deep breaths, my friend, for there's still more excitement to come. The Nald group matches are due to commence shortly, with the likes of First Sword Mylla taking to the bloodsands.","TEXT_JOBPLD630_02572_ADRIEN_000_030<tab>さて、次回はナル・ブロックの各試合が行われます！<br>剣術士ギルドのミラが登場するなど、<br>こちらも楽しみなブロックですね！","","False","0x00000044","",""
"","TEXT_JOBPLD630_02572_DOURMEADOW_000_031<tab>What have I done to deserve such a treat!? I won't be missing these matches, and neither should any of you!","TEXT_JOBPLD630_02572_DOURMEADOW_000_031<tab>あぁ！<br>今後の試合も、楽しみにしてくれよな！","","False","0x00000045","",""
"","TEXT_JOBPLD630_02572_ODDE_100_031<tab>All unfolds as anticipated. Good.","TEXT_JOBPLD630_02572_ODDE_100_031<tab>……さて、と。<br>ここまでは、予定どおりか。","","False","0x00000046","",""
"","TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031<tab>The free paladin I told you about is living up to expectations, aye?","TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031<tab>あの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とかいう<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>は、<br>自由騎士とやらを名乗っている英雄さまだ。<br>万が一にも、負けることはないだろうよ。","","False","0x00000047","",""
"","TEXT_JOBPLD630_02572_ODDE_120_031<tab>Hehehe, that <var 08 E905 ((she)) ((he)) /var> is. Keep up your winning ways, my friend, and win us a fortune.","TEXT_JOBPLD630_02572_ODDE_120_031<tab>ひっひっひっ……このまま勝ち進んで、<br>俺たちをヒト儲けさせてくれよ？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>や……。","","False","0x00000048","",""
"","TEXT_JOBPLD630_02572_ATTENDANT02572_000_032<tab>Welcome back, my <var 08 E905 ((lady)) ((lord)) /var>, and may I offer my heartfelt congratulations for reaching the final!","TEXT_JOBPLD630_02572_ATTENDANT02572_000_032<tab>決勝戦進出、おめでとうございます！","","False","0x00000049","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_033<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I would congratulate you some more, but first you ought to go and speak with your opponents. After trading blows, 'tis a fine thing to trade words in the spirit of camaraderie.","TEXT_JOBPLD630_02572_MYLLA_000_033<tab>見事な戦いぶりだったな！<br>せっかくだし、戦った者たちと健闘を称え合うといいだろう。<br>話が終わったら、また声をかけてくれ。","","False","0x0000004A","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you were magnificent. Our match will remain etched in my memory and inspire me always.","TEXT_JOBPLD630_02572_HANDELOUP_000_040<tab>さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、見事であった！<br>私も、もっと研鑽せねばな……。","","False","0x0000004B","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041<tab>I had absolutely no answer to you. Such precious things you must have protected to become so strong.","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041<tab>完敗です……。<br>貴方はいったい、何を守るために、<br>そのように強くなられたのです？","","False","0x0000004C","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041<tab>As you know, we Sultansworn live to protect Her Grace. By any measure, this is a vital duty, and ever do I strive to be worthy of the role.","TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041<tab>我々には、ナナモ陛下という守るべき主がいます。<br>陛下をお守りすることこそ、我々、銀冑団の本分……<br>そのために、強くあらねばと思っていました。","","False","0x0000004D","",""
"","TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041<tab>But crossing swords with you this day, it has given me to think that perhaps it is not enough. Whatever it is that I yet lack, mayhap I shall find it in witnessing you.","TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041<tab>しかし貴方を見ていると、それだけではないように感じます。<br>この先の貴方の戦いをこの目で見て、<br>それが何なのか、学び取ることにしますよ！","","False","0x0000004E","",""
"","TEXT_JOBPLD630_02572_BRONZEBULL_000_042<tab>I thought I had something of a chance, but I was clearly getting ahead of myself. You gave me a thorough schooling, and I mean to take the lesson to heart.","TEXT_JOBPLD630_02572_BRONZEBULL_000_042<tab>俺っちが、この剣でもって、<br>テッペンを取ってやろうと思ってたんだが……。<br>あんたには感服だよ、まだまだ修行が足りねぇようだ！","","False","0x0000004F","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_043<tab>Though my tournament may be over, I shall remain in Ul'dah to watch the matches to come. And I believe I speak for all of us here when I wish you the best of luck. Our hopes go with you now, my friend.","TEXT_JOBPLD630_02572_HANDELOUP_000_043<tab>せっかくウルダハまでやってきたことだし、<br>このまま大会の行方を見守らせてもらうとするよ。<br>我々の分まで頑張ってほしい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x00000050","",""
"","TEXT_JOBPLD630_02572_HANDELOUP_000_044<tab>Oh, a woman named Mylla was looking for you. If you haven't already spoken with her, mayhap you should seek her out.","TEXT_JOBPLD630_02572_HANDELOUP_000_044<tab>そういえば、さきほど「ミラ」という女性が、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿を探していたようだったぞ。<br>声をかけてみたらどうだ？","","False","0x00000051","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_050<tab>A place in the final! I knew you had it in you, but to witness it all unfold was nothing short of awe-inspiring!","TEXT_JOBPLD630_02572_MYLLA_000_050<tab>見事、決勝戦に勝ち上がったじゃないか！<br>私も試合を見させてもらっていたが、恐れ入ったぞ！","","False","0x00000052","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_051<tab>The winner of the Nald group will square off against you for the title, and suffice it to say I intend to be that person.","TEXT_JOBPLD630_02572_MYLLA_000_051<tab>次の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の出番は、決勝戦。<br>今度行われるナル・ブロックを制した者と、<br>優勝を懸けて戦うことになる……！","","False","0x00000053","",""
"","TEXT_JOBPLD630_02572_MYLLA_000_052<tab>I shall see to it that a match between us becomes a reality, and I hope that I can count on your support!","TEXT_JOBPLD630_02572_MYLLA_000_052<tab>私も<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と決勝戦で戦えるよう、全力で挑むぞ！<br>よければ、応援してほしい！","","False","0x00000054","",""
