"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA301_01602_SEQ_00<tab>Alphinaud is distracted by a call on his linkpearl.","TEXT_HEAVNA301_01602_SEQ_00<tab>Альфино отвлекается на звонок.","","False","0x00000000","",""
"","TEXT_HEAVNA301_01602_SEQ_01<tab>Tataru sends grave tidings from the Holy See. It would seem the Horde gathers once more to renew its assault upon the city. Return to Ishgard, and rendezvous with the receptionist outside Fortemps Manor.","TEXT_HEAVNA301_01602_SEQ_01<tab>Татару шлёт недобрые вести из земель Святого Престола. Похоже, Орда собирается с силами, чтобы снова атаковать город. Возвращайтесь в Ишгард и отыщите вашего клерка у имения Фортамов.","","False","0x00000001","",""
"","TEXT_HEAVNA301_01602_SEQ_02<tab>After welcoming you back to Ishgard, Tataru bids you enter Fortemps Manor, where Lord Haurchefant and Count Edmont wait to discuss the looming threat.","TEXT_HEAVNA301_01602_SEQ_02<tab>Поприветствовав в Ишгарде, Татару сопровождает вас в имение Фортамов, где лорд Оршефан и граф Эдмонт обсуждают грядущую угрозу.","","False","0x00000002","",""
"","TEXT_HEAVNA301_01602_SEQ_03<tab>Your Ishgardian allies confirm that a Dravanian invasion is indeed imminent. Concerned for your safety, the count urges you to consider seeking sanctuary elsewhere. Speak with Alphinaud, and decide what the Scions will do.","TEXT_HEAVNA301_01602_SEQ_03<tab>Ваши ишгардские союзники подтверждают, что драванская атака и в самом деле неминуема. Обеспокоенный вашей безопасностью, граф советует вам срочно подыскать себе другое укрытие. Поговорите с Альфино и выясните, как собираются поступать Хранители.","","False","0x00000003","",""
"","TEXT_HEAVNA301_01602_SEQ_04<tab>After discussing the matter with Alphinaud, you resolve to do all in your power to aid your friends and allies. Faced with the assembled might of the Horde, however, how can the Holy See's exhausted defenders hope to prevail...?","TEXT_HEAVNA301_01602_SEQ_04<tab>После обсуждения вопросов с Альфино вы решительно настроены сделать всё, что в ваших силах, дабы помочь вашим друзьям и союзникам. Однако что собираются делать измождённые защитники Святого Престола, заявись сюда Орда в своей объединённой мощи?..","","False","0x00000004","",""
"","TEXT_HEAVNA301_01602_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA301_01602_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA301_01602_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA301_01602_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA301_01602_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA301_01602_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA301_01602_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA301_01602_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA301_01602_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA301_01602_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA301_01602_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA301_01602_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA301_01602_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA301_01602_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA301_01602_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA301_01602_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA301_01602_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA301_01602_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA301_01602_SEQ_23<tab>","","","False","0x00000017","",""
