"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","chunk of magnetite<tab>chunks of magnetite<tab>Magnetite","天然磁石<tab>天然磁石<tab>","","False","0x001E8519","",""
"","copper lure<tab>copper lures<tab>Copper Lure","黄銅製のルアー<tab>黄銅製のルアー<tab>","","False","0x001E851A","",""
"","bottle of coblyn grease<tab>bottles of coblyn grease<tab>Coblyn Grease","コブランの虫油<tab>コブランの虫油<tab>","","False","0x001E8524","",""
"","letter to Momodi<tab>letters to Momodi<tab>Letter to Momodi","モモディ宛の手紙<tab>モモディ宛の手紙<tab>","","False","0x001E8525","",""
"","antling mandible<tab>antling mandibles<tab>Antling Mandible","アントリングの大顎<tab>アントリングの大顎<tab>","","False","0x001E8528","",""
"","hammer beak rib<tab>hammer beak ribs<tab>Hammer Beak Rib","ハンマービークの骨片<tab>ハンマービークの骨片<tab>","","False","0x001E8529","",""
"","silver ore cluster<tab>silver ore clusters<tab>Silver Ore Cluster","大ぶりの銀鉱 <tab>大ぶりの銀鉱 <tab>","","False","0x001E852A","",""
"","hammer beak rib<tab>hammer beak ribs<tab>Hammer Beak Rib","ハンマービークの骨片<tab>ハンマービークの骨片<tab>","","False","0x001E8531","",""
"","well-worn fishing rod<tab>well-worn fishing rods<tab>Well-worn Fishing Rod","愛用の釣竿<tab>愛用の釣竿<tab>","","False","0x001E8539","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","ロズリンからの伝令文<tab>ロズリンからの伝令文<tab>","","False","0x001E853A","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","ロズリンからの伝令文<tab>ロズリンからの伝令文<tab>","","False","0x001E853B","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","ロズリンからの伝令文<tab>ロズリンからの伝令文<tab>","","False","0x001E853C","",""
"","clay krater<tab>clay kraters<tab>Clay Krater","冷水入りの水瓶<tab>冷水入りの水瓶<tab>","","False","0x001E853D","",""
"","worn leather bag<tab>worn leather bags<tab>Leather Bag","見慣れぬ革袋<tab>見慣れぬ革袋<tab>","","False","0x001E853F","",""
"","bouquet of Nymeia lilies<tab>bouquets of Nymeia lilies<tab>Nymeia Lilies","ニメーヤリリーの花束<tab>ニメーヤリリーの花束<tab>","","False","0x001E8540","",""
"","thousand-year plum<tab>thousand-year plums<tab>Thousand-year Plum","千年果実<tab>千年果実<tab>","","False","0x001E8541","",""
"","bottle of deep-green tonic<tab>bottles of deep-green tonic<tab>Deep-green Tonic","エールウィンの薬草トニック<tab>エールウィンの薬草トニック<tab>","","False","0x001E8544","",""
"","cracked vase<tab>cracked vases<tab>Cracked Vase","古めかしい陶器<tab>古めかしい陶器<tab>","","False","0x001E8545","",""
"","handful of dropped gil<tab>handfuls of dropped gil<tab>Dropped Gil","バラまかれたギル貨幣<tab>バラまかれたギル貨幣<tab>","","False","0x001E8546","",""
"","receipt of purchase<tab>receipts of purchase<tab>Receipt of Purchase","パンプキンの引替伝票<tab>パンプキンの引替伝票<tab>","","False","0x001E8547","",""
"","slice of salt-cured antelope<tab>slices of salt-cured antelope<tab>Salt-cured Antelope","アンテロープの塩漬け肉<tab>アンテロープの塩漬け肉<tab>","","False","0x001E8548","",""
"","order slip<tab>order slips<tab>Order Slip","装飾具の注文書<tab>装飾具の注文書<tab>","","False","0x001E8549","",""
"","box of dried Mun-Tuy beans<tab>boxes of dried Mun-Tuy beans<tab>Mun-Tuy Bean Box","ムントゥイ豆入りの木箱<tab>ムントゥイ豆入りの木箱<tab>","","False","0x001E854B","",""
"","small cane<tab>small canes<tab>Small Cane","小さな幻具<tab>小さな幻具<tab>","","False","0x001E854C","",""
"","small cane<tab>small canes<tab>Small Cane","小さな幻具<tab>小さな幻具<tab>","","False","0x001E854D","",""
"","box of hunting tools<tab>boxes of hunting tools<tab>Hunting Tools","狩猟道具箱<tab>狩猟道具箱<tab>","","False","0x001E854E","",""
"","pile of antelope umbles<tab>piles of antelope umbles<tab>Antelope Umbles","アンテロープの臓物<tab>アンテロープの臓物<tab>","","False","0x001E8551","",""
"","ochu leaflet<tab>ochu leaflets<tab>Ochu Leaflet","オチューの若葉<tab>オチューの若葉<tab>","","False","0x001E8552","",""
"","cut of fresh shrew meat<tab>cuts of fresh shrew meat<tab>Fresh Shrew Meat","新鮮なモールの肉<tab>新鮮なモールの肉<tab>","","False","0x001E8553","",""
"","silver ore cluster<tab>silver ore clusters<tab>Silver Ore Cluster","大ぶりの銀鉱<tab>大ぶりの銀鉱<tab>","","False","0x001E8554","",""
"","slice of fatty orobon<tab>slices of fatty orobon<tab>Fatty Orobon","オロボンの白身<tab>オロボンの白身<tab>","","False","0x001E8556","",""
"","bottle of spoken blood<tab>bottles of spoken blood<tab>Spoken Blood","六識の鮮血<tab>六識の鮮血<tab>","","False","0x001E8557","",""
"","Amajina & Sons coffer<tab>Amajina & Sons coffers<tab>Amajina & Sons Coffer","アマジナ印の木箱<tab>アマジナ印の木箱<tab>","","False","0x001E8558","",""
"","Naldiq & Vymelli missive<tab>Naldiq & Vymelli missives<tab>Naldiq & Vymelli Missive","ナルディク＆ヴィメリー社の封書<tab>ナルディク＆ヴィメリー社の封書<tab>","","False","0x001E8559","",""
"","packed lunch<tab>packed lunches<tab>Packed Lunch","ワフフのお手製弁当<tab>ララフェルの弁当<tab>","","False","0x001E855A","",""
"","lightning sprite core<tab>lightning sprite cores<tab>Lightning Sprite Core","ライトニングスプライトの核<tab>ライトニングエレメンタルの核<tab>","","False","0x001E855B","",""
"","curved jackal fang<tab>curved jackal fangs<tab>Curved Jackal Fang","傷のないジャッカルの牙<tab>ハイエナの牙<tab>","","False","0x001E855C","",""
"","lump of fetid dodo flesh<tab>lumps of fetid dodo flesh<tab>Fetid Dodo Flesh","ドードーの腐肉<tab>ドードーの腐肉<tab>","","False","0x001E855D","",""
"","folded sailcloth<tab>folded sailcloths<tab>Folded Sailcloth","ヴィクトリー号の帆布<tab>ヴィクトリー号の操舵輪<tab>","","False","0x001E855E","",""
"","brass helm wheel<tab>brass helm wheels<tab>Brass Helm Wheel","ヴィクトリー号の操舵輪<tab>ヴィクトリー号の索具<tab>","","False","0x001E855F","",""
"","knot of tangled rigging<tab>knots of tangled rigging<tab>Knot of Tangled Rigging","ヴィクトリー号の索具<tab>ヴィクトリー号の帆布<tab>","","False","0x001E8560","",""
"","La Noscean lilybell<tab>La Noscean lilybells<tab>La Noscean Lilybell","ラノシア・リリーベル<tab>ラノシア・リリーベル<tab>","","False","0x001E8561","",""
"","muddy potsherd<tab>muddy potsherds<tab>Muddy Potsherd","泥まみれの土器<tab>泥まみれの土器<tab>","","False","0x001E8564","",""
"","magicked blade<tab>magicked blades<tab>Magicked Blade","魔力を感じる剣<tab>魔力を感じる剣<tab>","","False","0x001E8565","",""
"","sack of foul-smelling bait<tab>sacks of foul-smelling bait<tab>Foul-smelling Bait","不快な臭いの虫ダンゴ<tab>不快な臭いの虫ダンゴ<tab>","","False","0x001E8566","",""
"","bone whistle<tab>bone whistles<tab>Bone Whistle","骨細工の警笛<tab>骨細工の警笛<tab>","","False","0x001E8567","",""
"","bottle of Fullflower mead<tab>bottles of Fullflower mead<tab>Fullflower Mead","フルフラワーの蜂蜜酒<tab>フルフラワーの蜂蜜酒<tab>","","False","0x001E8568","",""
"","balloon finger<tab>balloon fingers<tab>Balloon Finger","バルーンの小指<tab>バルーンの小指<tab>","","False","0x001E8569","",""
"","oily order slip<tab>oily order slips<tab>Oily Order Slip","コッファー＆コフィンの注文票<tab>コッファー＆コフィンの注文票<tab>","","False","0x001E856A","",""
"","alchemic potation<tab>alchemic potations<tab>Alchemic Potation","鈍色の錬金薬<tab>鈍色の錬金薬<tab>","","False","0x001E856B","",""
"","bloody boar tusk<tab>bloody boar tusks<tab>Bloody Boar Tusk","血塗れたボアの牙<tab>血塗れたボアの牙<tab>","","False","0x001E856C","",""
"","piece of fallen cargo<tab>pieces of fallen cargo<tab>Fallen Cargo","落ちた積荷<tab>落ちた積荷<tab>","","False","0x001E856D","",""
"","plantation pumpkin<tab>plantation pumpkins<tab>Plantation Pumpkin","ナナモパンプキン<tab>ナナモパンプキン<tab>","","False","0x001E856E","",""
"","crumbling ginger cookie<tab>crumbling ginger cookies<tab>Crumbling Ginger Cookie","可愛いジンジャークッキー<tab>可愛いジンジャークッキー<tab>","","False","0x001E856F","",""
"","Luquelot's letter<tab>Luquelot's letters<tab>Luquelot's Letter","ルクロの封書<tab>ルクロの封書<tab>","","False","0x001E8570","",""
"","torn timetable<tab>torn timetables<tab>Torn Timetable","鉱山鉄道の時刻表<tab>鉱山鉄道の時刻表<tab>","","False","0x001E8571","",""
"","bunch of broad-leaf gysahl greens<tab>bunches of broad-leaf gysahl greens<tab>Broad-leaf Gysahl Greens","飼葉用ギサールの野菜<tab>飼葉用ギサールの野菜<tab>","","False","0x001E8572","",""
"","bottle of spoken blood<tab>bottles of spoken blood<tab>Spoken Blood","六識の鮮血<tab>六識の鮮血<tab>","","False","0x001E8573","",""
"","cultist rosary<tab>cultist rosaries<tab>Cultist Rosary","邪教の念珠<tab>邪教の念珠<tab>","","False","0x001E8574","",""
"","gaudy ring<tab>gaudy rings<tab>Gaudy Ring","光り輝く指輪<tab>光り輝く指輪<tab>","","False","0x001E8575","",""
"","smoked crayfish balls<tab>smoked crayfish balls<tab>Smoked Crayfish Balls","特製ザリガニボール<tab>特製ザリガニボール<tab>","","False","0x001E8576","",""
"","Mun-Tuy bean delivery<tab>Mun-Tuy bean deliveries<tab>Mun-Tuy Bean Delivery","ムントゥイ豆<tab>ムントゥイ豆<tab>","","False","0x001E8577","",""
"","suit of unworn plate mail<tab>suits of unworn plate mail<tab>Unworn Plate Mail","真新しい板金鎧<tab>真新しい板金鎧<tab>","","False","0x001E8578","",""
"","Miounne's letter<tab>Miounne's letters<tab>Miounne's Letter","ミューヌの封書<tab>ミューヌの封書<tab>","","False","0x001E8579","",""
"","wooden lockbox<tab>wooden lockboxes<tab>Wooden Lockbox","桐の小箱<tab><tab>","","False","0x001E857A","",""
"","poached hide<tab>poached hides<tab>Poached Hide","密猟された皮革<tab>密猟された皮革<tab>","","False","0x001E857B","",""
"","stolen crate<tab>stolen crates<tab>Stolen Crate","失われた品<tab>失われた品<tab>","","False","0x001E857C","",""
"","golem fragment<tab>golem fragments<tab>Golem Fragment","石兵の欠片<tab>石兵の欠片<tab>","","False","0x001E857D","",""
"","earth sprite core<tab>earth sprite cores<tab>Earth Sprite Core","アーススプライトの核<tab>アーススプライトの核<tab>","","False","0x001E857E","",""
"","stolen shipping crate<tab>stolen shipping crates<tab>Stolen Shipping Crate","奪われた荷<tab>奪われた荷<tab>","","False","0x001E857F","",""
"","cactus leaf<tab>cactus leaves<tab>Cactus Leaf","サボテンの果肉<tab>サボテンの果肉<tab>","","False","0x001E8580","",""
"","golem soulstone<tab>golem soulstones<tab>Golem Soulstone","石兵のソウルストーン<tab>石兵のソウルストーン<tab>","","False","0x001E8581","",""
"","crate of contraband<tab>crates of contraband<tab>Contraband","海賊の略奪品<tab>海賊の略奪品<tab>","","False","0x001E8582","",""
"","slip of bloody parchment<tab>slips of bloody parchment<tab>Bloody Parchment","血文字の紙片<tab>血文字の紙片<tab>","","False","0x001E8583","",""
"","tiny key<tab>tiny keys<tab>Tiny Key","小さな鍵<tab>小さな鍵<tab>","","False","0x001E8584","",""
"","white key<tab>white keys<tab>White Key","白百合の鍵<tab>白百合の鍵<tab>","","False","0x001E8585","",""
"","red key<tab>red keys<tab>Red Key","紅薔薇の鍵<tab>紅薔薇の鍵<tab>","","False","0x001E8586","",""
"","green key<tab>green keys<tab>Green Key","宿り木の鍵<tab>宿り木の鍵<tab>","","False","0x001E8587","",""
"","yellow key<tab>yellow keys<tab>Yellow Key","黄撫子の鍵<tab>黄撫子の鍵<tab>","","False","0x001E8588","",""
"","throbbing maple log<tab>throbbing maple logs<tab>Throbbing Maple Log","調査地域のメープル原木<tab>調査地域のメープル原木<tab>","","False","0x001E8589","",""
"","twitching maple branch<tab>twitching maple branches<tab>Twitching Maple Branch","調査地域のメープルの枝<tab>調査地域のメープルの枝<tab>","","False","0x001E858A","",""
"","treant acorn<tab>treant acorns<tab>Treant Acorn","トレントのどんぐり<tab>トレントのどんぐり<tab>","","False","0x001E858B","",""
"","ash sapling<tab>ash saplings<tab>Ash Sapling","アッシュの若木<tab>アッシュの若木<tab>","","False","0x001E858C","",""
"","ash sapling branch<tab>ash sapling branches<tab>Ash Sapling Branch","アッシュの若枝<tab>アッシュの若枝<tab>","","False","0x001E858D","",""
"","sprig of east bank mistletoe<tab>sprigs of east bank mistletoe<tab>East Bank Mistletoe","東岸のミスルトゥ<tab>東岸のミスルトゥ<tab>","","False","0x001E858E","",""
"","bundle of chopped firewood<tab>bundles of chopped firewood<tab>Chopped Firewood","たき火用の薪<tab>たき火用の薪<tab>","","False","0x001E858F","",""
"","bundle of dry kindling<tab>bundles of dry kindling<tab>Dry Kindling","たき火用の樹皮<tab>たき火用の樹皮<tab>","","False","0x001E8590","",""
"","pot of pure latex<tab>pots of pure latex<tab>Pure Latex","不純物のないラテックス<tab>不純物のないラテックス<tab>","","False","0x001E8591","",""
"","pot of impure latex<tab>pots of impure latex<tab>Impure Latex","不純物まじりのラテックス<tab>不純物まじりのラテックス<tab>","","False","0x001E8592","",""
"","thinned ash log<tab>thinned ash logs<tab>Thinned Ash Log","択伐地のアッシュ原木<tab>択伐地のアッシュ原木<tab>","","False","0x001E8593","",""
"","thinned ash branch<tab>thinned ash branches<tab>Thinned Ash Branch","択伐地のアッシュの枝<tab>択伐地のアッシュの枝<tab>","","False","0x001E8594","",""
"","straight ash log<tab>straight ash logs<tab>Straight Ash Log","良質なアッシュ原木<tab>良質なアッシュ原木<tab>","","False","0x001E8595","",""
"","heavenspillar root<tab>heavenspillar roots<tab>Heavenspillar Root","天柱樹の根<tab>天柱樹の根<tab>","","False","0x001E8596","",""
"","piece of heavenspillar bark<tab>pieces of heavenspillar bark<tab>Heavenspillar Bark","天柱樹の樹皮<tab>天柱樹の樹皮<tab>","","False","0x001E8597","",""
"","thick heavenspillar root<tab>thick heavenspillar roots<tab>Thick Heavenspillar Root","天柱樹の丈夫な根<tab>天柱樹の丈夫な根<tab>","","False","0x001E8598","",""
"","ochu seed<tab>ochu seeds<tab>Ochu Seed","オチューの種子<tab>オチューの種子<tab>","","False","0x001E8599","",""
"","dried ochu leaf<tab>dried ochu leaves<tab>Dried Ochu Leaf","コチューの枯葉<tab>コチューの枯葉<tab>","","False","0x001E859A","",""
"","piece of spore-covered bark<tab>pieces of spore-covered bark<tab>Spore-covered Bark","胞子が張り付いた樹皮<tab>胞子が張り付いた樹皮<tab>","","False","0x001E859B","",""
"","piece of worm-eaten bark<tab>pieces of worm-eaten bark<tab>Worm-eaten Bark","虫が巣喰った樹皮<tab>虫が巣喰った樹皮<tab>","","False","0x001E859C","",""
"","large chestnut<tab>large chestnuts<tab>Large Chestnut","大ぶりのチェスナット<tab>大ぶりのチェスナット<tab>","","False","0x001E859D","",""
"","rotten chestnut<tab>rotten chestnuts<tab>Rotten Chestnut","虫食いチェスナット<tab>虫食いチェスナット<tab>","","False","0x001E859E","",""
"","golden chestnut<tab>golden chestnuts<tab>Golden Chestnut","黄金のチェスナット<tab>黄金のチェスナット<tab>","","False","0x001E859F","",""
"","sprig of west bank mistletoe<tab>sprigs of west bank mistletoe<tab>West Bank Mistletoe","西岸のミスルトゥ<tab>西岸のミスルトゥ<tab>","","False","0x001E85A0","",""
"","long ash log<tab>long ash logs<tab>Long Ash Log","柵に適したアッシュ原木<tab>柵に適したアッシュ原木<tab>","","False","0x001E85A1","",""
"","thin ash log<tab>thin ash logs<tab>Thin Ash Log","細すぎるアッシュ原木<tab>細すぎるアッシュ原木<tab>","","False","0x001E85A2","",""
"","roselet seed<tab>roselet seeds<tab>Roselet Seed","ローズレットの種子<tab>ローズレットの種子<tab>","","False","0x001E85A3","",""
"","withered roselet leaf<tab>withered roselet leaves<tab>Withered Roselet Leaf","ローズレットの枯葉<tab>ローズレットの枯葉<tab>","","False","0x001E85A4","",""
"","sprouted roselet seed<tab>sprouted roselet seeds<tab>Sprouted Roselet Seed","ローズレットの芽吹いた種子<tab>ローズレットの芽吹いた種子<tab>","","False","0x001E85A5","",""
