"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","bag of basic provisions<tab>bags of basic provisions<tab>Basic Provisions","sac de rations<tab>sacs de rations<tab>Sac de rations","","False","0x001E84D0","",""
"","bone spearhead<tab>bone spearheads<tab>Bone Spearhead","pointe en os<tab>pointes en os<tab>Pointe en os","","False","0x001E84D1","",""
"","pot of beeswax oil<tab>pots of beeswax oil<tab>Beeswax Oil","pot d'huile de cire d'abeille<tab>pots d'huile de cire d'abeille<tab>Huile de cire d'abeille","","False","0x001E84D2","",""
"","length of brambleweed rope<tab>lengths of brambleweed rope<tab>Brambleweed Rope","rouleau de corde robuste<tab>rouleaux de corde robuste<tab>Corde robuste","","False","0x001E84D3","",""
"","Azeyma rose hip<tab>Azeyma rose hips<tab>Azeyma Rose Hip","baie de rosier d'Azeyma<tab>baies de rosier d'Azeyma<tab>Baie de rosier d'Azeyma","","False","0x001E84D4","",""
"","fresh bunch of gysahl greens<tab>fresh bunches of gysahl greens<tab>Fresh Gysahl Greens","botte de légumes de Gysahl frais<tab>bottes de légumes de Gysahl frais<tab>Légume de Gysahl frais","","False","0x001E84D5","",""
"","roselet seed<tab>roselet seeds<tab>Roselet Seed","graine de roselette<tab>graines de roselette<tab>Graine de roselette","","False","0x001E84DC","",""
"","strand of newly spun diremite webbing<tab>strands of newly spun diremite webbing<tab>Newly Spun Diremite Web","toile d'acarus fraîche<tab>toiles d'acarus fraîches<tab>Toile d'acarus fraîche","","False","0x001E84DD","",""
"","bottle of stingbrew<tab>bottles of stingbrew<tab>Stingbrew","bouteille de liqueur de frelon<tab>bouteilles de liqueur de frelon<tab>Liqueur de frelon","","False","0x001E84DE","",""
"","smoldering coal<tab>smoldering coals<tab>Smoldering Coal","petite flammèche<tab>petites flammèches<tab>Petite flammèche","","False","0x001E84DF","",""
"","Leia's egg<tab>Leia's eggs<tab>Leia's Egg","œuf de Leia<tab>œufs de Leia<tab>Œuf de Leia","","False","0x001E84E0","",""
"","Keitha's letter<tab>Keitha's letters<tab>Keitha's Letter","lettre de Keitha<tab>lettres de Keitha<tab>Lettre de Keitha","","False","0x001E84E1","",""
"","phial of scarlet oil<tab>phials of scarlet oil<tab>Scarlet Oil","pot d'huile chitineuse écarlate<tab>pots d'huile chitineuse écarlate<tab>Huile chitineuse écarlate","","False","0x001E84E2","",""
"","bag of dead hornets<tab>bags of dead hornets<tab>Dead Hornets","sac de carcasses de frelons<tab>sacs de carcasses de frelons<tab>Carcasses de frelons","","False","0x001E84E3","",""
"","bottle of flat ale<tab>bottles of flat ale<tab>Flat Ale","ale éventée<tab>ales éventées<tab>Ale éventée","","False","0x001E84E4","",""
"","phial of Azeyma rose oil<tab>phials of Azeyma rose oil<tab>Azeyma Rose Oil","fiole d'huile de rose d'Azeyma<tab>fioles d'huile de rose d'Azeyma<tab>Huile de rose d'Azeyma","","False","0x001E84E5","",""
"","Stone of Courage<tab>Stones of Courage<tab>Stone of Courage","pierre du courage<tab>pierres du courage<tab>Pierre du courage","","False","0x001E84E6","",""
"","flask of humus oil<tab>flasks of humus oil<tab>Humus Oil","flacon d'huile brune<tab>flacons d'huile brune<tab>Huile brune","","False","0x001E84E7","",""
"","rusted octant<tab>rusted octants<tab>Rusted Octant","octant rouillé<tab>octants rouillés<tab>Octant rouillé","","False","0x001E84E8","",""
"","rusted octant<tab>rusted octants<tab>Rusted Octant","octant rouillé<tab>octants rouillés<tab>Octant rouillé","","False","0x001E84E9","",""
"","handmade eel pie<tab>handmade eel pies<tab>Handmade Eel Pie","tarte à l'anguille maison<tab>tartes à l'anguille maison<tab>Tarte à l'anguille maison","","False","0x001E84F7","",""
"","handmade eel pie<tab>handmade eel pies<tab>Handmade Eel Pie","tarte à l'anguille maison<tab>tartes à l'anguille maison<tab>Tarte à l'anguille maison","","False","0x001E84F8","",""
"","flask of pristine water<tab>flasks of pristine water<tab>Pristine Water","flasque d'eau claire<tab>flasques d'eau claire<tab>Eau claire","","False","0x001E84F9","",""
"","Stone of Courage<tab>Stones of Courage<tab>Stone of Courage","pierre du courage<tab>pierres du courage<tab>Pierre du courage","","False","0x001E84FA","",""
"","magitek photocell<tab>magitek photocells<tab>Magitek Photocell","cellule magitek<tab>cellules magitek<tab>Cellule magitek","","False","0x001E84FB","",""
"","carrion chigoe egg sac<tab>carrion chigoe egg sacs<tab>Carrion Chigoe Egg Sac","sac d'œufs de chigoes charognards<tab>sacs d'œufs de chigoes charognards<tab>Sac d'œufs de chigoes charognards","","False","0x001E84FC","",""
"","tattered uniform<tab>tattered uniforms<tab>Tattered Uniform","effet personnel du mort-vivant<tab>effets personnels du mort-vivant<tab>Effet personnel du mort-vivant","","False","0x001E84FD","",""
"","plump honeybee<tab>plump honeybees<tab>Plump Honeybee","abeille charnue<tab>abeilles charnues<tab>Abeille charnue","","False","0x001E84FE","",""
"","sticky leaf<tab>sticky leaves<tab>Sticky Leaf","feuille gluante<tab>feuilles gluantes<tab>Feuille gluante","","False","0x001E84FF","",""
"","poached pelt<tab>poached pelts<tab>Poached Pelt","peau d'animal<tab>peaux d'animaux<tab>Peau d'animal","","False","0x001E8500","",""
"","sealed envelope<tab>sealed envelopes<tab>Sealed Envelope","enveloppe vierge<tab>enveloppes vierges<tab>Enveloppe vierge","","False","0x001E8508","",""
"","Franz the Fair flyer<tab>Franz the Fair flyers<tab>Franz the Fair Flyer","affiche de Franz le gladiateur<tab>affiches de Franz le gladiateur<tab>Affiche de Franz le gladiateur","","False","0x001E8509","",""
"","shrew pelt<tab>shrew pelts<tab>Shrew Pelt","peau de musaraigne agressive<tab>peaux de musaraigne agressive<tab>Peau de musaraigne agressive","","False","0x001E850A","",""
"","burlap sack<tab>burlap sacks<tab>Burlap Sack","pile de sacs de jute tièdes<tab>piles de sacs de jute tièdes<tab>Sacs de jute tièdes","","False","0x001E850C","",""
"","set of survey records<tab>sets of survey records<tab>Survey Records","carnet de mesures<tab>carnets de mesures<tab>Carnet de mesures","","False","0x001E850D","",""
"","bog yarzon shell<tab>bog yarzon shells<tab>Bog Yarzon Shell","céphalothorax de yarzon<tab>céphalothorax de yarzon<tab>Céphalothorax de yarzon","","False","0x001E850E","",""
"","glimshroom<tab>glimshrooms<tab>Glimshroom","agaricus luxaeterna<tab>agaricus luxaeterna<tab>Agaricus luxaeterna","","False","0x001E850F","",""
"","basketful of aphids<tab>basketfuls of aphids<tab>Aphids","amas de pucerons des bois<tab>amas de pucerons des bois<tab>Pucerons des bois","","False","0x001E8510","",""
"","box of surveyor's instruments<tab>boxes of surveyor's instruments<tab>Surveyor's Instruments","caisse d'outils d'arpentage<tab>caisses d'outils d'arpentage<tab>Caisse d'outils d'arpentage","","False","0x001E8512","",""
"","surveyor's rope<tab>surveyor's ropes<tab>Surveyor's Rope","corde à treize nœuds<tab>cordes à treize nœuds<tab>Corde à treize nœuds","","False","0x001E8513","",""
"","East Aldenard Trading Company cargo crate<tab>East Aldenard Trading Company cargo crates<tab>East Aldenard Trading Company Cargo","caisse de la F.C.A.O.<tab>caisses de la F.C.A.O.<tab>Caisse de la F.C.A.O.","","False","0x001E8514","",""
"","bottle of cactuar blood<tab>bottles of cactuar blood<tab>Cactuar Blood","bouteille d'eau de cactus<tab>bouteilles d'eau de cactus<tab>Eau de cactus","","False","0x001E8515","",""
"","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","colis de Fafafono<tab>colis de Fafafono<tab>Colis de Fafafono","","False","0x001E8516","",""
"","slice of funguar gills<tab>slices of funguar gills<tab>Funguar Gills","sac de spores de fungi empoisonnées<tab>sacs de spores de fungi empoisonnées<tab>Spores de fungi empoisonnées","","False","0x001E8517","",""
"","microchu vine<tab>microchu vines<tab>Microchu Vine","sarment rigide de microtyugh<tab>sarments rigides de microtyugh<tab>Sarment rigide de microtyugh","","False","0x001E8518","",""
"","chunk of magnetite<tab>chunks of magnetite<tab>Magnetite","aimant naturel<tab>aimants naturels<tab>Aimant naturel","","False","0x001E8519","",""
"","copper lure<tab>copper lures<tab>Copper Lure","appât en cuivre<tab>appâts en cuivre<tab>Appât en cuivre","","False","0x001E851A","",""
"","bottle of coblyn grease<tab>bottles of coblyn grease<tab>Coblyn Grease","pot d'huile chitineuse de coblyn<tab>pots d'huile chitineuse de coblyn<tab>Huile chitineuse de coblyn","","False","0x001E8524","",""
"","letter to Momodi<tab>letters to Momodi<tab>Letter to Momodi","lettre pour Momodi<tab>lettres pour Momodi<tab>Lettre pour Momodi","","False","0x001E8525","",""
"","antling mandible<tab>antling mandibles<tab>Antling Mandible","mandibule de fourmi ouvrière<tab>mandibules de fourmi ouvrière<tab>Mandibule de fourmi ouvrière","","False","0x001E8528","",""
"","hammer beak rib<tab>hammer beak ribs<tab>Hammer Beak Rib","fragment d'os de bec-marteau<tab>fragments d'os de bec-marteau<tab>Fragment d'os de bec-marteau","","False","0x001E8529","",""
"","silver ore cluster<tab>silver ore clusters<tab>Silver Ore Cluster","morceau de minerai d'argent souillé<tab>morceaux de minerai d'argent souillés<tab>Minerai d'argent souillé","","False","0x001E852A","",""
"","hammer beak rib<tab>hammer beak ribs<tab>Hammer Beak Rib","fragment d'os de bec-marteau<tab>fragments d'os de bec-marteau<tab>Fragment d'os de bec-marteau","","False","0x001E8531","",""
"","well-worn fishing rod<tab>well-worn fishing rods<tab>Well-worn Fishing Rod","vieille canne à pêche<tab>vieilles cannes à pêche<tab>Vieille canne à pêche","","False","0x001E8539","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","lettre d'ordres de Roseline<tab>lettres d'ordres de Roseline<tab>Ordres de Roseline","","False","0x001E853A","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","lettre d'ordres de Roseline<tab>lettres d'ordres de Roseline<tab>Ordres de Roseline","","False","0x001E853B","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","lettre d'ordres de Roseline<tab>lettres d'ordres de Roseline<tab>Ordres de Roseline","","False","0x001E853C","",""
"","clay krater<tab>clay kraters<tab>Clay Krater","cruche d'eau<tab>cruches d'eau<tab>Cruche d'eau","","False","0x001E853D","",""
"","worn leather bag<tab>worn leather bags<tab>Leather Bag","musette en cuir<tab>musettes en cuir<tab>Musette en cuir","","False","0x001E853F","",""
"","bouquet of Nymeia lilies<tab>bouquets of Nymeia lilies<tab>Nymeia Lilies","bouquet de lys de Nymeia<tab>bouquets de lys de Nymeia<tab>Lys de Nymeia","","False","0x001E8540","",""
"","thousand-year plum<tab>thousand-year plums<tab>Thousand-year Plum","prune millénaire<tab>prunes millénaires<tab>Prune millénaire","","False","0x001E8541","",""
"","bottle of deep-green tonic<tab>bottles of deep-green tonic<tab>Deep-green Tonic","remède d'Alewyn<tab>remèdes d'Alewyn<tab>Remède d'Alewyn","","False","0x001E8544","",""
"","cracked vase<tab>cracked vases<tab>Cracked Vase","poterie ancienne<tab>poteries anciennes<tab>Poterie ancienne","","False","0x001E8545","",""
"","handful of dropped gil<tab>handfuls of dropped gil<tab>Dropped Gil","pièce de petite monnaie<tab>pièces de petite monnaie<tab>Pièce de petite monnaie","","False","0x001E8546","",""
"","receipt of purchase<tab>receipts of purchase<tab>Receipt of Purchase","reçu du potager royal<tab>reçus du potager royal<tab>Reçu du potager royal","","False","0x001E8547","",""
"","slice of salt-cured antelope<tab>slices of salt-cured antelope<tab>Salt-cured Antelope","tranche de viande d'antilope salée<tab>tranches de viande d'antilope salée<tab>Viande d'antilope salée","","False","0x001E8548","",""
"","order slip<tab>order slips<tab>Order Slip","bon de commande pour diadème<tab>bons de commande pour diadème<tab>Bon de commande pour diadème","","False","0x001E8549","",""
"","box of dried Mun-Tuy beans<tab>boxes of dried Mun-Tuy beans<tab>Mun-Tuy Bean Box","caisse de haricots secs<tab>caisses de haricots secs<tab>Caisse de haricots secs","","False","0x001E854B","",""
"","small cane<tab>small canes<tab>Small Cane","petite radicelle<tab>petites radicelles<tab>Petite radicelle","","False","0x001E854C","",""
"","small cane<tab>small canes<tab>Small Cane","petite radicelle<tab>petites radicelles<tab>Petite radicelle","","False","0x001E854D","",""
"","box of hunting tools<tab>boxes of hunting tools<tab>Hunting Tools","boîte à outils de chasse<tab>boîtes à outils de chasse<tab>Outils de chasse","","False","0x001E854E","",""
"","pile of antelope umbles<tab>piles of antelope umbles<tab>Antelope Umbles","tas d'entrailles d'antilope biche<tab>tas d'entrailles d'antilope biche<tab>Entrailles d'antilope biche","","False","0x001E8551","",""
"","ochu leaflet<tab>ochu leaflets<tab>Ochu Leaflet","jeune feuille d'otyugh<tab>jeunes feuilles d'otyugh<tab>Jeune feuille d'otyugh","","False","0x001E8552","",""
"","cut of fresh shrew meat<tab>cuts of fresh shrew meat<tab>Fresh Shrew Meat","morceau de viande de musaraigne fraîche<tab>morceaux de viande de musaraigne fraîche<tab>Viande de musaraigne fraîche","","False","0x001E8553","",""
"","silver ore cluster<tab>silver ore clusters<tab>Silver Ore Cluster","morceau de minerai d'argent souillé<tab>morceaux de minerai d'argent souillés<tab>Minerai d'argent souillé","","False","0x001E8554","",""
"","slice of fatty orobon<tab>slices of fatty orobon<tab>Fatty Orobon","morceau de chair blanche d'orobon<tab>morceaux de chair blanche d'orobon<tab>Chair blanche d'orobon","","False","0x001E8556","",""
"","bottle of spoken blood<tab>bottles of spoken blood<tab>Spoken Blood","bouteille de sang de conscient<tab>bouteilles de sang de conscient<tab>Sang de conscient","","False","0x001E8557","",""
"","Amajina & Sons coffer<tab>Amajina & Sons coffers<tab>Amajina & Sons Coffer","caisse d'Amajina<tab>caisses d'Amajina<tab>Caisse d'Amajina","","False","0x001E8558","",""
"","Naldiq & Vymelli missive<tab>Naldiq & Vymelli missives<tab>Naldiq & Vymelli Missive","lettre de H'naanza<tab>lettres de H'naanza<tab>Lettre de H'naanza","","False","0x001E8559","",""
"","packed lunch<tab>packed lunches<tab>Packed Lunch","casse-croûte de Wafufu<tab>casse-croûtes de Wafufu<tab>Casse-croûte de Wafufu","","False","0x001E855A","",""
"","lightning sprite core<tab>lightning sprite cores<tab>Lightning Sprite Core","noyau d'élémentaire de foudre<tab>noyaux d'élémentaire de foudre<tab>Noyau d'élémentaire de foudre","","False","0x001E855B","",""
"","curved jackal fang<tab>curved jackal fangs<tab>Curved Jackal Fang","croc de chacal en bon état<tab>crocs de chacal en bon état<tab>Croc de chacal en bon état","","False","0x001E855C","",""
"","lump of fetid dodo flesh<tab>lumps of fetid dodo flesh<tab>Fetid Dodo Flesh","morceau de viande de dodo avariée<tab>morceaux de viande de dodo avariée<tab>Morceau de viande de dodo avariée","","False","0x001E855D","",""
"","folded sailcloth<tab>folded sailcloths<tab>Folded Sailcloth","voilure du Victoire<tab>voilures du Victoire<tab>Voilure du Victoire","","False","0x001E855E","",""
"","brass helm wheel<tab>brass helm wheels<tab>Brass Helm Wheel","barre à roue du Victoire<tab>barres à roue du Victoire<tab>Barre à roue du Victoire","","False","0x001E855F","",""
"","knot of tangled rigging<tab>knots of tangled rigging<tab>Knot of Tangled Rigging","cordage du Victoire<tab>cordages du Victoire<tab>Cordage du Victoire","","False","0x001E8560","",""
"","La Noscean lilybell<tab>La Noscean lilybells<tab>La Noscean Lilybell","clochette noscéenne<tab>clochettes noscéennes<tab>Clochette noscéenne","","False","0x001E8561","",""
"","muddy potsherd<tab>muddy potsherds<tab>Muddy Potsherd","tesson de poterie maculé<tab>tessons de poterie maculés<tab>Tesson de poterie","","False","0x001E8564","",""
"","magicked blade<tab>magicked blades<tab>Magicked Blade","épée mystique<tab>épées mystiques<tab>Épée mystique","","False","0x001E8565","",""
"","sack of foul-smelling bait<tab>sacks of foul-smelling bait<tab>Foul-smelling Bait","sac d'appâts nauséabonds<tab>sacs d'appâts nauséabonds<tab>Appât nauséabond","","False","0x001E8566","",""
"","bone whistle<tab>bone whistles<tab>Bone Whistle","sifflet en os<tab>sifflets en os<tab>Sifflet en os","","False","0x001E8567","",""
"","bottle of Fullflower mead<tab>bottles of Fullflower mead<tab>Fullflower Mead","bouteille d'hydromel de Pleinefleur<tab>bouteilles d'hydromel de Pleinefleur<tab>Hydromel de Pleinefleur","","False","0x001E8568","",""
"","balloon finger<tab>balloon fingers<tab>Balloon Finger","doigt de ballon<tab>doigts de ballon<tab>Doigt de ballon","","False","0x001E8569","",""
"","oily order slip<tab>oily order slips<tab>Oily Order Slip","bon de commande froissé<tab>bons de commande froissés<tab>Bon de commande froissé","","False","0x001E856A","",""
"","alchemic potation<tab>alchemic potations<tab>Alchemic Potation","décoction grisâtre<tab>décoctions grisâtre<tab>Décoction grisâtre","","False","0x001E856B","",""
"","bloody boar tusk<tab>bloody boar tusks<tab>Bloody Boar Tusk","défense de sanglier ensanglantée<tab>défenses de sanglier ensanglantées<tab>Défense de sanglier ensanglantée","","False","0x001E856C","",""
"","piece of fallen cargo<tab>pieces of fallen cargo<tab>Fallen Cargo","caisse de marchandises<tab>caisses de marchandises<tab>Caisse de marchandises","","False","0x001E856D","",""
"","plantation pumpkin<tab>plantation pumpkins<tab>Plantation Pumpkin","citrouille royale<tab>citrouilles royales<tab>Citrouille royale","","False","0x001E856E","",""
"","crumbling ginger cookie<tab>crumbling ginger cookies<tab>Crumbling Ginger Cookie","biscuit fantaisie au gingembre<tab>biscuits fantaisie au gingembre<tab>Biscuit fantaisie au gingembre","","False","0x001E856F","",""
"","Luquelot's letter<tab>Luquelot's letters<tab>Luquelot's Letter","lettre de Luquelot<tab>lettres de Luquelot<tab>Lettre de Luquelot","","False","0x001E8570","",""
"","torn timetable<tab>torn timetables<tab>Torn Timetable","tableau d'horaires des Bons filons<tab>tableaux d'horaires des Bons filons<tab>Tableau d'horaire des Bons filons","","False","0x001E8571","",""
"","bunch of broad-leaf gysahl greens<tab>bunches of broad-leaf gysahl greens<tab>Broad-leaf Gysahl Greens","botte de légumes de Gysahl<tab>bottes de légumes de Gysahl<tab>Légumes de Gysahl","","False","0x001E8572","",""
"","bottle of spoken blood<tab>bottles of spoken blood<tab>Spoken Blood","bouteille de sang de conscient<tab>bouteilles de sang de conscient<tab>Sang de conscient","","False","0x001E8573","",""
"","cultist rosary<tab>cultist rosaries<tab>Cultist Rosary","rosaire de culte<tab>rosaires de culte<tab>Rosaire de culte","","False","0x001E8574","",""
"","gaudy ring<tab>gaudy rings<tab>Gaudy Ring","anneau étincelant<tab>anneaux étincelants<tab>Anneau étincelant","","False","0x001E8575","",""
"","smoked crayfish balls<tab>smoked crayfish balls<tab>Smoked Crayfish Balls","caisse de boulettes d'écrevisse fumée<tab>caisses de boulettes d'écrevisse fumée<tab>Boulettes d'écrevisse fumée","","False","0x001E8576","",""
"","Mun-Tuy bean delivery<tab>Mun-Tuy bean deliveries<tab>Mun-Tuy Bean Delivery","sac de fèves de Mun-Tuy<tab>sacs de fèves de Mun-Tuy<tab>Fèves de Mun-Tuy","","False","0x001E8577","",""
"","suit of unworn plate mail<tab>suits of unworn plate mail<tab>Unworn Plate Mail","armure de plates neuve<tab>armures de plates neuves<tab>Armure de plates neuve","","False","0x001E8578","",""
"","Miounne's letter<tab>Miounne's letters<tab>Miounne's Letter","lettre de Miounne<tab>lettres de Miounne<tab>Lettre de Miounne","","False","0x001E8579","",""
"","wooden lockbox<tab>wooden lockboxes<tab>Wooden Lockbox","boîte en paulownia<tab>boîtes en paulownia<tab>Boîte en paulownia","","False","0x001E857A","",""
"","poached hide<tab>poached hides<tab>Poached Hide","fourrure d'animal<tab>fourrures d'animaux<tab>Fourrure d'animal","","False","0x001E857B","",""
"","stolen crate<tab>stolen crates<tab>Stolen Crate","caisse de marchandises<tab>caisses de marchandises<tab>Caisse de marchandises","","False","0x001E857C","",""
"","golem fragment<tab>golem fragments<tab>Golem Fragment","fragment de golem<tab>fragments de golem<tab>Fragment de golem","","False","0x001E857D","",""
"","earth sprite core<tab>earth sprite cores<tab>Earth Sprite Core","noyau d'élémentaire de terre<tab>noyaux d'élémentaire de terre<tab>Noyau d'élémentaire de terre","","False","0x001E857E","",""
"","stolen shipping crate<tab>stolen shipping crates<tab>Stolen Shipping Crate","caisse volée<tab>caisses volées<tab>Caisse volée","","False","0x001E857F","",""
"","cactus leaf<tab>cactus leaves<tab>Cactus Leaf","morceau de cactuar<tab>morceaux de cactuar<tab>Morceau de cactuar","","False","0x001E8580","",""
"","golem soulstone<tab>golem soulstones<tab>Golem Soulstone","pierre d'âme<tab>pierres d'âme<tab>Pierre d'âme","","False","0x001E8581","",""
"","crate of contraband<tab>crates of contraband<tab>Contraband","marchandise de contrebande<tab>marchandises de contrebande<tab>Marchandises de contrebande","","False","0x001E8582","",""
"","slip of bloody parchment<tab>slips of bloody parchment<tab>Bloody Parchment","parchemin ensanglanté<tab>parchemins ensanglantés<tab>Parchemin ensanglanté","","False","0x001E8583","",""
"","tiny key<tab>tiny keys<tab>Tiny Key","petite clef<tab>petites clefs<tab>Petite clef","","False","0x001E8584","",""
"","white key<tab>white keys<tab>White Key","clef du Lys<tab>clefs du Lys<tab>Clef du Lys","","False","0x001E8585","",""
"","red key<tab>red keys<tab>Red Key","clef de la Rose<tab>clefs de la Rose<tab>Clef de la Rose","","False","0x001E8586","",""
"","green key<tab>green keys<tab>Green Key","clef du Gui<tab>clefs du Gui<tab>Clef du Gui","","False","0x001E8587","",""
"","yellow key<tab>yellow keys<tab>Yellow Key","clef de l'Œillet<tab>clefs de l'Œillet<tab>Clef de l'Œillet","","False","0x001E8588","",""
"","throbbing maple log<tab>throbbing maple logs<tab>Throbbing Maple Log","échantillon de rondin d'érable<tab>échantillons de rondin d'érable<tab>Échantillon de rondin d'érable","","False","0x001E8589","",""
"","twitching maple branch<tab>twitching maple branches<tab>Twitching Maple Branch","échantillon de branche d'érable<tab>échantillons de branche d'érable<tab>Échantillon de branche d'érable","","False","0x001E858A","",""
"","treant acorn<tab>treant acorns<tab>Treant Acorn","gland de tréant<tab>glands de tréant<tab>Gland de tréant","","False","0x001E858B","",""
"","ash sapling<tab>ash saplings<tab>Ash Sapling","pousse de frêne<tab>pousses de frêne<tab>Pousse de frêne","","False","0x001E858C","",""
"","ash sapling branch<tab>ash sapling branches<tab>Ash Sapling Branch","jeune branche de frêne<tab>jeunes branches de frêne<tab>Jeune branche de frêne","","False","0x001E858D","",""
"","sprig of east bank mistletoe<tab>sprigs of east bank mistletoe<tab>East Bank Mistletoe","branche de gui de la rive est<tab>branches de gui de la rive est<tab>Gui de la rive est","","False","0x001E858E","",""
