"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","bomb digit<tab>bomb digits<tab>Bomb Digit","Bomber-Daumen<tab>Bomber-Daumen<tab>Bomber-Daumen","","False","0x001E84B0","",""
"","warding lantern<tab>warding lantern<tab>Warding Lantern","Kürbislaterne<tab>Kürbislaternen<tab>Kürbislaterne","","False","0x001E84B1","",""
"","bomb digit<tab>bomb digits<tab>Bomb Digit","Bomber-Daumen<tab>Bomber-Daumen<tab>Bomber-Daumen","","False","0x001E84B2","",""
"","spooky sparkler<tab>spooky sparkler<tab>Spooky Sparkler","saur[a] Funkenregen<tab>saur[a] Funkenregen<tab>Saurer Funkenregen","","False","0x001E84B3","",""
"","fire candy<tab>fire candies<tab>Fire Candy","Feuerbonbon<tab>Feuerbonbons<tab>Feuerbonbon","","False","0x001E84B4","",""
"","wind candy<tab>wind candies<tab>Wind Candy","Windbonbon<tab>Windbonbons<tab>Windbonbon","","False","0x001E84B5","",""
"","earth candy<tab>earth candies<tab>Earth Candy","Erdbonbon<tab>Erdbonbons<tab>Erdbonbon","","False","0x001E84B6","",""
"","bomb digit<tab>bomb digits<tab>Bomb Digit","Bomber-Daumen<tab>Bomber-Daumen<tab>Bomber-Daumen","","False","0x001E84B7","",""
"","warding lantern<tab>warding lantern<tab>Warding Lantern","Kürbislaterne<tab>Kürbislaternen<tab>Kürbislaterne","","False","0x001E84B8","",""
"","bomb digit<tab>bomb digits<tab>Bomb Digit","Bomber-Daumen<tab>Bomber-Daumen<tab>Bomber-Daumen","","False","0x001E84B9","",""
"","spooky sparkler<tab>spooky sparkler<tab>Spooky Sparkler","saur[a] Funkenregen<tab>saur[a] Funkenregen<tab>Saurer Funkenregen","","False","0x001E84BA","",""
"","pot of amber unguent<tab>pots of amber unguent<tab>Amber Unguent","Dosis[p] Bernstein-Fungizid<tab>Dosen[p] Bernstein-Fungizid<tab>Bernstein-Fungizid","","False","0x001E84BD","",""
"","chigoe egg sac<tab>chigoe egg sacs<tab>Chigoe Egg Sac","Stechmücken-Eierbeutel<tab>Stechmücken-Eierbeutel<tab>Stechmücken-Eierbeutel","","False","0x001E84BE","",""
"","anole egg<tab>anole eggs<tab>Anole Egg","Anolis-Ei<tab>Anolis-Eier<tab>Anolis-Ei","","False","0x001E84C7","",""
"","handmade eel pie<tab>handmade eel pies<tab>Handmade Eel Pie","hausgemacht[a] Aalpastete<tab>hausgemacht[a] Aalpasteten<tab>Hausgemachte Aalpastete","","False","0x001E84CA","",""
"","bag of stolen Mun-Tuy beans<tab>bags of stolen Mun-Tuy beans<tab>Stolen Mun-Tuy Beans","Damettas Bohnensack[p]<tab>Damettas Bohnensäcke[p]<tab>Damettas Bohnensack","","False","0x001E84CB","",""
"","scented letter<tab>scented letters<tab>Scented Letter","parfümiert[a] Brief<tab>parfümiert[a] Briefe<tab>Parfümierter Brief","","False","0x001E84CC","",""
"","microchu leaflet<tab>microchu leaflets<tab>Microchu Leaflet","Mikrochu-Blatt<tab>Mikrochu-Blätter<tab>Mikrochu-Blatt","","False","0x001E84CD","",""
"","F'mibhas's sealed message<tab>F'mibhas's sealed messages<tab>F'mibhas's Sealed Message","F'mibhas' Schreiben[p]<tab>F'mibhas' Schreiben[p]<tab>F'mibhas' Schreiben","","False","0x001E84CF","",""
"","bag of basic provisions<tab>bags of basic provisions<tab>Basic Provisions","Proviantpaket<tab>Proviantpakete<tab>Proviantpaket","","False","0x001E84D0","",""
"","bone spearhead<tab>bone spearheads<tab>Bone Spearhead","Hornspeerspitze<tab>Hornspeerspitzen<tab>Hornspeerspitze","","False","0x001E84D1","",""
"","pot of beeswax oil<tab>pots of beeswax oil<tab>Beeswax Oil","Klumpen[p] Bienenwachsfett<tab>Klumpen[p] Bienenwachsfett<tab>Bienenwachsfett","","False","0x001E84D2","",""
"","length of brambleweed rope<tab>lengths of brambleweed rope<tab>Brambleweed Rope","robust[a] Strohseil<tab>robust[a] Strohseile<tab>Robustes Strohseil","","False","0x001E84D3","",""
"","Azeyma rose hip<tab>Azeyma rose hips<tab>Azeyma Rose Hip","Samen[p] der Azeyma-Rose<tab>Samen[p] der Azeyma-Rose<tab>Samen der Azeyma-Rose","","False","0x001E84D4","",""
"","fresh bunch of gysahl greens<tab>fresh bunches of gysahl greens<tab>Fresh Gysahl Greens","Büschel[p] frischer Gizar-Blätter<tab>Büschel[p] frischer Gizar-Blätter<tab>Frische Gizar-Blätter","","False","0x001E84D5","",""
"","roselet seed<tab>roselet seeds<tab>Roselet Seed","Rösling-Samen<tab>Rösling-Samen<tab>Rösling-Samen","","False","0x001E84DC","",""
"","strand of newly spun diremite webbing<tab>strands of newly spun diremite webbing<tab>Newly Spun Diremite Web","frisch[a] Schaudermilbennetz<tab>frisch[a] Schaudermilbennetze<tab>Frisches Schaudermilbennetz","","False","0x001E84DD","",""
"","bottle of stingbrew<tab>bottles of stingbrew<tab>Stingbrew","Flasche[p] Hornissentinktur<tab>Flaschen[p] Hornissentinkturen<tab>Hornissentinktur","","False","0x001E84DE","",""
"","smoldering coal<tab>smoldering coals<tab>Smoldering Coal","Beutel[p] Qualmkohle<tab>Beutel[p] Qualmkohle<tab>Qualmkohle","","False","0x001E84DF","",""
"","Leia's egg<tab>Leia's eggs<tab>Leia's Egg","warm[a] Ei<tab>warm[a] Eier<tab>Warmes Ei","","False","0x001E84E0","",""
"","Keitha's letter<tab>Keitha's letters<tab>Keitha's Letter","Keithas Brief<tab>Keithas Briefe[p]<tab>Keithas Brief","","False","0x001E84E1","",""
"","phial of scarlet oil<tab>phials of scarlet oil<tab>Scarlet Oil","Portion[p] terpenhaltigen Käfersekrets<tab>Portionen[p] terpenhaltigen Käfersekrets<tab>Terpenhaltiges Käfersekret","","False","0x001E84E2","",""
"","bag of dead hornets<tab>bags of dead hornets<tab>Dead Hornets","Tüte[p] tote Hornissen<tab>Tüten[p] tote Hornissen<tab>Tote Hornissen","","False","0x001E84E3","",""
"","bottle of flat ale<tab>bottles of flat ale<tab>Flat Ale","Glas[p] abgestandenen Biers<tab>Gläser[p] abgestandenen Biers<tab>Abgestandenes Bier","","False","0x001E84E4","",""
"","phial of Azeyma rose oil<tab>phials of Azeyma rose oil<tab>Azeyma Rose Oil","Phiole[p] Azeyma-Rosenöl<tab>Phiolen[p] Azeyma-Rosenöl<tab>Azeyma-Rosenöl","","False","0x001E84E5","",""
"","Stone of Courage<tab>Stones of Courage<tab>Stone of Courage","Stein[p] der Resolution<tab>Steine[p] der Resolution<tab>Stein der Resolution","","False","0x001E84E6","",""
"","flask of humus oil<tab>flasks of humus oil<tab>Humus Oil","Phiole[p] orangefarbenen Duftöls<tab>Phiolen[p] orangefarbenen Duftöls<tab>Orangefarbenes Duftöl","","False","0x001E84E7","",""
"","rusted octant<tab>rusted octants<tab>Rusted Octant","alt[a] Oktant<tab>alt[a] Oktanten<tab>Alter Oktant","","False","0x001E84E8","",""
"","rusted octant<tab>rusted octants<tab>Rusted Octant","alt[a] Oktant<tab>alt[a] Oktanten<tab>Alter Oktant","","False","0x001E84E9","",""
"","handmade eel pie<tab>handmade eel pies<tab>Handmade Eel Pie","hausgemacht[a] Aalpastete<tab>hausgemacht[a] Aalpasteten<tab>Hausgemachte Aalpastete","","False","0x001E84F7","",""
"","handmade eel pie<tab>handmade eel pies<tab>Handmade Eel Pie","hausgemacht[a] Aalpastete<tab>hausgemacht[a] Aalpasteten<tab>Hausgemachte Aalpastete","","False","0x001E84F8","",""
"","flask of pristine water<tab>flasks of pristine water<tab>Pristine Water","Flasche[p] mit klarem Wasser<tab>Flaschen[p] mit klarem Wasser<tab>Klares Wasser","","False","0x001E84F9","",""
"","Stone of Courage<tab>Stones of Courage<tab>Stone of Courage","Stein[p] der Resolution<tab>Steine[p] der Resolution<tab>Stein der Resolution","","False","0x001E84FA","",""
"","magitek photocell<tab>magitek photocells<tab>Magitek Photocell","Magitek-Photozelle<tab>Magitek-Photozellen<tab>Magitek-Photozelle","","False","0x001E84FB","",""
"","carrion chigoe egg sac<tab>carrion chigoe egg sacs<tab>Carrion Chigoe Egg Sac","Aasmücken-Eierbeutel<tab>Aasmücken-Eierbeutel<tab>Aasmücken-Eierbeutel","","False","0x001E84FC","",""
"","tattered uniform<tab>tattered uniforms<tab>Tattered Uniform","Zombie-Nachlass<tab>Zombie-Nachlässe<tab>Zombie-Nachlass","","False","0x001E84FD","",""
"","plump honeybee<tab>plump honeybees<tab>Plump Honeybee","übergroß[a] Honigbiene<tab>übergroß[a] Honigbienen<tab>Übergroße Honigbiene","","False","0x001E84FE","",""
"","sticky leaf<tab>sticky leaves<tab>Sticky Leaf","klebrig[a] Blatt<tab>klebrig[a] Blätter<tab>Klebriges Blatt","","False","0x001E84FF","",""
"","poached pelt<tab>poached pelts<tab>Poached Pelt","Truhe[p] gewilderte Tierhäute<tab>Truhen[p] gewilderte Tierhäute<tab>Gewilderte Tierhäute","","False","0x001E8500","",""
"","sealed envelope<tab>sealed envelopes<tab>Sealed Envelope","Wymonds Schreiben<tab>Wymonds Schreiben<tab>Wymonds Schreiben","","False","0x001E8508","",""
"","Franz the Fair flyer<tab>Franz the Fair flyers<tab>Franz the Fair Flyer","Franz-Poster<tab>Franz-Poster<tab>Franz-Poster","","False","0x001E8509","",""
"","shrew pelt<tab>shrew pelts<tab>Shrew Pelt","Spitzmullfell<tab>Spitzmullfelle<tab>Spitzmullfell","","False","0x001E850A","",""
"","burlap sack<tab>burlap sacks<tab>Burlap Sack","Leinenbeutel<tab>Leinenbeutel<tab>Leinenbeutel","","False","0x001E850C","",""
"","set of survey records<tab>sets of survey records<tab>Survey Records","Messtabelle<tab>Messtabellen<tab>Messtabelle","","False","0x001E850D","",""
"","bog yarzon shell<tab>bog yarzon shells<tab>Bog Yarzon Shell","Sumpf-Yarzon-Panzer<tab>Sumpf-Yarzon-Panzer<tab>Sumpf-Yarzon-Panzer","","False","0x001E850E","",""
"","glimshroom<tab>glimshrooms<tab>Glimshroom","Leuchtpilz<tab>Leuchtpilze<tab>Leuchtpilz","","False","0x001E850F","",""
"","basketful of aphids<tab>basketfuls of aphids<tab>Aphids","Korb[p] voll Öllause<tab>Körbe[p] voll Ölläuse<tab>Ölläuse","","False","0x001E8510","",""
"","box of surveyor's instruments<tab>boxes of surveyor's instruments<tab>Surveyor's Instruments","Messgerätekiste<tab>Messgerätekiste<tab>Messgerätekiste","","False","0x001E8512","",""
"","surveyor's rope<tab>surveyor's ropes<tab>Surveyor's Rope","Messleine<tab>Messleinen<tab>Messleine","","False","0x001E8513","",""
"","East Aldenard Trading Company cargo crate<tab>East Aldenard Trading Company cargo crates<tab>East Aldenard Trading Company Cargo","Transportkiste<tab>Transportkisten<tab>Transportkiste","","False","0x001E8514","",""
"","bottle of cactuar blood<tab>bottles of cactuar blood<tab>Cactuar Blood","Flasche[p] Kaktor-Milch<tab>Flaschen[p] Kaktor-Milch<tab>Kaktor-Milch","","False","0x001E8515","",""
"","piece of Fafafono's baggage<tab>pieces of Fafafono's baggage<tab>Fafafono's Baggage","Fafafonos Päckchen<tab>Fafafonos Päckchen<tab>Fafafonos Päckchen","","False","0x001E8516","",""
"","slice of funguar gills<tab>slices of funguar gills<tab>Funguar Gills","Fungus-Sporangium<tab>Fungus-Sporangien<tab>Fungus-Sporangium","","False","0x001E8517","",""
"","microchu vine<tab>microchu vines<tab>Microchu Vine","Mikrochu-Ranke<tab>Mikrochu-Ranken<tab>Mikrochu-Ranke","","False","0x001E8518","",""
"","chunk of magnetite<tab>chunks of magnetite<tab>Magnetite","natürlich[a] Magnet<tab>natürlich[a] Magnete<tab>Natürlicher Magnet","","False","0x001E8519","",""
"","copper lure<tab>copper lures<tab>Copper Lure","Messingköder<tab>Messingköder<tab>Messingköder","","False","0x001E851A","",""
"","bottle of coblyn grease<tab>bottles of coblyn grease<tab>Coblyn Grease","Phiole[p] Kobalos-Öl<tab>Phiolen[p] Kobalos-Öl<tab>Kobalos-Öl","","False","0x001E8524","",""
"","letter to Momodi<tab>letters to Momodi<tab>Letter to Momodi","Brief[p] an Momodi<tab>Briefe[p] an Momodi<tab>Brief an Momodi","","False","0x001E8525","",""
"","antling mandible<tab>antling mandibles<tab>Antling Mandible","Treiberameisen-Kiefer<tab>Treiberameisen-Kiefer<tab>Treiberameisen-Kiefer","","False","0x001E8528","",""
"","hammer beak rib<tab>hammer beak ribs<tab>Hammer Beak Rib","Hammerschnabel-Rippe<tab>Hammerschnabel-Rippen<tab>Hammerschnabel-Rippe","","False","0x001E8529","",""
"","silver ore cluster<tab>silver ore clusters<tab>Silver Ore Cluster","Silbererzklumpen<tab>Silbererzklumpen<tab>Silbererzklumpen","","False","0x001E852A","",""
"","hammer beak rib<tab>hammer beak ribs<tab>Hammer Beak Rib","Hammerschnabel-Rippe<tab>Hammerschnabel-Rippen<tab>Hammerschnabel-Rippen","","False","0x001E8531","",""
"","well-worn fishing rod<tab>well-worn fishing rods<tab>Well-worn Fishing Rod","alt[a] Angelrute<tab>alt[a] Angelruten<tab>Alte Angelrute","","False","0x001E8539","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","Roselines Schreiben<tab>Roselines Schreiben<tab>Roselines Schreiben","","False","0x001E853A","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","Roselines Schreiben<tab>Roselines Schreiben<tab>Roselines Schreiben","","False","0x001E853B","",""
"","Roseline's missive<tab>Roseline's missives<tab>Roseline's Missive","Roselines Schreiben<tab>Roselines Schreiben<tab>Roselines Schreiben","","False","0x001E853C","",""
"","clay krater<tab>clay kraters<tab>Clay Krater","Tonkrug<tab>Tonkrüge<tab>Tonkrug","","False","0x001E853D","",""
"","worn leather bag<tab>worn leather bags<tab>Leather Bag","Lederbeutel<tab>Lederbeutel<tab>Lederbeutel","","False","0x001E853F","",""
"","bouquet of Nymeia lilies<tab>bouquets of Nymeia lilies<tab>Nymeia Lilies","Strauß[p] Nymeia-Lilien<tab>Sträuße[p] Nymeia-Lilien<tab>Nymeia-Lilien","","False","0x001E8540","",""
"","thousand-year plum<tab>thousand-year plums<tab>Thousand-year Plum","Tausendjahrpflaume<tab>Tausendjahrpflaumen<tab>Tausendjahrpflaume","","False","0x001E8541","",""
"","bottle of deep-green tonic<tab>bottles of deep-green tonic<tab>Deep-green Tonic","Alewyns Tonikum<tab>Alewyns Tonika<tab>Alewyns Tonikum","","False","0x001E8544","",""
"","cracked vase<tab>cracked vases<tab>Cracked Vase","rissig[a] Vase<tab>rissig[a] Vasen<tab>Rissige Vase","","False","0x001E8545","",""
"","handful of dropped gil<tab>handfuls of dropped gil<tab>Dropped Gil","Gilbeutel<tab>Gilbeutel<tab>Gilbeutel","","False","0x001E8546","",""
"","receipt of purchase<tab>receipts of purchase<tab>Receipt of Purchase","Kürbis-Quittung<tab>Kürbis-Quittungen<tab>Kürbis-Quittung","","False","0x001E8547","",""
"","slice of salt-cured antelope<tab>slices of salt-cured antelope<tab>Salt-cured Antelope","Stück[p] Antilopen-Pökelfleisch<tab>Stücke[p] Antilopen-Pökelfleisch<tab>Antilopen-Pökelfleisch","","False","0x001E8548","",""
"","order slip<tab>order slips<tab>Order Slip","Quittung<tab>Quittungen<tab>Quittung","","False","0x001E8549","",""
"","box of dried Mun-Tuy beans<tab>boxes of dried Mun-Tuy beans<tab>Mun-Tuy Bean Box","Kiste[p] getrocknete Mun-Tuy-Bohnen<tab>Kisten[p] getrocknete Mun-Tuy-Bohnen<tab>Getrocknete Mun-Tuy-Bohnen","","False","0x001E854B","",""
"","small cane<tab>small canes<tab>Small Cane","winzig[a] Stab<tab>winzig[a] Stäbe<tab>Winziger Stab","","False","0x001E854C","",""
"","small cane<tab>small canes<tab>Small Cane","winzig[a] Stab<tab>winzig[a] Stäbe<tab>Winziger Stab","","False","0x001E854D","",""
"","box of hunting tools<tab>boxes of hunting tools<tab>Hunting Tools","Kiste[p] mit Jagdwerkzeugen<tab>Kisten[p] mit Jagdwerkzeugen<tab>Jagdwerkzeuge","","False","0x001E854E","",""
"","pile of antelope umbles<tab>piles of antelope umbles<tab>Antelope Umbles","Haufen[p] Antilopen-Eingeweide<tab>Haufen[p] Antilopen-Eingeweide<tab>Antilopen-Eingeweide","","False","0x001E8551","",""
"","ochu leaflet<tab>ochu leaflets<tab>Ochu Leaflet","Ochu-Blatt<tab>Ochu-Blätter<tab>Ochu-Blatt","","False","0x001E8552","",""
"","cut of fresh shrew meat<tab>cuts of fresh shrew meat<tab>Fresh Shrew Meat","Stück[p] Spitzmausfleisch<tab>Stücke[p] Spitzmausfleisch<tab>Spitzmausfleisch","","False","0x001E8553","",""
"","silver ore cluster<tab>silver ore clusters<tab>Silver Ore Cluster","Silbererzklumpen<tab>Silbererzklumpen<tab>Silbererzklumpen","","False","0x001E8554","",""
"","slice of fatty orobon<tab>slices of fatty orobon<tab>Fatty Orobon","Stück[p] eines fettigen Orobons<tab>Stücke[p] eines fettigen Orobons<tab>Fettiger Orobon","","False","0x001E8556","",""
"","bottle of spoken blood<tab>bottles of spoken blood<tab>Spoken Blood","Phiole[p] Spektralblut<tab>Phiolen[p] Spektralblut<tab>Spektralblut","","False","0x001E8557","",""
"","Amajina & Sons coffer<tab>Amajina & Sons coffers<tab>Amajina & Sons Coffer","gestohlen[a] Truhe<tab>gestohlen[a] Truhen<tab>Gestohlene Truhe","","False","0x001E8558","",""
"","Naldiq & Vymelli missive<tab>Naldiq & Vymelli missives<tab>Naldiq & Vymelli Missive","Naldiq & Vymelli-Schreiben<tab>Naldiq & Vymelli-Schreiben<tab>Naldiq & Vymelli-Schreiben","","False","0x001E8559","",""
"","packed lunch<tab>packed lunches<tab>Packed Lunch","Proviantpaket<tab>Proviantpakete<tab>Proviantpaket","","False","0x001E855A","",""
"","lightning sprite core<tab>lightning sprite cores<tab>Lightning Sprite Core","Blitz-Exergon-Essenz<tab>Blitz-Exergon-Essenzen<tab>Blitz-Exergon-Essenz","","False","0x001E855B","",""
"","curved jackal fang<tab>curved jackal fangs<tab>Curved Jackal Fang","blitzblank[a] Schakalfangzahn<tab>blitzblank[a] Schakalfangzähne<tab>Blitzblanker Schakalfangzahn","","False","0x001E855C","",""
"","lump of fetid dodo flesh<tab>lumps of fetid dodo flesh<tab>Fetid Dodo Flesh","Stück[p] faulen Dodo-Fleisches<tab>Stücke[p] faulen Dodo-Fleisches<tab>Faules Dodo-Fleisch","","False","0x001E855D","",""
"","folded sailcloth<tab>folded sailcloths<tab>Folded Sailcloth","Segeltuch<tab>Segeltücher<tab>Segeltuch","","False","0x001E855E","",""
"","brass helm wheel<tab>brass helm wheels<tab>Brass Helm Wheel","Steuerrad<tab>Steuerräder<tab>Steuerrad","","False","0x001E855F","",""
"","knot of tangled rigging<tab>knots of tangled rigging<tab>Knot of Tangled Rigging","Takelage<tab>Takelagen<tab>Takelage","","False","0x001E8560","",""
"","La Noscean lilybell<tab>La Noscean lilybells<tab>La Noscean Lilybell","La Noscea-Lilie<tab>La Noscea-Lilien<tab>La Noscea-Lilie","","False","0x001E8561","",""
"","muddy potsherd<tab>muddy potsherds<tab>Muddy Potsherd","schmutzig[a] Tongefäß<tab>schmutzig[a] Tongefäße<tab>Schmutziges Tongefäß","","False","0x001E8564","",""
"","magicked blade<tab>magicked blades<tab>Magicked Blade","Zeremonialschwert<tab>Zeremonialschwerter<tab>Zeremonialschwert","","False","0x001E8565","",""
"","sack of foul-smelling bait<tab>sacks of foul-smelling bait<tab>Foul-smelling Bait","stinkend[a] Köder<tab>stinkend[a] Köder<tab>Stinkender Köder","","False","0x001E8566","",""
"","bone whistle<tab>bone whistles<tab>Bone Whistle","Knochenpfeife<tab>Knochenpfeifen<tab>Knochenpfeife","","False","0x001E8567","",""
"","bottle of Fullflower mead<tab>bottles of Fullflower mead<tab>Fullflower Mead","Flasche[p] Frühlingsmet<tab>Flaschen[p] Frühlingsmet<tab>Frühlingsmet","","False","0x001E8568","",""
"","balloon finger<tab>balloon fingers<tab>Balloon Finger","Brandballon-Finger<tab>Brandballon-Finger<tab>Brandballon-Finger","","False","0x001E8569","",""
"","oily order slip<tab>oily order slips<tab>Oily Order Slip","Bestellzettel<tab>Bestellzettel<tab>Bestellzettel","","False","0x001E856A","",""
"","alchemic potation<tab>alchemic potations<tab>Alchemic Potation","alchemistisch[a] Tinktur<tab>alchemistisch[a] Tinkturen<tab>Alchemistische Tinktur","","False","0x001E856B","",""
"","bloody boar tusk<tab>bloody boar tusks<tab>Bloody Boar Tusk","blutig[a] Hauer<tab>blutig[a] Hauer<tab>Blutiger Hauer","","False","0x001E856C","",""
"","piece of fallen cargo<tab>pieces of fallen cargo<tab>Fallen Cargo","Transportkiste<tab>Transportkisten<tab>Transportkiste","","False","0x001E856D","",""
"","plantation pumpkin<tab>plantation pumpkins<tab>Plantation Pumpkin","Kürbis[p] aus dem Garten der Sultana<tab>Kürbisse[p] aus dem Garten der Sultana<tab>Kürbis aus dem Garten der Sultana","","False","0x001E856E","",""
"","crumbling ginger cookie<tab>crumbling ginger cookies<tab>Crumbling Ginger Cookie","Ingwerkeks<tab>Ingwerkekse<tab>Ingwerkeks","","False","0x001E856F","",""
"","Luquelot's letter<tab>Luquelot's letters<tab>Luquelot's Letter","Luquelots Brief<tab>Luquelots Briefe<tab>Luquelots Brief","","False","0x001E8570","",""
"","torn timetable<tab>torn timetables<tab>Torn Timetable","Fahrplan<tab>Fahrpläne<tab>Fahrplan","","False","0x001E8571","",""
"","bunch of broad-leaf gysahl greens<tab>bunches of broad-leaf gysahl greens<tab>Broad-leaf Gysahl Greens","Bündel[p] breitblättriger Gizar-Blätter<tab>Bündel[p] breitblättriger Gizar-Blätter<tab>Breitblättrige Gizar-Blätter","","False","0x001E8572","",""
"","bottle of spoken blood<tab>bottles of spoken blood<tab>Spoken Blood","Phiole[p] Spektralblut<tab>Phiolen[p] Spektralblut<tab>Spektralblut","","False","0x001E8573","",""
"","cultist rosary<tab>cultist rosaries<tab>Cultist Rosary","Kleinod[p] des Ketzers<tab>Kleinodien[p] des Ketzers<tab>Kleinod des Ketzers","","False","0x001E8574","",""
"","gaudy ring<tab>gaudy rings<tab>Gaudy Ring","auffällig[a] Ring<tab>auffällig[a] Ringe<tab>Auffälliger Ring","","False","0x001E8575","",""
"","smoked crayfish balls<tab>smoked crayfish balls<tab>Smoked Crayfish Balls","Lieferung[p] Flusskrebsbällchen<tab>Lieferungen[p] Flusskrebsbällchen<tab>Flusskrebsbällchen","","False","0x001E8576","",""
"","Mun-Tuy bean delivery<tab>Mun-Tuy bean deliveries<tab>Mun-Tuy Bean Delivery","Lieferung[p] Mun-Tuy-Bohnen<tab>Lieferungen[p] Mun-Tuy-Bohnen<tab>Mun-Tuy-Bohnen","","False","0x001E8577","",""
"","suit of unworn plate mail<tab>suits of unworn plate mail<tab>Unworn Plate Mail","brandneu[a] Plattenrüstung<tab>brandneu[a] Plattenrüstungen<tab>Ungetragene Plattenrüstung","","False","0x001E8578","",""
"","Miounne's letter<tab>Miounne's letters<tab>Miounne's Letter","Miounnes Brief<tab>Miounnes Briefe<tab>Miounnes Brief","","False","0x001E8579","",""
"","wooden lockbox<tab>wooden lockboxes<tab>Wooden Lockbox","verschlossen[a] Holzschatulle<tab>verschlossen[a] Holzschatulle<tab>Verschlossene Holzschatulle","","False","0x001E857A","",""
"","poached hide<tab>poached hides<tab>Poached Hide","gewildert[a] Tierhaut<tab>gewildert[a] Tierhäute<tab>Gewilderte Tierhaut","","False","0x001E857B","",""
"","stolen crate<tab>stolen crates<tab>Stolen Crate","Diebesgut<tab>Diebesgüter<tab>Diebesgut","","False","0x001E857C","",""
"","golem fragment<tab>golem fragments<tab>Golem Fragment","Golemfragment<tab>Golemfragmente<tab>Golemfragment","","False","0x001E857D","",""
"","earth sprite core<tab>earth sprite cores<tab>Earth Sprite Core","Erd-Exergon-Kern<tab>Erd-Exergon-Kerne<tab>Erd-Exergon-Kern","","False","0x001E857E","",""
"","stolen shipping crate<tab>stolen shipping crates<tab>Stolen Shipping Crate","gestohlen[a] Frachtkiste<tab>gestohlen[a] Frachtkisten<tab>Gestohlene Frachtkiste","","False","0x001E857F","",""
"","cactus leaf<tab>cactus leaves<tab>Cactus Leaf","Kaktusblatt<tab>Kaktusblätter<tab>Kaktusblatt","","False","0x001E8580","",""
"","golem soulstone<tab>golem soulstones<tab>Golem Soulstone","Golem-Seelenstein<tab>Golem-Seelensteine<tab>Golem-Seelenstein","","False","0x001E8581","",""
"","crate of contraband<tab>crates of contraband<tab>Contraband","Beutekiste<tab>Beutekisten<tab>Beutekiste","","False","0x001E8582","",""
"","slip of bloody parchment<tab>slips of bloody parchment<tab>Bloody Parchment","blutig[a] Pergament<tab>blutig[a] Pergamente<tab>Blutiges Pergament","","False","0x001E8583","",""
"","tiny key<tab>tiny keys<tab>Tiny Key","klein[a] Schlüssel<tab>klein[a] Schlüssel<tab>Kleiner Schlüssel","","False","0x001E8584","",""
"","white key<tab>white keys<tab>White Key","weiß[a] Schlüssel<tab>weiß[a] Schlüssel<tab>Weißer Schlüssel","","False","0x001E8585","",""
"","red key<tab>red keys<tab>Red Key","rot[a] Schlüssel<tab>rot[a] Schlüssel<tab>Roter Schlüssel","","False","0x001E8586","",""
"","green key<tab>green keys<tab>Green Key","grün[a] Schlüssel<tab>ｇrün[a] Schlüssel<tab>Grüner Schlüssel","","False","0x001E8587","",""
