"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH700_02899_JISYOU_000_160<tab>I pray that the kami of the deep smile on you and reward you with a bountiful catch, my friends.","TEXT_CLSFSH700_02899_JISYOU_000_160<tab>I pray that the kami of the deep smile on you and reward you with a bountiful catch, my friends.","","False","0x0000004C","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_070<tab>The survival of the shooting stars depends on your success, friend. How fare you in the most formidable fishing challenge you've faced?","TEXT_CLSFSH700_02899_WAWALAGO_000_070<tab>The survival of the shooting stars depends on your success, friend. How fare you in the most formidable fishing challenge you've faced?","","False","0x0000004D","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_080<tab>Fabulous fishing, friend! But good gods, the tales had it true─these things are more fiend than fish, but you have felled five of them nonetheless!","TEXT_CLSFSH700_02899_WAWALAGO_000_080<tab>Fabulous fishing, friend! But good gods, the tales had it true─these things are more fiend than fish, but you have felled five of them nonetheless!","","False","0x0000004E","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_100<tab>Hah hah! Now there's a hearty haul, if ever I've eyed one! I daresay there's no doubt the deities of the deep are duly delighted with our deeds.","TEXT_CLSFSH700_02899_WAWALAGO_000_100<tab>Hah hah! Now there's a hearty haul, if ever I've eyed one! I daresay there's no doubt the deities of the deep are duly delighted with our deeds.","","False","0x0000004F","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_101<tab>Ahahaha! Swimming through the seas with reckless abandon─I've not had so much fun at a festival in years! I have but one question: when is the next one?","TEXT_CLSFSH700_02899_UKIMONO_000_101<tab>Ahahaha! Swimming through the seas with reckless abandon─I've not had so much fun at a festival in years! I have but one question: when is the next one?","","False","0x00000050","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_102<tab>Hah hah! That's the spirit, my shelled friend. By repeating the ritual on a regular basis, we can protect the seas from the over-proliferation of predators, and see that smaller fish like the harutsuge have a halcyon habitat to call home.","TEXT_CLSFSH700_02899_WAWALAGO_000_102<tab>Hah hah! That's the spirit, my shelled friend. By repeating the ritual on a regular basis, we can protect the seas from the over-proliferation of predators, and see that smaller fish like the harutsuge have a halcyon habitat to call home.","","False","0x00000051","",""
"","TEXT_CLSFSH700_02899_GOVV_000_103<tab>Pssshhh... While it pleassses me as much as any that the fessstival was a success and peace returns to the ssseas, I fear I sssee no sign of the shooting ssstars.","TEXT_CLSFSH700_02899_GOVV_000_103<tab>Pssshhh... While it pleassses me as much as any that the fessstival was a success and peace returns to the ssseas, I fear I sssee no sign of the shooting ssstars.","","False","0x00000052","",""
"","TEXT_CLSFSH700_02899_GOVV_000_104<tab>Pssshhh... Forgive me, Master Wawalago, but I would face the truth with my own eyes!","TEXT_CLSFSH700_02899_GOVV_000_104<tab>Pssshhh... Forgive me, Master Wawalago, but I would face the truth with my own eyes!","","False","0x00000053","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_105<tab>I see the Sahagin lad's as serious as ever. Why don't you dive into the depths with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Regardless of what he sees, I reckon he'd appreciate if you accompanied him.","TEXT_CLSFSH700_02899_WAWALAGO_000_105<tab>I see the Sahagin lad's as serious as ever. Why don't you dive into the depths with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Regardless of what he sees, I reckon he'd appreciate if you accompanied him.","","False","0x00000054","",""
"","TEXT_CLSFSH700_02899_GOVV_000_106<tab>Pshhh... It is no use. Even down in the depthsss, they are nowhere to be ssseen. Were we too late? Were all our bessst effortsss all for naught?","TEXT_CLSFSH700_02899_GOVV_000_106<tab>Pshhh... It is no use. Even down in the depthsss, they are nowhere to be ssseen. Were we too late? Were all our bessst effortsss all for naught?","","False","0x00000055","",""
"","TEXT_CLSFSH700_02899_GOVV_000_107<tab>Pshhh... P-Pshhh! B-Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They have come─the shooting ssstars!","TEXT_CLSFSH700_02899_GOVV_000_107<tab>Pshhh... P-Pshhh! B-Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They have come─the shooting ssstars!","","False","0x00000056","",""
"","TEXT_CLSFSH700_02899_GOVV_000_108<tab>They are ssstill young─yes, only hatchlings─but look at the shhheer numbersss of them! Yesss, they will grow large and ssstrong, and soon the ssseas will shine bright once more!","TEXT_CLSFSH700_02899_GOVV_000_108<tab>They are ssstill young─yes, only hatchlings─but look at the shhheer numbersss of them! Yesss, they will grow large and ssstrong, and soon the ssseas will shine bright once more!","","False","0x00000057","",""
"","TEXT_CLSFSH700_02899_GOVV_000_120<tab>Pshhh... The shooting stars have sssurvived, and in numbersss beyond my wildest dreams. And with the ranks of their predators culled, they are free to make the journey acrosss the Ruby Sssea!","TEXT_CLSFSH700_02899_GOVV_000_120<tab>Pshhh... The shooting stars have sssurvived, and in numbersss beyond my wildest dreams. And with the ranks of their predators culled, they are free to make the journey acrosss the Ruby Sssea!","","False","0x00000058","",""
"","TEXT_CLSFSH700_02899_GOVV_000_121<tab>And yet, in time, the plesssiosaurs will return, and the shooting starsss will once again be threatened with extinction. There must be sssomething we can do!","TEXT_CLSFSH700_02899_GOVV_000_121<tab>And yet, in time, the plesssiosaurs will return, and the shooting starsss will once again be threatened with extinction. There must be sssomething we can do!","","False","0x00000059","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_122<tab>Fear not, my fretful fellow! We need only see to it that the festival is held frequently enough to keep the population of plesiosaurs carefully in check, as it was before the Garleans barged in and bungled everything up.","TEXT_CLSFSH700_02899_WAWALAGO_000_122<tab>Fear not, my fretful fellow! We need only see to it that the festival is held frequently enough to keep the population of plesiosaurs carefully in check, as it was before the Garleans barged in and bungled everything up.","","False","0x0000005A","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_123<tab>Ah hah hah! I, for one, would be honored to partake in the festivities any time. Both to reaffirm the bonds we share with our Isari friends, and to ensure the survival of the harutsuge, whose beauty I have now witnessed with my own eyes.","TEXT_CLSFSH700_02899_UKIMONO_000_123<tab>Ah hah hah! I, for one, would be honored to partake in the festivities any time. Both to reaffirm the bonds we share with our Isari friends, and to ensure the survival of the harutsuge, whose beauty I have now witnessed with my own eyes.","","False","0x0000005B","",""
"","TEXT_CLSFSH700_02899_GOVV_000_124<tab>Pshhh...! You have my thanksss, friend! You need only sssay the word─I and my fellow Sssahagin will ssswim here to join you!","TEXT_CLSFSH700_02899_GOVV_000_124<tab>Pshhh...! You have my thanksss, friend! You need only sssay the word─I and my fellow Sssahagin will ssswim here to join you!","","False","0x0000005C","",""
