"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ712_02815_SEQ_00<tab>A puissant porter in Kugane has grievously injured his shoulder.","TEXT_STMBDZ712_02815_SEQ_00<tab>Le porteur hyurois regrette amèrement son excès de zèle.","","False","0x00000000","",""
"","TEXT_STMBDZ712_02815_SEQ_01<tab>","TEXT_STMBDZ712_02815_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ712_02815_SEQ_02<tab>","TEXT_STMBDZ712_02815_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ712_02815_SEQ_03<tab>","TEXT_STMBDZ712_02815_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ712_02815_SEQ_04<tab>","TEXT_STMBDZ712_02815_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ712_02815_SEQ_05<tab>","TEXT_STMBDZ712_02815_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ712_02815_SEQ_06<tab>","TEXT_STMBDZ712_02815_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ712_02815_SEQ_07<tab>","TEXT_STMBDZ712_02815_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ712_02815_SEQ_08<tab>","TEXT_STMBDZ712_02815_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ712_02815_SEQ_09<tab>","TEXT_STMBDZ712_02815_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ712_02815_SEQ_10<tab>","TEXT_STMBDZ712_02815_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ712_02815_SEQ_11<tab>","TEXT_STMBDZ712_02815_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ712_02815_SEQ_12<tab>","TEXT_STMBDZ712_02815_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ712_02815_SEQ_13<tab>","TEXT_STMBDZ712_02815_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ712_02815_SEQ_14<tab>","TEXT_STMBDZ712_02815_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ712_02815_SEQ_15<tab>","TEXT_STMBDZ712_02815_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ712_02815_SEQ_16<tab>","TEXT_STMBDZ712_02815_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ712_02815_SEQ_17<tab>","TEXT_STMBDZ712_02815_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ712_02815_SEQ_18<tab>","TEXT_STMBDZ712_02815_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ712_02815_SEQ_19<tab>","TEXT_STMBDZ712_02815_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ712_02815_SEQ_20<tab>","TEXT_STMBDZ712_02815_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ712_02815_SEQ_21<tab>","TEXT_STMBDZ712_02815_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ712_02815_SEQ_22<tab>","TEXT_STMBDZ712_02815_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ712_02815_SEQ_23<tab>","TEXT_STMBDZ712_02815_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ712_02815_TODO_00<tab>Speak with the accomplished apothecary.","TEXT_STMBDZ712_02815_TODO_00<tab>Parler à l'apothicaire accompli","","False","0x00000018","",""
"","TEXT_STMBDZ712_02815_TODO_01<tab>Deliver the pungent ginger poultice to the puissant porter.","TEXT_STMBDZ712_02815_TODO_01<tab>Donner les compresses au gingembre au porteur hyurois","","False","0x00000019","",""
"","TEXT_STMBDZ712_02815_TODO_02<tab>","TEXT_STMBDZ712_02815_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ712_02815_TODO_03<tab>","TEXT_STMBDZ712_02815_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ712_02815_TODO_04<tab>","TEXT_STMBDZ712_02815_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ712_02815_TODO_05<tab>","TEXT_STMBDZ712_02815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ712_02815_TODO_06<tab>","TEXT_STMBDZ712_02815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ712_02815_TODO_07<tab>","TEXT_STMBDZ712_02815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ712_02815_TODO_08<tab>","TEXT_STMBDZ712_02815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ712_02815_TODO_09<tab>","TEXT_STMBDZ712_02815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ712_02815_TODO_10<tab>","TEXT_STMBDZ712_02815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ712_02815_TODO_11<tab>","TEXT_STMBDZ712_02815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ712_02815_TODO_12<tab>","TEXT_STMBDZ712_02815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ712_02815_TODO_13<tab>","TEXT_STMBDZ712_02815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ712_02815_TODO_14<tab>","TEXT_STMBDZ712_02815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ712_02815_TODO_15<tab>","TEXT_STMBDZ712_02815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ712_02815_TODO_16<tab>","TEXT_STMBDZ712_02815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ712_02815_TODO_17<tab>","TEXT_STMBDZ712_02815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ712_02815_TODO_18<tab>","TEXT_STMBDZ712_02815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ712_02815_TODO_19<tab>","TEXT_STMBDZ712_02815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ712_02815_TODO_20<tab>","TEXT_STMBDZ712_02815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ712_02815_TODO_21<tab>","TEXT_STMBDZ712_02815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ712_02815_TODO_22<tab>","TEXT_STMBDZ712_02815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ712_02815_TODO_23<tab>","TEXT_STMBDZ712_02815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_000<tab>I've need of aid, adventurer. It seems my shoulder has not taken kindly to this sack of rice. The pain is so great I can carry it no farther.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_000<tab>Salut, l'ami<var 08 E905 ((e)) (()) /var>. Ça te dérangerait de me rendre un service<var 1D /var>? Je me suis fait un tour de rein en transportant des balles de riz, et depuis je suis comme qui dirait... bloqué.","","False","0x00000030","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_001<tab>But my fellow porters and I keep a close secret for such occasions. There is an accomplished apothecary just off Kogane Dori. He prepares a pungent ginger poultice that is nothing short of magic. He knows me, and that my gil is good. Tell him who sent you, and he will give you what I need.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_001<tab>Il y a un apothicaire à Kogane-dori qui fait d'excellents remèdes. Pourrais-tu aller le voir de ma part, s'il te plaît<var 1D /var>? Il me connaît bien, et il saura ce qu'il doit te donner. Surtout ne dis rien à mes collègues, je ne veux pas devenir la risée de la ville<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_002<tab>My fellow porters and I keep a close secret for such occasions. There is an accomplished apothecary just off Kogane Dori. He prepares a pungent ginger poultice that is nothing short of magic. He knows me, and that my gil is good. Tell him who sent you, and he will give you what I need.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_002<tab>L'apothicaire se trouve à Kogane-dori. Dis-lui que tu viens de ma part et il saura quoi te donner. Je suis comme qui dirait... un habitué.","","False","0x00000032","",""
"","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_010<tab>A pungent ginger poultice? If you're asking for that, it must be that porter who sent you. Sounds like he's gone and hurt that shoulder of his again. Always carrying more than any man should. ","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_010<tab>Le porteur hyurois<var 1D /var>? C'est un habitué, ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment<var 1D /var>! Il y a deux semaines, il s'est fait une entorse à la cheville. La semaine dernière, il s'est luxé l'épaule. Et maintenant, c'est le dos<var 1D /var>! Faudrait peut-être qu'il se calme un peu, sinon il va finir sur un fauteuil roulant<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_011<tab>Here, then. Take this to him. Tell him he can pay for it later, and remind him that good health is true wealth.","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_011<tab>Tenez, prenez ces compresses. Dites-lui que le paiement peut attendre. Et souhaitez-lui un prompt réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment de ma part.","","False","0x00000034","",""
"","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_012<tab>Tell the porter he can pay for his remedy later, and remind him that good health is true wealth.","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_012<tab>Apportez ces compresses à notre ami, et dites-lui que le paiement peut attendre. Souhaitez-lui un prompt réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment de ma part, surtout.","","False","0x00000035","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_020<tab>The pungent ginger poultice, did you bring it?","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_020<tab>As-tu ce que je t'ai demandé<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_021<tab>I must look for all Hingashi as a common maid. But know that my great grandfather was a great alchemist. It was he who first prepared one of these poultices. And so long as I have them, I can carry whatever needs carrying.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_021<tab>... Oh, merci<var 1D /var>! Grâce à ces compresses, je vais pouvoir reprendre le travail rapidement. Les remèdes de cet apothicaire font des miracles<var 1D /var>; c'est un vrai magicien<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_022<tab>It's said those abroad have acquired a taste for Kogane rice. More and more merchants sail here to buy it, and so more and more porters are busy carrying it. I knew the others would tell me to rest if I asked for their help. That is why I asked for yours.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_022<tab>Ces derniers temps, les marchands de l'étranger achètent énormément de riz. Il paraît que les onigiri et les sushis sont en vogue sur le continent d'Aldenard. Je ne sais pas trop si les rumeurs sont fondées, mais je peux te dire un truc<var 1D /var>: c'est constamment la course, ici<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_023<tab>Who has time to rest? I've a dream to follow! I mean to claim a beautiful bride and open a tavern serving Kugane cuisine. And all while I'm still young. I'll not abide an aching shoulder to get in the way of getting gil while the getting is good.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_023<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, ça m'arrange, parce que j'ai besoin d'argent pour ouvrir mon restaurant. C'est d'ailleurs pour ça que je fais un peu de zèle, mais “qui veut la fin, veut les moyens”, pas vrai<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_024<tab>I've heard there's a lovely young lass at the next site I'm bound for. Might be I'm bearing the weight of my destiny in these grains of rice. Only time will tell. Thank you for your help, adventurer.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_024<tab>En tout cas, je suis content que tu te sois dépêché<var 08 E905 ((e)) (()) /var>. Ça m'aurait embêté de rater la prochaine livraison. À ce qu'on raconte, la réceptionniste serait mignonne comme tout. Un beau restaurant avec une belle patronne... Ce serait le rêve, non<var 1D /var>? ","","False","0x0000003A","",""
