"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA104_04483_TODO_03<tab>Deliver the limestone to Shaggles.","TEXT_AKTKZA104_04483_TODO_03<tab>毛玉ちゃんに<var 28 ((EventItem)) F61E918501 /var>を渡す","","True","0x0000001B","",""
"","TEXT_AKTKZA104_04483_TODO_04<tab>","TEXT_AKTKZA104_04483_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA104_04483_TODO_05<tab>","TEXT_AKTKZA104_04483_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA104_04483_TODO_06<tab>","TEXT_AKTKZA104_04483_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA104_04483_TODO_07<tab>","TEXT_AKTKZA104_04483_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA104_04483_TODO_08<tab>","TEXT_AKTKZA104_04483_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA104_04483_TODO_09<tab>","TEXT_AKTKZA104_04483_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA104_04483_TODO_10<tab>","TEXT_AKTKZA104_04483_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA104_04483_TODO_11<tab>","TEXT_AKTKZA104_04483_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA104_04483_TODO_12<tab>","TEXT_AKTKZA104_04483_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA104_04483_TODO_13<tab>","TEXT_AKTKZA104_04483_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA104_04483_TODO_14<tab>","TEXT_AKTKZA104_04483_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA104_04483_TODO_15<tab>","TEXT_AKTKZA104_04483_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA104_04483_TODO_16<tab>","TEXT_AKTKZA104_04483_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA104_04483_TODO_17<tab>","TEXT_AKTKZA104_04483_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA104_04483_TODO_18<tab>","TEXT_AKTKZA104_04483_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA104_04483_TODO_19<tab>","TEXT_AKTKZA104_04483_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA104_04483_TODO_20<tab>","TEXT_AKTKZA104_04483_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA104_04483_TODO_21<tab>","TEXT_AKTKZA104_04483_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA104_04483_TODO_22<tab>","TEXT_AKTKZA104_04483_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA104_04483_TODO_23<tab>","TEXT_AKTKZA104_04483_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_100_000<tab>Grrr...","TEXT_AKTKZA104_04483_LITTLETROLL_100_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_100_001<tab>Oh, I'm so sorry you got dragged into this. It's all my fault for acting so rashly.","TEXT_AKTKZA104_04483_NWELHITIA_100_001<tab>はあ……。<br>すみません、あなたまで怒られてしまって。<br>浅はかな判断をした僕が悪いんです。","","True","0x00000031","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_000<tab>Grrr... I worry that I won't be able to come up with a way to solve our problem...","TEXT_AKTKZA104_04483_LITTLETROLL_000_000<tab>ムグムグ……あんなことを言ってしまったが、<br>俺には、ほかの対策方法なんか、思いつく自信がない……。","","True","0x00000032","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_001<tab>Let me grrr and think on my own for a bit.","TEXT_AKTKZA104_04483_LITTLETROLL_000_001<tab>しばらく、あっちで考えさせてくれ。","","True","0x00000033","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_002<tab>It's all right. You don't need to interpret for me. Even I can tell he's struggling with the weight of this task.","TEXT_AKTKZA104_04483_NWELHITIA_000_002<tab>あの子、思いつめていた様子でしたね。<br>言葉はわからなくても、僕にはわかるんです。","","True","0x00000034","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_003<tab>You know, creatures like trolls tend to perk up when someone pets them. Why don't you show Shaggles some affection?","TEXT_AKTKZA104_04483_NWELHITIA_000_003<tab>こういうときは、なでてやると元気になります。<br>あなたに、あのトロルの子どもを……<br>いえ、毛玉ちゃんを「なでて」やってほしい。","","True","0x00000035","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_004<tab>He might pretend not to like it at first, but trust me─he'll warm up to it soon enough.","TEXT_AKTKZA104_04483_NWELHITIA_000_004<tab>最初は嫌がるかもしれませんが、<br>すぐに喜んで、元気を取り戻してくれると思いますよ。","","True","0x00000036","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_007<tab>Go on, try petting Shaggles. He's just as cuddly as he looks.","TEXT_AKTKZA104_04483_NWELHITIA_000_007<tab>あなたに、毛玉ちゃんを「なでて」やってほしい。<br>最初は嫌がるかもしれませんが、<br>すぐに喜んで、元気を取り戻してくれると思いますよ。","","True","0x00000037","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_008<tab>Grrr... I can't come up with anything good. I'm just a little creature...","TEXT_AKTKZA104_04483_LITTLETROLL_000_008<tab>ムグムグ……ダメだ、何も思いつかん。","","True","0x00000038","",""
"","TEXT_AKTKZA104_04483_SYSTEM_000_009<tab>Shaggles is down in the dumps. Perhaps <var 48 F201F4 /var><var 49 F201F5 /var>petting<var 49 01 /var><var 48 01 /var> him would help cheer him up.","TEXT_AKTKZA104_04483_SYSTEM_000_009<tab>毛玉ちゃんにエモート「なでる」をして、<br>元気を取り戻してあげよう。","","True","0x00000039","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_010<tab>Grrr! Wh-What are you doing!? I'm not a dog!","TEXT_AKTKZA104_04483_LITTLETROLL_000_010<tab>ムグムグ！<br>な、なにをする……！？<br>動物扱いはやめてくれ……！！","","True","0x0000003A","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_015<tab>Honestly, what the grrr was that?","TEXT_AKTKZA104_04483_LITTLETROLL_000_015<tab>ムグムグ……<br>まったく、何のつもりなんだ……？","","True","0x0000003B","",""
"","TEXT_AKTKZA104_04483_SYSTEM_000_016<tab>Shaggles still seems melancholic. Perhaps <var 48 F201F4 /var><var 49 F201F5 /var>petting<var 49 01 /var><var 48 01 /var> him again will do the trick.","TEXT_AKTKZA104_04483_SYSTEM_000_016<tab>再度、毛玉ちゃんにエモート「なでる」をして、<br>元気を取り戻してあげよう。","","True","0x0000003C","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_020<tab>Grrrrrr...rrr... Heh. Hee hee...","TEXT_AKTKZA104_04483_LITTLETROLL_000_020<tab>ムグムグ……<br>え、えへ、えへへへへへへ……。","","True","0x0000003D","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_021<tab>You know, I actually feel a bit better now.","TEXT_AKTKZA104_04483_LITTLETROLL_000_021<tab>なんだか……元気が出たぞ。","","True","0x0000003E","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_022<tab>Seems like he's back to his old self. Listen, Shaggles. If anyone can do this, it's you!","TEXT_AKTKZA104_04483_NWELHITIA_000_022<tab>どうやら、いつもの調子に戻ってきたようですね。<br>毛玉ちゃんなら、きっとできますから、がんばって。","","True","0x0000003F","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_023<tab>Grrr... I'd normally call him a buffoon and move on, but I'm the grrr who nearly destroyed Labyrinthos's ecosystem by unleashing a superstrength pesticide. If anyone's a fool, it's me.","TEXT_AKTKZA104_04483_LITTLETROLL_000_023<tab>ムグムグ……このとんまと言いたいところだが……<br>保管院を護ろうとして、ラヴィリンソスまで破壊しかけた、<br>俺こそ本当にとんまだった。","","True","0x00000040","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_024<tab>I know I'm forbidden from consulting the researchers, but I can ask you for advice, right?","TEXT_AKTKZA104_04483_LITTLETROLL_000_024<tab>もう、ラヴィリンソスの研究員からは知恵を借りれない以上、<br>あんたに相談に乗ってもらいたい。","","True","0x00000041","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_025<tab>You must've fought your fair share of foes on your adventures. How do you take down the especially grrr ones?","TEXT_AKTKZA104_04483_LITTLETROLL_000_025<tab>あんたは冒険者ってやつで、<br>いろいろな敵と戦ってきたんだろう？<br>しぶとい魔物を倒すとき、いったいどうする……？","","True","0x00000042","",""
"","TEXT_AKTKZA104_04483_Q1_000_000<tab>What will you say?","TEXT_AKTKZA104_04483_Q1_000_000<tab>何と言う？","","True","0x00000043","",""
"","TEXT_AKTKZA104_04483_A1_000_001<tab>I harness all my strength.","TEXT_AKTKZA104_04483_A1_000_001<tab>強力な技を使う！","","True","0x00000044","",""
"","TEXT_AKTKZA104_04483_A1_000_002<tab>I focus on their weaknesses.","TEXT_AKTKZA104_04483_A1_000_002<tab>相手の弱点を突く！","","True","0x00000045","",""
"","TEXT_AKTKZA104_04483_A1_000_003<tab>I simply...end them.","TEXT_AKTKZA104_04483_A1_000_003<tab>とにかく息の根を止める！","","True","0x00000046","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_026<tab>But we can't use our strong pesticide. The fumes would grrr havoc...","TEXT_AKTKZA104_04483_LITTLETROLL_000_026<tab>ムグムグ……なるほどな。<br>しかし、今回は強力な殺虫薬を使うわけにはいかない。<br>収蔵品やラヴィリンソスの空気に悪影響が出てしまうからな……。","","True","0x00000047","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_100_026<tab>Wait, fumes... That's it─we need to suffocate the vilekin!","TEXT_AKTKZA104_04483_LITTLETROLL_100_026<tab>いや、まてよ……空気？<br>そうだ、窒息させればいいのだ！","","True","0x00000048","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_027<tab>The woodworms do come from tropical climes, so their weakness would probably be freezing temperatures. Though if we make it too cold in the Archeion we'd risk exposing the books to frost damage when all the moistgrrr in the air freezes...","TEXT_AKTKZA104_04483_LITTLETROLL_000_027<tab>ムグムグ……そうか、シバンムシは熱帯の虫だから低温に弱い。<br>だが、低温にすると空気中の水分が霜になって、<br>収蔵品に影響が出てしまうだろう。","","True","0x00000049","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_028<tab>Wait, the air... Deprive them of the air they need to survive!","TEXT_AKTKZA104_04483_LITTLETROLL_000_028<tab>いや、まてよ……空気？<br>そうだ、窒息させればいいのだ！","","True","0x0000004A","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_029<tab>Grrr! That's very morbid, thank you.","TEXT_AKTKZA104_04483_LITTLETROLL_000_029<tab>ムグムグ……そ、そうか。<br>その方法を考えているのだがな……。","","True","0x0000004B","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_100_029<tab>I suppose the easiest way to “end” any creature is to stop it from breathing... Depriving them of the air they need to survive!","TEXT_AKTKZA104_04483_LITTLETROLL_100_029<tab>いや、まてよ……息の根を止める？<br>そうだ、窒息させればいいのだ！","","True","0x0000004C","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_030<tab>I bet we could starve the worms of oxygen with the gas emitted when you pour hydrochloric acid on limestone. We'll need to evacuate the staff and other living specimens, but it wouldn't damage the tomes or documents.","TEXT_AKTKZA104_04483_LITTLETROLL_000_030<tab>それなら、収蔵品も傷つけずに済むぞ！<br>石灰岩に塩酸を加えることで発生する気体を、<br>空気中に充満させればいい……。","","True","0x0000004D","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_031<tab>We won't know if it'll work unless we grrr it a go. N'welhi Tia can get the acid, so I just need you to find some limestone.","TEXT_AKTKZA104_04483_LITTLETROLL_000_031<tab>ものは試しだ、まずはやってみよう！<br>塩酸は俺とン・ウェリ・ティアで用意するので、<br>あんたには石灰岩を頼みたい。","","True","0x0000004E","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_032<tab>There's more than enough for the taking in the thirty-grrr facet. Meet us at the Archeion once you have it!","TEXT_AKTKZA104_04483_LITTLETROLL_000_032<tab>第三十三期拡張坑道に行けば、<br>「<var 28 ((EventItem)) F61E918501 /var>」が転がっているはずだからな。<br>いくつか調達できたら、アルケイオン保管院前まで持ってきてくれ！","","True","0x0000004F","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_033<tab>I get the impression you've come up with a solution. Would you mind filling me in?","TEXT_AKTKZA104_04483_NWELHITIA_000_033<tab>どうやら、対策方法を考えついたようですね。<br>私にも教えてもらえますか？","","True","0x00000050","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_034<tab>Brilliant! Though...I'd best at least pretend to be looking after Shaggles while I fetch that acid. Please do get that stone in the meantime.","TEXT_AKTKZA104_04483_NWELHITIA_000_034<tab>なるほど、わかりました！<br>では、私は毛玉ちゃんといっしょに塩酸を用意しておくので、<br>どうか、「<var 28 ((EventItem)) F61E918501 /var>」の調達をお願いします！","","True","0x00000051","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_040<tab>Do you not find the thirty-third facet to be a bit...scary? I'm terrible with gloomy places like that.","TEXT_AKTKZA104_04483_NWELHITIA_000_040<tab>第三十三期拡張坑道って、暗くて怖くないですか？<br>とてもじゃないけど、私には入れません。","","True","0x00000052","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_050<tab>Everyone's out and we've got the acid as promised. Did you keep your end of the bargain?","TEXT_AKTKZA104_04483_LITTLETROLL_000_050<tab>塩酸はもう用意できている。<br>「<var 28 ((EventItem)) F61E918501 /var>」は調達できただろうか？","","True","0x00000053","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_051<tab>Many grrrs! I'll be right back.","TEXT_AKTKZA104_04483_LITTLETROLL_000_051<tab>ムグムグ……ありがとう！<br>さっそく、保管院でシバンムシの殺虫を試してみよう。","","True","0x00000054","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_052<tab>I've filled the test room with gas. Now we only need wait and see what happens.","TEXT_AKTKZA104_04483_LITTLETROLL_000_052<tab>ムグムグ……気体を充満させることはできた。<br>あとはしばらく結果を待つだけだ……。","","True","0x00000055","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_053<tab>Grrr...","TEXT_AKTKZA104_04483_LITTLETROLL_000_053<tab>俺はな……ずっと孤独だったんだ。","","True","0x00000056","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_054<tab>You know, I've been on my own almost as long as I can remember. I do recall that I constantly questioned my parents, which is probably what led to them giving up on me altogether.","TEXT_AKTKZA104_04483_LITTLETROLL_000_054<tab>どういうわけだか、同族よりも頭の回転が速く生まれ、<br>親が愚かに思えて反抗ばかりするものだから、<br>俺は捨てられちまってさ……。","","True","0x00000057","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_055<tab>That same intelligence─or belligerence, depending on who you grrr─saw me rescued and brought here. It made me interesting, I suppose. But I've only ever been treated as a specimen. You're the first person I've been able to have an actual conversation with.","TEXT_AKTKZA104_04483_LITTLETROLL_000_055<tab>運良くヒトに拾われて育ててもらえたが、<br>結局のところ、生体サンプル扱いでしかなかった。<br>こうして誰かと、話をすることすらできなかったんだ。","","True","0x00000058","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_056<tab>For the longest time, the Archeion's books were my only friends. They were both my loyal companions and my window from which I gazed upon the outer world.","TEXT_AKTKZA104_04483_LITTLETROLL_000_056<tab>だから、資料だけが俺の友だちだった。<br>保管院の中に閉じ込められてきた俺にとって、<br>収蔵品を通じて見る光景が、世界のすべてだったんだ。","","True","0x00000059","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_057<tab>That's why I can't stand by and let them be destroyed.","TEXT_AKTKZA104_04483_LITTLETROLL_000_057<tab>俺がシバンムシをやっつけたいのは、<br>俺に世界を教えてくれた資料たちを護りたいからさ。","","True","0x0000005A","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_058<tab>Naturally, I would love for my intelligence to be recognized so that I might become a researchgrrr in my own right. But more than anything, I want to protect the Archeion.","TEXT_AKTKZA104_04483_LITTLETROLL_000_058<tab>もちろん、自分の知性が認められ、<br>大好きな研究に没頭できたら嬉しいとは思う。<br>でも、それ以上に俺はとにかく保管院を護りたいんだよ。","","True","0x0000005B","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_059<tab>It worked! It actually worked! The pests are no more and the tomes look as good as new.","TEXT_AKTKZA104_04483_NWELHITIA_000_059<tab>聞いてくれ……！<br>毛玉ちゃんが考えた対策法、大成功だったよ！<br>見事にシバンムシは全滅して、収蔵品にも傷ひとつなしだ！","","True","0x0000005C","",""
"","TEXT_AKTKZA104_04483_VEANDELINET_000_060<tab>Well done─your method is both effective and safe. We shall waste no time in using it to rid the entire facility of woodworms.","TEXT_AKTKZA104_04483_VEANDELINET_000_060<tab>お見事です、もっとも的確な対策方法を考えましたね。<br>今は試験的に、ひと区画を試しただけですが、<br>これから保管院全区画に対して、この対策を施そうと思います。","","True","0x0000005D","",""
"","TEXT_AKTKZA104_04483_VEANDELINET_000_061<tab>As promised, you will no longer be treated as a mere specimen. From now on, you are an apprentice researcher.","TEXT_AKTKZA104_04483_VEANDELINET_000_061<tab>約束どおり、あなたの知性を認めましょう。<br>サンプルではなく、ひとりの知性的存在として扱いますので、<br>あなたは研究者見習いとして励みなさい。","","True","0x0000005E","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_062<tab>Grrr! Thank heavens the Archeion will be safe once more.","TEXT_AKTKZA104_04483_LITTLETROLL_000_062<tab>ムグムグ……やったぞ！<br>俺は保管院を護ったんだ……！","","True","0x0000005F","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_063<tab>And allow me to thank <var 1A 02 /var>you<var 1A 01 /var> for everything. I couldn't have done it alone.","TEXT_AKTKZA104_04483_LITTLETROLL_000_063<tab>あんたのおかげだ、本当に感謝している！<br>でも、研究者となるためには、まずはほかの人とも、<br>会話ができるようにならないとな……。","","True","0x00000060","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_064<tab>My very first project as an apprentice will be to study how to produce sounds just like your kind do. After grrr, if I want to be a researcher, I need to learn how to speak with people other than you.","TEXT_AKTKZA104_04483_LITTLETROLL_000_064<tab>まずは、発声を助けるための方法を研究してみよう！<br>それが俺の次なる課題だ！","","True","0x00000061","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_065<tab>It's good to see Shaggles looking so pleased. Thank you for all you've done for us!","TEXT_AKTKZA104_04483_NWELHITIA_000_065<tab>毛玉ちゃん、喜んでいるようですね。<br>この度は、ご協力ありがとうございました。","","True","0x00000062","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_066<tab>Oh, but before you go, could you perhaps tell me what he thinks of me?","TEXT_AKTKZA104_04483_NWELHITIA_000_066<tab>ところで、ずっとお聞きしたかったのですが、<br>毛玉ちゃん、私のことはどう思っているのでしょう……？","","True","0x00000063","",""
"","TEXT_AKTKZA104_04483_Q2_000_000<tab>What will you say?","TEXT_AKTKZA104_04483_Q2_000_000<tab>何と言う？","","True","0x00000064","",""
"","TEXT_AKTKZA104_04483_A2_000_001<tab>He calls you a buffoon. Regularly.","TEXT_AKTKZA104_04483_A2_000_001<tab>とんまだって","","True","0x00000065","",""
"","TEXT_AKTKZA104_04483_A2_000_002<tab>He's, er...rather disparaging.","TEXT_AKTKZA104_04483_A2_000_002<tab>バカにされてる","","True","0x00000066","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_067<tab>Is that so...","TEXT_AKTKZA104_04483_NWELHITIA_000_067<tab>そ、そんな……。","","True","0x00000067","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_068<tab>Ah, but he's too adorable to be angry with. Come, let me pet you!","TEXT_AKTKZA104_04483_NWELHITIA_000_068<tab>でも、かわいいから許せます！<br>さあ、僕がなでてあげましょう！","","True","0x00000068","",""
"","TEXT_AKTKZA104_04483_LITTLETROLL_000_069<tab>Cease this, you buffoon! I'm no one's pet.","TEXT_AKTKZA104_04483_LITTLETROLL_000_069<tab>このとんま！<br>俺を動物扱いするんじゃねぇやい！","","True","0x00000069","",""
"","TEXT_AKTKZA104_04483_NWELHITIA_000_070<tab>Nooo, come back!","TEXT_AKTKZA104_04483_NWELHITIA_000_070<tab>あ、待って！<br>逃げないで、毛玉ちゃん……！","","True","0x0000006A","",""
