"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_032<tab>Tell me about Doga and Unei.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_032<tab>Tell me about Doga and Unei.","","False","0x0000000F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_033<tab>Tell me about Amon.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_033<tab>Tell me about Amon.","","False","0x00000010","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_034<tab>Tell me about Gancanagh on floor 10.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_034<tab>Tell me about Gancanagh on floor 10.","","False","0x00000011","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_035<tab>Tell me about the cloning system on floor 20.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_035<tab>Tell me about the cloning system on floor 20.","","False","0x00000012","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_036<tab>Tell me about the clone of Tiamat on floor 30.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_036<tab>Tell me about the clone of Tiamat on floor 30.","","False","0x00000013","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_037<tab>Tell me about the clone of Twintania on floor 40.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_037<tab>Tell me about the clone of Twintania on floor 40.","","False","0x00000014","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_038<tab>Tell me about the servomechanical chimera 14X on floor 50.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_038<tab>Tell me about the servomechanical chimera 14X on floor 50.","","False","0x00000015","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_039<tab>Tell me about the servomechanical minotaur 16 on floor 60.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_039<tab>Tell me about the servomechanical minotaur 16 on floor 60.","","False","0x00000016","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_040<tab>Tell me about the aeturna on floor 70.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_040<tab>Tell me about the aeturna on floor 70.","","False","0x00000017","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_041<tab>Tell me about Proto-Kaliya on floor 80.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_041<tab>Tell me about Proto-Kaliya on floor 80.","","False","0x00000018","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_042<tab>Tell me about the Administrator on floor 90.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_042<tab>Tell me about the Administrator on floor 90.","","False","0x00000019","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_043<tab>Tell me about Excalibur on floor 99.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_043<tab>Tell me about Excalibur on floor 99.","","False","0x0000001A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_A2_000_044<tab>Nothing.","TEXT_CTSDDD3NOAHTALK_00811_A2_000_044<tab>Nothing.","","False","0x0000001B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_050<tab>The tomestone inserted into Excalibur's storage unit contains detailed records on the weapon in question.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_050<tab>The tomestone inserted into Excalibur's storage unit contains detailed records on the weapon in question.","","False","0x0000001C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_051<tab>I realize that the adventurers of today care little for such dry records aside from where market value is concerned, but that is your own fault for not knowing how to use them.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_051<tab>I realize that the adventurers of today care little for such dry records aside from where market value is concerned, but that is your own fault for not knowing how to use them.","","False","0x0000001D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_052<tab>Fortunately, it was a simple matter for me to program the synthesis node to import the design elements recorded therein, and the resulting Excalibur-themed accoutrements should suffice to pique your interest. The weapon was a true work of art, after all.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_052<tab>Fortunately, it was a simple matter for me to program the synthesis node to import the design elements recorded therein, and the resulting Excalibur-themed accoutrements should suffice to pique your interest. The weapon was a true work of art, after all.","","False","0x0000001E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_053<tab>You can exchange Orthos tomestones for four types of accessories by presenting them to the synthesis node.","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_053<tab>You can exchange Orthos tomestones for four types of accessories by presenting them to the synthesis node.","","False","0x0000001F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_054<tab>If you speak to Koh Rabntah with all four of these accessories equipped or in your inventory, you will earn an achievement and a rare item.","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_054<tab>If you speak to Koh Rabntah with all four of these accessories equipped or in your inventory, you will earn an achievement and a rare item.","","False","0x00000020","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_055<tab>I have something to give you, but...gods, <var 08 E905 ((woman)) ((man)) /var>, must you carry an entire arsenal in your pack? I would hate for your illustrious career to be cut short by a bad back.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_055<tab>I have something to give you, but...gods, <var 08 E905 ((woman)) ((man)) /var>, must you carry an entire arsenal in your pack? I would hate for your illustrious career to be cut short by a bad back.","","False","0x00000021","",""
"","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_056<tab>To collect your reward, ensure you have sufficient inventory space and speak with Koh Rabntah once more.","TEXT_CTSDDD3NOAHTALK_00811_SYSTEM_000_056<tab>To collect your reward, ensure you have sufficient inventory space and speak with Koh Rabntah once more.","","False","0x00000022","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_057<tab>You are quite full of surprises, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was impressive enough that you conquered every corner of Eureka Orthos, but that you would brave those halls yet again is truly remarkable! Indeed you know naught of fear.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_057<tab>You are quite full of surprises, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was impressive enough that you conquered every corner of Eureka Orthos, but that you would brave those halls yet again is truly remarkable! Indeed you know naught of fear.","","False","0x00000023","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_058<tab>And you have benefited from your own bravery, it seems. The data from the tomestones you recovered proved sufficient to synthesize a complete set of breathtaking accessories.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_058<tab>And you have benefited from your own bravery, it seems. The data from the tomestones you recovered proved sufficient to synthesize a complete set of breathtaking accessories.","","False","0x00000024","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_059<tab>Now, Excalibur's beauty is the proverbial feather in your cap! You deserve it, for scarcely in my long years have I seen such a passion for discovery.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_059<tab>Now, Excalibur's beauty is the proverbial feather in your cap! You deserve it, for scarcely in my long years have I seen such a passion for discovery.","","False","0x00000025","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_060<tab>Since you leapt into the jaws of danger at my behest, I feel it is my duty to reward you for your thoroughness.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_060<tab>Since you leapt into the jaws of danger at my behest, I feel it is my duty to reward you for your thoroughness.","","False","0x00000026","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_061<tab>Although the debt I owe cannot be paid by material goods, I hope this aeturna I came across in an experimental vat will provide some measure of satisfaction. It <var 1A 02 /var>appears<var 1A 01 /var> to be friendly.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_061<tab>Although the debt I owe cannot be paid by material goods, I hope this aeturna I came across in an experimental vat will provide some measure of satisfaction. It <var 1A 02 /var>appears<var 1A 01 /var> to be friendly.","","False","0x00000027","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_062<tab>If left in the facility, its fate would have been a short life of loneliness and drudgery. But now, with you, it has many long years of derring-do ahead of it!","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_062<tab>If left in the facility, its fate would have been a short life of loneliness and drudgery. But now, with you, it has many long years of derring-do ahead of it!","","False","0x00000028","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_070<tab>Myself? Surprisingly, 'tis not a question I hear often... Truth be told, I find it difficult to know where to begin.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_070<tab>Myself? Surprisingly, 'tis not a question I hear often... Truth be told, I find it difficult to know where to begin.","","False","0x00000029","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_071<tab>Perhaps with the empire? When Allag was at the height of its prosperity─and indolence─I was hailed as the greatest magus that had ever lived. Wealth and fame came as easily to me as death and taxes come to the common lot.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_071<tab>Perhaps with the empire? When Allag was at the height of its prosperity─and indolence─I was hailed as the greatest magus that had ever lived. Wealth and fame came as easily to me as death and taxes come to the common lot.","","False","0x0000002A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_072<tab>I do not boast, you can be sure─I truly was the greatest. Even Amon's considerable talents were as a sputtering candle when placed next to my brilliance. When it came to magical aptitude, in any case.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_072<tab>I do not boast, you can be sure─I truly was the greatest. Even Amon's considerable talents were as a sputtering candle when placed next to my brilliance. When it came to magical aptitude, in any case.","","False","0x0000002B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_073<tab>As the empire's luminary, admirers and patrons alike vied for my attention. I was free to sate my boundless curiosity and pursue untold strength. In each and every way, I lived a full life.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_073<tab>As the empire's luminary, admirers and patrons alike vied for my attention. I was free to sate my boundless curiosity and pursue untold strength. In each and every way, I lived a full life.","","False","0x0000002C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_074<tab>Even the severance of my soul from my body was a natural consequence of these pursuits. By doing so, I thrust myself outside of time's creeping reach, escaping the ravages of age.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_074<tab>Even the severance of my soul from my body was a natural consequence of these pursuits. By doing so, I thrust myself outside of time's creeping reach, escaping the ravages of age.","","False","0x0000002D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_075<tab>Alas, I could not do the same for Allag. As the years passed, cracks began to form in the empire's foundation.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_075<tab>Alas, I could not do the same for Allag. As the years passed, cracks began to form in the empire's foundation.","","False","0x0000002E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_076<tab>As the rebels descended upon the empire to put their wounded prey out of its misery, I set my sights forward to the civilizations waiting in the years ahead.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_076<tab>As the rebels descended upon the empire to put their wounded prey out of its misery, I set my sights forward to the civilizations waiting in the years ahead.","","False","0x0000002F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_077<tab>Would chaos and disorder come crawling over the horizon? Or would peace and prosperity find purchase, banishing all strife from the world? I sought a place far below that would suit my reverie, and there did I seal myself away.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_077<tab>Would chaos and disorder come crawling over the horizon? Or would peace and prosperity find purchase, banishing all strife from the world? I sought a place far below that would suit my reverie, and there did I seal myself away.","","False","0x00000030","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_078<tab>To think that it would be Amon's magicks that propelled me across the eons and into this era. Well, at least I shall never lack for stories of high adventure with which to bore my pupils.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_078<tab>To think that it would be Amon's magicks that propelled me across the eons and into this era. Well, at least I shall never lack for stories of high adventure with which to bore my pupils.","","False","0x00000031","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_080<tab>Ah, I take it you found data concerning the siblings in your expedition.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_080<tab>Ah, I take it you found data concerning the siblings in your expedition.","","False","0x00000032","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_081<tab>I should not be surprised. The pair were extremely cooperative when it came to research on cloning technology, even offering themselves up as subjects.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_081<tab>I should not be surprised. The pair were extremely cooperative when it came to research on cloning technology, even offering themselves up as subjects.","","False","0x00000033","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_082<tab>The direct support of the royal family spurred progress by leaps and bounds. Xande's resurrection was a direct result of Unei and Doga's contributions. The feat could not have been achieved without his direct descendants.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_082<tab>The direct support of the royal family spurred progress by leaps and bounds. Xande's resurrection was a direct result of Unei and Doga's contributions. The feat could not have been achieved without his direct descendants.","","False","0x00000034","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_083<tab>And there was more. The control system that used royal blood as a key arose from the multitude of clones produced from the siblings.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_083<tab>And there was more. The control system that used royal blood as a key arose from the multitude of clones produced from the siblings.","","False","0x00000035","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_084<tab>Doubtless this solidified the emperor's role as the beacon of Allag, making his authority unassailable. It also must have put to rest any number of courtly intrigues and disputes over succession─the legitimacy of royal blood was easily tested, after all.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_084<tab>Doubtless this solidified the emperor's role as the beacon of Allag, making his authority unassailable. It also must have put to rest any number of courtly intrigues and disputes over succession─the legitimacy of royal blood was easily tested, after all.","","False","0x00000036","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_085<tab>Still, it does beg several questions. Is it right to copy oneself like we would a parchment or a painting? Moreover, is it right to treat such a copy as a tool to hide one's most precious secrets?","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_085<tab>Still, it does beg several questions. Is it right to copy oneself like we would a parchment or a painting? Moreover, is it right to treat such a copy as a tool to hide one's most precious secrets?","","False","0x00000037","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_086<tab>These are questions not easily answered, even by Doga and Unei. Even so, they had a duty to guide their empire through its waning twilight, so they swallowed their doubt and shouldered their fate.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_086<tab>These are questions not easily answered, even by Doga and Unei. Even so, they had a duty to guide their empire through its waning twilight, so they swallowed their doubt and shouldered their fate.","","False","0x00000038","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_087<tab>Even I did not foresee that their clones would prove instrumental in cutting short Xande's wicked ambitions so far in the future. Ah, such a clever scheme as befits my most gifted pupils!","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_087<tab>Even I did not foresee that their clones would prove instrumental in cutting short Xande's wicked ambitions so far in the future. Ah, such a clever scheme as befits my most gifted pupils!","","False","0x00000039","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_090<tab>Hah, Amon! What stories I have of him! So gravely did he treat his research that he never smiled. 'Twould waste precious energy, you see.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_090<tab>Hah, Amon! What stories I have of him! So gravely did he treat his research that he never smiled. 'Twould waste precious energy, you see.","","False","0x0000003A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_091<tab>All hint of the dour was washed away, however, when he succeeded in resurrecting Xande. The bliss he felt seemed to pour from his mouth every time he spoke. “Yes, Your Majesty,” “Very good, Your Majesty,” he would chirp, over and over. I can hardly say which was worse.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_091<tab>All hint of the dour was washed away, however, when he succeeded in resurrecting Xande. The bliss he felt seemed to pour from his mouth every time he spoke. “Yes, Your Majesty,” “Very good, Your Majesty,” he would chirp, over and over. I can hardly say which was worse.","","False","0x0000003B","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_092<tab>He had hung all hopes upon a single man. An emperor, whose revival came at the cost of thousands of lives...","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_092<tab>He had hung all hopes upon a single man. An emperor, whose revival came at the cost of thousands of lives...","","False","0x0000003C","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_093<tab>I have heard tell that in your era, he called himself Fandaniel, the Ascian. Yet I know that regardless of who he pretended to be, he could never hide that nettling persistence of his.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_093<tab>I have heard tell that in your era, he called himself Fandaniel, the Ascian. Yet I know that regardless of who he pretended to be, he could never hide that nettling persistence of his.","","False","0x0000003D","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_094<tab>Even should he suffer a thousand thousand deaths, his soul cleansed by the Lifestream again and again, he would cast aside his life in his search for answers. Such is his nature.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_094<tab>Even should he suffer a thousand thousand deaths, his soul cleansed by the Lifestream again and again, he would cast aside his life in his search for answers. Such is his nature.","","False","0x0000003E","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_095<tab>I never knew him to be any other way. His eyes burned like hot iron, casting about the rotten world before them for the chance to tear it all down and rebuild anew. There were few like him, and doubtless there have been few since.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_095<tab>I never knew him to be any other way. His eyes burned like hot iron, casting about the rotten world before them for the chance to tear it all down and rebuild anew. There were few like him, and doubtless there have been few since.","","False","0x0000003F","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_100<tab>Unfortunately, Gancanagh and pachypodium mines are two forms of weaponry that were never developed past the prototype stage before the empire collapsed.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_100<tab>Unfortunately, Gancanagh and pachypodium mines are two forms of weaponry that were never developed past the prototype stage before the empire collapsed.","","False","0x00000040","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_101<tab>The intended purpose of the mines was to lie in ambush beneath the soil and take unwary enemies by surprise. Individually they were quite ineffective, but with Gancanagh's leadership, they could be as terrifying as a legion of hardened troops.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_101<tab>The intended purpose of the mines was to lie in ambush beneath the soil and take unwary enemies by surprise. Individually they were quite ineffective, but with Gancanagh's leadership, they could be as terrifying as a legion of hardened troops.","","False","0x00000041","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_102<tab>Researchers determined that designing them to resemble plant life would best enable them to blend into their surroundings. Their sensors had to be calibrated as precisely as possible to enable accurate readings from deep underground.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_102<tab>Researchers determined that designing them to resemble plant life would best enable them to blend into their surroundings. Their sensors had to be calibrated as precisely as possible to enable accurate readings from deep underground.","","False","0x00000042","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_103<tab>Alas, they will ever be in a state of imperfection. As they are, they are far from the picture of well-oiled killing machines. One might even say they appear quite charming─until the explosions start, that is.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_103<tab>Alas, they will ever be in a state of imperfection. As they are, they are far from the picture of well-oiled killing machines. One might even say they appear quite charming─until the explosions start, that is.","","False","0x00000043","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110<tab>After protracted battle and innumerable losses on the southern continent, the empire sought a means by which to use the strength of dragons to aid their conquest. ","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_110<tab>After protracted battle and innumerable losses on the southern continent, the empire sought a means by which to use the strength of dragons to aid their conquest. ","","False","0x00000044","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111<tab>The cloning system you encountered was created to make this dream into reality.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_111<tab>The cloning system you encountered was created to make this dream into reality.","","False","0x00000045","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112<tab>Its genius lies in the unification of two technologies: dragon cloning and control mechanisms for biological organisms. It enabled the creation of winged soldiers whose obedience was absolute.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_112<tab>Its genius lies in the unification of two technologies: dragon cloning and control mechanisms for biological organisms. It enabled the creation of winged soldiers whose obedience was absolute.","","False","0x00000046","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113<tab>The woman in charge of researching and developing the system lost her husband in the southern campaign. It was said that a dragon bit his head clean off, and only his body was returned home for burial.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_113<tab>The woman in charge of researching and developing the system lost her husband in the southern campaign. It was said that a dragon bit his head clean off, and only his body was returned home for burial.","","False","0x00000047","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114<tab>She threw herself into her work, so that no others would suffer as she did. “A claw for a claw, a fang for a fang...” Such was her mantra as she spent countless long nights perfecting the system.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_114<tab>She threw herself into her work, so that no others would suffer as she did. “A claw for a claw, a fang for a fang...” Such was her mantra as she spent countless long nights perfecting the system.","","False","0x00000048","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120<tab>If you include the devastation wrought by her summoning of Bahamut, no wyrm has claimed more Allagan lives than Tiamat.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_120<tab>If you include the devastation wrought by her summoning of Bahamut, no wyrm has claimed more Allagan lives than Tiamat.","","False","0x00000049","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121<tab>The vast plains of the southern continent were so littered with corpses that one could walk for malms without setting foot on the ground. While some could be identified, many more were charred masses of bone and gristle.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_121<tab>The vast plains of the southern continent were so littered with corpses that one could walk for malms without setting foot on the ground. While some could be identified, many more were charred masses of bone and gristle.","","False","0x0000004A","",""
"","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122<tab>The prospect of cloning such a fierce entity was a daunting one, and I remember hearing that the researchers even made efforts to tone down their subject's innate savagery.","TEXT_CTSDDD3NOAHTALK_00811_KOHRABNTAH_000_122<tab>The prospect of cloning such a fierce entity was a daunting one, and I remember hearing that the researchers even made efforts to tone down their subject's innate savagery.","","False","0x0000004B","",""
