"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG015_04290_TODO_02<tab>Speak with Gryllos's assistant.","TEXT_AKTKZG015_04290_TODO_02<tab>Mit Gryllos' Assistenten sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZG015_04290_TODO_03<tab>While transfigured, speak with the slippery mandragora.","TEXT_AKTKZG015_04290_TODO_03<tab>Im verwandelten Zustand mit der Mandragora sprechen","","True","0x0000001B","",""
"","TEXT_AKTKZG015_04290_TODO_04<tab>Speak with Gryllos's assistant.","TEXT_AKTKZG015_04290_TODO_04<tab>Mit Gryllos' Assistenten sprechen","","True","0x0000001C","",""
"","TEXT_AKTKZG015_04290_TODO_05<tab>Report to Gryllos.","TEXT_AKTKZG015_04290_TODO_05<tab>Gryllos Bericht erstatten","","True","0x0000001D","",""
"","TEXT_AKTKZG015_04290_TODO_06<tab>","TEXT_AKTKZG015_04290_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG015_04290_TODO_07<tab>","TEXT_AKTKZG015_04290_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG015_04290_TODO_08<tab>","TEXT_AKTKZG015_04290_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG015_04290_TODO_09<tab>","TEXT_AKTKZG015_04290_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG015_04290_TODO_10<tab>","TEXT_AKTKZG015_04290_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG015_04290_TODO_11<tab>","TEXT_AKTKZG015_04290_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG015_04290_TODO_12<tab>","TEXT_AKTKZG015_04290_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG015_04290_TODO_13<tab>","TEXT_AKTKZG015_04290_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG015_04290_TODO_14<tab>","TEXT_AKTKZG015_04290_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG015_04290_TODO_15<tab>","TEXT_AKTKZG015_04290_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG015_04290_TODO_16<tab>","TEXT_AKTKZG015_04290_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG015_04290_TODO_17<tab>","TEXT_AKTKZG015_04290_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG015_04290_TODO_18<tab>","TEXT_AKTKZG015_04290_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG015_04290_TODO_19<tab>","TEXT_AKTKZG015_04290_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG015_04290_TODO_20<tab>","TEXT_AKTKZG015_04290_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG015_04290_TODO_21<tab>","TEXT_AKTKZG015_04290_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG015_04290_TODO_22<tab>","TEXT_AKTKZG015_04290_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG015_04290_TODO_23<tab>","TEXT_AKTKZG015_04290_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_000<tab>Crows take that little sod! Where's it gone n─ Oh! I was unaware we had a visitor.","TEXT_AKTKZG015_04290_GRYLLOS_000_000<tab>Ach, verdammt noch mal<var 1D /var>... Oh, entschuldige bitte! Ich habe dich nicht gesehen. Das war überaus unprofessionell von mir. Ich<var 1D /var>... Ich habe Probleme mit einer Pflanze, die ich beobachte<var 1D /var>...","","True","0x00000030","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_001<tab>Pardon my language─I should hate to give a poor impression of Elpis with my unprofessional behavior. Alas, I am quite at my wits' end with this new cultivar. You are fortunate not to have overheard worse.","TEXT_AKTKZG015_04290_GRYLLOS_000_001<tab>Sie soll auf dem Feld angebaut werden können und über hervorragende medizinische Eigenschaften verfügen.","","True","0x00000031","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_002<tab>Its restorative properties are superlative, that much is true. Yet what possessed its creator to give it such nimble little legs, I shall never understand. I really must impress upon those fools at the Words of Halmarut that not <var 1A 02 /var>everything<var 1A 01 /var> need be ambulatory!","TEXT_AKTKZG015_04290_GRYLLOS_000_002<tab>Doch warum auch immer hat man ihr zusätzlich die Fähigkeit gegeben, sich zu bewegen. Das scheint bei den Forschern von Halmarults Worte derzeit so Mode zu sein. Aber wie soll ich solch eine Pflanze denn beobachten?!","","True","0x00000032","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_003<tab>I have tried leashing it, fencing it in, staring at it with all my might...each to no avail. Its resourcefulness is far beyond what one could─and I daresay <var 1A 02 /var>should<var 1A 01 /var>─wish of a vegetable.","TEXT_AKTKZG015_04290_GRYLLOS_000_003<tab>Egal, was ich mache, sie entkommt mir immer wieder. Inzwischen frage ich mich, ob sie zu all ihren Fähigkeiten zusätzlich nicht auch über hohe Intelligenz verfügt.","","True","0x00000033","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_004<tab>Given that it shows such signs of sentience, however...perhaps it is possible for another intelligent creation to commune with it. Are you willing to make the attempt?","TEXT_AKTKZG015_04290_GRYLLOS_000_004<tab>Warte! Ich habe eine fantastische Idee! Du bist ein Familiar, nicht wahr? Könntest du nicht versuchen, mit der Pflanze zu kommunizieren?","","True","0x00000034","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_005<tab>When it embarked upon its most recent bid for freedom, I sent my assistant after it. His own legs have grown quite powerful by this point, so with any luck, you will find them not too far to the west.","TEXT_AKTKZG015_04290_GRYLLOS_000_005<tab>Im Augenblick ist mein Assistent mit der Beobachtung der Pflanze beschäftigt. Ich sah die beiden vorhin aus den Zwölf Gärten heraus und Richtung Westen laufen - die Pflanze voraus und er hinterher.","","True","0x00000035","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_010<tab>At this rate, we will certainly succeed at filling this star with life─but at what cost?","TEXT_AKTKZG015_04290_GRYLLOS_000_010<tab>Derzeit schickt man uns aus Halmarults Worte fast nur noch Pflanzen, die sich bewegen können. Ich schätze Vielfältigkeit, aber unsere Schöpfungen müssen auch praktisch bleiben.","","True","0x00000036","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_015<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_015<tab>○♪××□○◆?
◎◎#!!","","False","0x00000037","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_020<tab>Gryllos sent you to “commune” with the mandragora? Er...best of luck.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_020<tab>Oh, hat Gryllos dich geschickt? Danke, dass du deine Hilfe anbietest. Kannst du versuchen herauszufinden, was die Mandragora sagen will?","","True","0x00000038","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_030<tab>I assure you that it will respond if you speak to it. I cannot promise you will enjoy the experience, however...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_030<tab>Was will mir die Mandragora nur sagen?","","True","0x00000039","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_040<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_040<tab>○♪××□○◆?
◎◎#!!","","False","0x0000003A","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_041<tab>The mandragora emits a screech not unlike the sound of a magitek airship's hull rending in twain, but it is unclear what this is meant to convey.","TEXT_AKTKZG015_04290_SYSTEM_000_041<tab>Du vernimmst ihr Kreischen, verstehst aber nicht, was sie dir sagen will.","","True","0x0000003B","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_050<tab>Did that...help?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_050<tab>Was hast du herausgefunden?","","True","0x0000003C","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_051<tab>So even its fellow creations cannot understand it─what a pity. Granted, I did suspect its vocal organ was...unique.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_051<tab>Verstehe. Nicht einmal ein anderes Familiar kann sie also verstehen. Eure Sprechorgane und Sprache unterscheiden sich zu sehr voneinander.","","True","0x0000003D","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_052<tab>Aha! If you took the same form, that may be less of an obstacle.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_052<tab>Oh, aber das bedeutet, dass ihr euch verstehen solltet, wenn ich dich in eine Mandragora verwandeln würde!","","True","0x0000003E","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_053<tab>Though I am admittedly unversed in the original design specifications, I should have little difficulty transforming you into its mirror. Shall we have a go?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_053<tab>Tust du mir den Gefallen? Ich bin mir ganz sicher, dass Gryllos auch eine Belohnung für deine Mühen hat!","","True","0x0000003F","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_054<tab>Wonderful! Now, stand still...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_054<tab>Ich danke dir vielmals! Gut, dann werde ich dich jetzt verwandeln.","","True","0x00000040","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_055<tab>In order to proceed further in the quest, you must be under the transfigured status.","TEXT_AKTKZG015_04290_SYSTEM_000_055<tab>Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren.","","True","0x00000041","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_056<tab>Should you accidentally remove your transfiguration, speak to Gryllos's assistant to be transfigured once more.","TEXT_AKTKZG015_04290_SYSTEM_000_056<tab>Wenn du die Verwandlung aus Versehen aufhebst, musst du erneut mit Gryllos Assistenten sprechen, um dich wieder verwandeln zu lassen.","","True","0x00000042","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_060<tab>Yes, it is quite flattering on you. Now please, commune with the mandragora.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_060<tab>Das ist mir überaus gut gelungen, wenn ich das so sagen darf. So, dann versuch doch noch einmal mit der Mandragora zu sprechen.","","True","0x00000043","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_065<tab>Odd... I would not have expected the magic to dispel so soon. Never you mind, though─there is more than enough where that came from.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_065<tab>Huch, du hast dich ja wieder zurückverwandelt! Keine Sorge, ich verwandle dich einfach noch mal. Sprich dann die Mandragora an.","","True","0x00000044","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_070<tab>○♪××□○◆?
◎◎#!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_070<tab>○♪××□○◆?
◎◎#!!","","False","0x00000045","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_071<tab>The mandragora emits a screech not unlike the sound of a magitek airship's hull rending in twain, but it is unclear what this is meant to convey.","TEXT_AKTKZG015_04290_SYSTEM_000_071<tab>Du vernimmst ihr Kreischen, verstehst aber nicht, was sie dir sagen will.","","True","0x00000046","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_075<tab>◎■■■♭×!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_075<tab>◎■■■♭×!","","True","0x00000047","",""
"","TEXT_AKTKZG015_04290_SYSTEM_000_076<tab>If anything, you understand even less than you did before.","TEXT_AKTKZG015_04290_SYSTEM_000_076<tab>Du hast keine Ahnung, was sie sagen will.","","True","0x00000048","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_077<tab>How was that? ...Ah, one moment please.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_077<tab>Hat es dieses Mal geklappt? Oh, ich muss dich natürlich erst zurückverwandeln, damit du mir antworten kannst!","","True","0x00000049","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_080<tab>","TEXT_AKTKZG015_04290_ASSISTANT04290_000_080<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_081<tab>Pardon me─I had not the slightest idea what you were saying. Would you mind repeating that?","TEXT_AKTKZG015_04290_ASSISTANT04290_000_081<tab>So! Wie ist es gelaufen?","","True","0x0000004B","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_082<tab>Foiled again! Nevertheless, we have gained valuable data.","TEXT_AKTKZG015_04290_ASSISTANT04290_000_082<tab>Die Verwandlung hat auch nichts gebracht? Nun ja, auch das ist eine wichtige Information und ein bedeutender Schritt in die richtige Richtung in unserer Forschung.","","True","0x0000004C","",""
"","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083<tab>■×□○○◎△◎!
○▲♭♭!!!","TEXT_AKTKZG015_04290_MANDRAGORA04290_000_083<tab>■×□○○◎△◎！
○▲♭♭！！","","False","0x0000004D","",""
"","TEXT_AKTKZG015_04290_ASSISTANT04290_000_084<tab>Alas. Please inform Gryllos that it may be some time before I return...","TEXT_AKTKZG015_04290_ASSISTANT04290_000_084<tab>Huch! Was war das denn? Entschuldige bitte, ich muss ihr hinterher! Du kannst dir deine Belohnung bei Gryllos abholen","","True","0x0000004E","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_090<tab>Did you locate the mandragora?","TEXT_AKTKZG015_04290_GRYLLOS_000_090<tab>Hallo! Wie lief es mit der Mandragora?","","True","0x0000004F","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_091<tab>Seemingly incapable of comprehensible communication, is it? Perhaps its degree of intelligence bears further scrutiny.","TEXT_AKTKZG015_04290_GRYLLOS_000_091<tab>Ich verstehe. Du konntest nicht mit ihr kommunizieren. Wir werden weitere Untersuchungen anstellen müssen, um ihre Intelligenz zu testen. Obwohl sie ein gesundes Maß davon beweist, indem sie uns entkommen ist<var 1D /var>...","","True","0x00000050","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_092<tab>Of course, if upon further observation it <var 1A 02 /var>is<var 1A 01 /var> deemed sentient, it will be subject to even greater scrutiny to ensure that it can be safely set loose.","TEXT_AKTKZG015_04290_GRYLLOS_000_092<tab>Wenn die Pflanze wirklich als intelligent eingestuft wird, müssen wir sehr viel mehr Dinge überprüfen und anpassen, bevor wir sie in die Welt entlassen können.","","True","0x00000051","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_093<tab>To understand each creation in all its aspects, and conclusively prove it beneficial or detrimental to the star─such is our duty and burden as researchers...","TEXT_AKTKZG015_04290_GRYLLOS_000_093<tab>Aber sollte ihr Wesen von guter Natur sein, wird sie dazu beitragen, den Planeten zu einem besseren Ort für alle Lebewesen zu machen.","","True","0x00000052","",""
"","TEXT_AKTKZG015_04290_GRYLLOS_000_094<tab>...At least we can say with certainty that its legs work.","TEXT_AKTKZG015_04290_GRYLLOS_000_094<tab>Sollte ihr Wesen jedoch böser Natur sein ... Nun, das werden wir dann sehen. Ich danke dir fürs Erste für deine Hilfe!","","True","0x00000053","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_000<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_000<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_001<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_001<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_002<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_002<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_003<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_003<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_004<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_004<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_005<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_005<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_010<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_010<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_090<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_090<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_091<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_091<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_092<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_092<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_093<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_093<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKZG015_04290_OBSERVER04290_000_094<tab>","TEXT_AKTKZG015_04290_OBSERVER04290_000_094<tab>（★未使用／削除予定★）","","True","0x0000005F","",""

