"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB509_00878_SEQ_00<tab>Sister Eluned wishes to discuss one of the Scions who perished at the Waking Sands.","TEXT_GAIUSB509_00878_SEQ_00<tab>An der Sankt Adama Landama-Kirche möchte Eluned dich bitten, die Leiche einer Sylphe zu ihrem Volk zu bringen.","","False","0x00000000","",""
"","TEXT_GAIUSB509_00878_SEQ_01<tab>The Church of Saint Adama Landama can perform rites for most of the fallen Scions. However, Noraxia, a sylph from Little Solace, is an exception. Sister Eluned believes that it would be best if the sylph's body was returned to her home in the Black Shroud, and she asks that you accept this responsibility.","TEXT_GAIUSB509_00878_SEQ_01<tab>Die Sylphe Noraxia, die im Sonnenwind getötet wurde, soll unter ihresgleichen bestattet werden. Bring <var 32 ((EventItem)) 03F61E8846020502 /var> zu Komuxio in der Sylphen-Zuflucht.","","False","0x00000001","",""
"","TEXT_GAIUSB509_00878_SEQ_02<tab>The sylphs thank you for bringing Noraxia's remains back home. Though her death has been cause for great sadness in Little Solace, it has also sparked anger against the imperials. When the time comes to confront the forces responsible, it would be wise to seek the aid of the humble forest dwellers. Return to Sister Eluned at the Church of Saint Adama Landama.","TEXT_GAIUSB509_00878_SEQ_02<tab>Noraxia wurde von den Sylphen bestattet. Ihr Tod hat bei den Sylphen tiefe Trauer verursacht und ebenso starken Zorn auf die Garlear. In kommenden Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen könnten sich die kleinen Waldwesen als Verbündete erweisen. Kehre zu Schwester Eluned zurück und erzähle ihr davon.","","False","0x00000002","",""
"","TEXT_GAIUSB509_00878_SEQ_03<tab>Upon your return, Sister Eluned informs you that the last of your comrades has finally been laid to rest in the lichyard. Sister Eluned further implores you to set aside your burdens and take a rest, as you have already done so much on behalf of the fallen Scions.","TEXT_GAIUSB509_00878_SEQ_03<tab>Eluned ist froh, dass nun auch das letzte Opfer des heimtückischen Überfalls in Frieden ruhen kann.","","False","0x00000003","",""
"","TEXT_GAIUSB509_00878_SEQ_04<tab>","TEXT_GAIUSB509_00878_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_GAIUSB509_00878_SEQ_05<tab>","TEXT_GAIUSB509_00878_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_GAIUSB509_00878_SEQ_06<tab>","TEXT_GAIUSB509_00878_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_GAIUSB509_00878_SEQ_07<tab>","TEXT_GAIUSB509_00878_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSB509_00878_SEQ_08<tab>","TEXT_GAIUSB509_00878_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSB509_00878_SEQ_09<tab>","TEXT_GAIUSB509_00878_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_GAIUSB509_00878_SEQ_10<tab>","TEXT_GAIUSB509_00878_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB509_00878_SEQ_11<tab>","TEXT_GAIUSB509_00878_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB509_00878_SEQ_12<tab>","TEXT_GAIUSB509_00878_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB509_00878_SEQ_13<tab>","TEXT_GAIUSB509_00878_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB509_00878_SEQ_14<tab>","TEXT_GAIUSB509_00878_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB509_00878_SEQ_15<tab>","TEXT_GAIUSB509_00878_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB509_00878_SEQ_16<tab>","TEXT_GAIUSB509_00878_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB509_00878_SEQ_17<tab>","TEXT_GAIUSB509_00878_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB509_00878_SEQ_18<tab>","TEXT_GAIUSB509_00878_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB509_00878_SEQ_19<tab>","TEXT_GAIUSB509_00878_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB509_00878_SEQ_20<tab>","TEXT_GAIUSB509_00878_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB509_00878_SEQ_21<tab>","TEXT_GAIUSB509_00878_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB509_00878_SEQ_22<tab>","TEXT_GAIUSB509_00878_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB509_00878_SEQ_23<tab>","TEXT_GAIUSB509_00878_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB509_00878_TODO_00<tab>Return Noraxia to Little Solace.","TEXT_GAIUSB509_00878_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8846020502 /var>)) /var> zu Komuxio in der Sylphen-Zuflucht bringen","","False","0x00000018","",""
"","TEXT_GAIUSB509_00878_TODO_01<tab>Return to Eluned.","TEXT_GAIUSB509_00878_TODO_01<tab>Zu Schwester Eluned zurückkehren","","False","0x00000019","",""
"","TEXT_GAIUSB509_00878_TODO_02<tab>","TEXT_GAIUSB509_00878_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB509_00878_TODO_03<tab>","TEXT_GAIUSB509_00878_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB509_00878_TODO_04<tab>","TEXT_GAIUSB509_00878_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB509_00878_TODO_05<tab>","TEXT_GAIUSB509_00878_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB509_00878_TODO_06<tab>","TEXT_GAIUSB509_00878_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB509_00878_TODO_07<tab>","TEXT_GAIUSB509_00878_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB509_00878_TODO_08<tab>","TEXT_GAIUSB509_00878_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB509_00878_TODO_09<tab>","TEXT_GAIUSB509_00878_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB509_00878_TODO_10<tab>","TEXT_GAIUSB509_00878_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB509_00878_TODO_11<tab>","TEXT_GAIUSB509_00878_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB509_00878_TODO_12<tab>","TEXT_GAIUSB509_00878_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB509_00878_TODO_13<tab>","TEXT_GAIUSB509_00878_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB509_00878_TODO_14<tab>","TEXT_GAIUSB509_00878_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB509_00878_TODO_15<tab>","TEXT_GAIUSB509_00878_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB509_00878_TODO_16<tab>","TEXT_GAIUSB509_00878_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB509_00878_TODO_17<tab>","TEXT_GAIUSB509_00878_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB509_00878_TODO_18<tab>","TEXT_GAIUSB509_00878_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB509_00878_TODO_19<tab>","TEXT_GAIUSB509_00878_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB509_00878_TODO_20<tab>","TEXT_GAIUSB509_00878_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB509_00878_TODO_21<tab>","TEXT_GAIUSB509_00878_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB509_00878_TODO_22<tab>","TEXT_GAIUSB509_00878_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB509_00878_TODO_23<tab>","TEXT_GAIUSB509_00878_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB509_00878_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB509_00878_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_000<tab>Although we can perform rites for most of the Scions, there is one whom we cannot accept. We would like you to return this one to her people, the sylphs of Little Solace.","TEXT_GAIUSB509_00878_ELUNED_000_000<tab>Unter den Toten aus der Bucht des Abendsterns ist ja auch eine Sylphe. Sie sollte nicht hier, sondern unter ihresgleichen beerdigt werden. Kannst du ihre Leiche zur Sylphen-Zuflucht überführen?","","False","0x00000031","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_001<tab>It is only proper that she be given into the care of her friends and family, so that they may mourn her in accordance with sylphic traditions.","TEXT_GAIUSB509_00878_ELUNED_000_001<tab>Ich weiß nicht viel über Sylphen, aber sicher haben sie eigene Totenbräuche und Rituale. Hier könnten wir ihr kein würdiges Begräbnis bieten.","","False","0x00000032","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_010<tab>This one is surprised to see walking one in Little Solace. How can these ones assist walking one?","TEXT_GAIUSB509_00878_KOMUXIO_000_010<tab>Gegrüßt sei <var 08 E905 ((die Laufende)) ((der Laufende)) /var> aus dem Sonnenwind. Bringst du Nachricht von der Unsrigen Noraxia?","","False","0x00000033","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_011<tab><gasp> Noraxia!? But...this one does not understand...","TEXT_GAIUSB509_00878_KOMUXIO_000_011<tab>Wie? Die Unsrige ist tot? Das schreckt die Meinige zutiefst ...","","False","0x00000034","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_020<tab>Komuxio, this one has heard much wailing. This one would know what has caused such distress.","TEXT_GAIUSB509_00878_FRIXIO_000_020<tab>Komuxio, was ist passiert? Warum ist die Deinige so aufgewühlt?","","False","0x00000035","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_021<tab>Terrible news, elder one! Awful news!","TEXT_GAIUSB509_00878_KOMUXIO_000_021<tab>Oh, ehrenwerte Ältigste!","","False","0x00000036","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_022<tab>Walking one has returned to Little Solace? But why? These ones have not requested further aid.","TEXT_GAIUSB509_00878_FRIXIO_000_022<tab>Was führt <var 08 E905 ((die Abenteuerlustige)) ((den Abenteuerlustigen)) /var> zu den Unsrigen in der Sylphen-Zuflucht?","","False","0x00000037","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_023<tab>Noraxia!? How did this happen? Explain everything to this one, at once!","TEXT_GAIUSB509_00878_FRIXIO_000_023<tab>Die Meinige möchte alles darüber erfahren. <var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> muss den Unsrigen alles genau erzählen.","","False","0x00000038","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_024<tab>So...not only Noraxia, but many of walking one's friends were lost as well.","TEXT_GAIUSB509_00878_FRIXIO_000_024<tab>Die Unsrige wurde also ermordet ...","","False","0x00000039","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_025<tab><sob> Noraxia...","TEXT_GAIUSB509_00878_KOMUXIO_000_025<tab>Noraxia ...","","False","0x0000003A","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_026<tab>Noraxia went to Thanalan at the behest of this one...","TEXT_GAIUSB509_00878_FRIXIO_000_026<tab>Die Meinige war es, welche die Unsrige zum Sonnenwind geschickt hat. Die Laufenden der Morgenröte oder <var 08 E905 ((die Abenteuerlustige)) ((den Abenteuerlustigen)) /var> trifft keine Schuld.","","False","0x0000003B","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_027<tab>Walking one was with Noraxia at the end... Tell this one that Noraxia was brave. Tell this one that Noraxia did not suffer.","TEXT_GAIUSB509_00878_FRIXIO_000_027<tab><var 08 E905 ((Laufende)) ((Laufender)) /var>, bitte erzähle mir, war die Unsrige tapfer?","","False","0x0000003C","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_028<tab>This one is glad to hear walking one's words.","TEXT_GAIUSB509_00878_FRIXIO_000_028<tab>Dann ist es gut. Die Unsrige hat ihr Schicksal erfüllt. Die Unsrigen werden ihr ein würdiges Begräbnis bereiten.","","False","0x0000003D","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_029<tab>Thank you for bringing Noraxia home, walking one.","TEXT_GAIUSB509_00878_FRIXIO_000_029<tab>Vielen Dank, <var 08 E905 ((Laufende)) ((Laufender)) /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSB509_00878_FRIXIO_000_030<tab>These ones also wish to thank praying ones. Tell praying ones these ones will remember this kindness.","TEXT_GAIUSB509_00878_FRIXIO_000_030<tab>Unser Dank gilt auch den Laufenden der Kirche. <var 08 E905 ((Die Abenteuerlustige)) ((Der Abenteuerlustige)) /var> richte ihnen unsere Grüße aus.","","False","0x0000003F","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_031<tab>This one demands vengeance! Imperial ones must pay! Imperial ones must suffer!","TEXT_GAIUSB509_00878_KOMUXIO_000_031<tab>Noraxia wurde von den Garstigen getötet? Das werden die Unsrigen ihnen niemals verzeihen!","","False","0x00000040","",""
"","TEXT_GAIUSB509_00878_KOMUXIO_000_032<tab>When the time comes for walking ones to face imperial ones, do not forget these ones! These ones would not have Noraxia's death be for naught! These ones will fight!","TEXT_GAIUSB509_00878_KOMUXIO_000_032<tab>Falls <var 08 E905 ((die Abenteuerlustige)) ((der Abenteuerlustige)) /var> jemals gegen die Garstigen kämpfen wird, werden die Unsrigen <var 08 E905 ((sie)) ((ihn)) /var> unterstützen. Die Unsrigen werden den Mord an Noraxia nicht vergessen und nicht verzeihen!","","False","0x00000041","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_040<tab>We thank you for your service to the church and to the sylphs. You may be pleased to know that, in your absence, we interred the remaining Scions in the lichyard.","TEXT_GAIUSB509_00878_ELUNED_000_040<tab>Danke für deine Hilfe! Damit sind alle Opfer des heimtückischen Überfalls ordentlich bestattet. Ich freue mich, dass die Sylphe unter ihresgleichen in Frieden ruhen kann.","","False","0x00000042","",""
"","TEXT_GAIUSB509_00878_ELUNED_000_041<tab>Perhaps you still wish to do more for your friends. If so, I would remind you that you have already done so much on their behalf. Please, take a rest and set aside your burdens for now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB509_00878_ELUNED_000_041<tab>Nun können wir nichts weiter für sie tun, als für ihr Seelenheil zu beten. Ruhe dich erst einmal aus und erhole dich von den Strapazen. Du hast vorläufig genug für den Bund der Morgenröte getan.","","False","0x00000043","",""
