"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS43_00483_PRETTYMEMBER_000_040<tab>Yes, the Bangaa attacked you, stole the principal's precious heirloom, and held a knife to the throat of his daughter...but I don't see any reason why we shouldn't forgive them, do you?","TEXT_REGHINCOMPANYMENMBERS43_00483_PRETTYMEMBER_000_040<tab>Yes, the Bangaa attacked you, stole the principal's precious heirloom, and held a knife to the throat of his daughter...but I don't see any reason why we shouldn't forgive them, do you?","","False","0x0000000A","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_000<tab>How much fur do you think that creature's hide would yield? Just...hypothetically.","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_000<tab>How much fur do you think that creature's hide would yield? Just...hypothetically.","","False","0x0000000B","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_010<tab>I had always wondered what moogles truly looked like. Something about the costumes we use here always seemed a little...odd.","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_010<tab>I had always wondered what moogles truly looked like. Something about the costumes we use here always seemed a little...odd.","","False","0x0000000C","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_011<tab>The rabbit-like ears, the long limbs, the wispy singlets─","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_011<tab>The rabbit-like ears, the long limbs, the wispy singlets─","","False","0x0000000D","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_012<tab>If I did not know better, I would think our costumier had absolutely no idea what a moogle was...","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_012<tab>If I did not know better, I would think our costumier had absolutely no idea what a moogle was...","","False","0x0000000E","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_020<tab>Experience has taught me that one ignores one's intuition at one's own peril. And something most definitely does not feel right about all of this.","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_020<tab>Experience has taught me that one ignores one's intuition at one's own peril. And something most definitely does not feel right about all of this.","","False","0x0000000F","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_030<tab>We all have our ways of remaining calm when tensions flare. Me? Red─preferably vintage.","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_030<tab>We all have our ways of remaining calm when tensions flare. Me? Red─preferably vintage.","","False","0x00000010","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_040<tab>What is a bottle of red without a piping-hot loaf of bacon bread to accompany it? That was a rhetorical question, by the way.","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_040<tab>What is a bottle of red without a piping-hot loaf of bacon bread to accompany it? That was a rhetorical question, by the way.","","False","0x00000011","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_050<tab>Principal Jenomis has once again begun scurrying hither and thither about the airship. Could it be our next destination is decided? If such is the case, I suppose I should yield my cup. Begrudgingly, mind you.","TEXT_REGHINCOMPANYMENMBERS43_00483_BEWITCHINGMEMBER_000_050<tab>Principal Jenomis has once again begun scurrying hither and thither about the airship. Could it be our next destination is decided? If such is the case, I suppose I should yield my cup. Begrudgingly, mind you.","","False","0x00000012","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_MUSCULARMEMBER_000_000<tab>What does a fur-clad potbelly have on a bronzed chest of rippling thew? I shall tell you─absolutely nothing!","TEXT_REGHINCOMPANYMENMBERS43_00483_MUSCULARMEMBER_000_000<tab>What does a fur-clad potbelly have on a bronzed chest of rippling thew? I shall tell you─absolutely nothing!","","False","0x00000013","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_MUSCULARMEMBER_000_010<tab>Moogles, you say? Pah, I play a moogle in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, and I can tell you, <var 1A 02 /var>true<var 1A 01 /var> moogles are little like those portly vermin hovering before us.","TEXT_REGHINCOMPANYMENMBERS43_00483_MUSCULARMEMBER_000_010<tab>Moogles, you say? Pah, I play a moogle in <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>, and I can tell you, <var 1A 02 /var>true<var 1A 01 /var> moogles are little like those portly vermin hovering before us.","","False","0x00000014","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_MUSCULARMEMBER_000_020<tab>While I do not condone the brutish tactics employed by our trio of unwanted guests, I feel it would be remiss of me not to commend them on their immaculate musculature.","TEXT_REGHINCOMPANYMENMBERS43_00483_MUSCULARMEMBER_000_020<tab>While I do not condone the brutish tactics employed by our trio of unwanted guests, I feel it would be remiss of me not to commend them on their immaculate musculature.","","False","0x00000015","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_MUSCULARMEMBER_000_040<tab>Their ways may be barbaric, but their hearts seem true enough...as do their upper arms, their thighs, and their abdomens. Gods...those abdomens!","TEXT_REGHINCOMPANYMENMBERS43_00483_MUSCULARMEMBER_000_040<tab>Their ways may be barbaric, but their hearts seem true enough...as do their upper arms, their thighs, and their abdomens. Gods...those abdomens!","","False","0x00000016","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_PERFORMANCEMEMBER_000_000<tab>Is that one of your faeries? No...it couldn't be. We're not over Eorzea. A kami, then! I had no idea they were so...rotund.","TEXT_REGHINCOMPANYMENMBERS43_00483_PERFORMANCEMEMBER_000_000<tab>Is that one of your faeries? No...it couldn't be. We're not over Eorzea. A kami, then! I had no idea they were so...rotund.","","False","0x00000017","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_PERFORMANCEMEMBER_000_010<tab>Hm? A “moogle”? Never heard of them. Are you quite certain it's not a kami? Or a yokai, perhaps?","TEXT_REGHINCOMPANYMENMBERS43_00483_PERFORMANCEMEMBER_000_010<tab>Hm? A “moogle”? Never heard of them. Are you quite certain it's not a kami? Or a yokai, perhaps?","","False","0x00000018","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_PERFORMANCEMEMBER_000_020<tab>What I wouldn't give to hear the Bangaa sing some of their kingdom's traditional songs...but mayhap now is not the time.","TEXT_REGHINCOMPANYMENMBERS43_00483_PERFORMANCEMEMBER_000_020<tab>What I wouldn't give to hear the Bangaa sing some of their kingdom's traditional songs...but mayhap now is not the time.","","False","0x00000019","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_PERFORMANCEMEMBER_000_040<tab>When all of this is over, I am going to ask the principal for leave to visit the Dalmascan mainland. If Dalmasca's ties to Ivalice are as strong as he claims, there may be much to gain from studying the kingdom's musical tradition.","TEXT_REGHINCOMPANYMENMBERS43_00483_PERFORMANCEMEMBER_000_040<tab>When all of this is over, I am going to ask the principal for leave to visit the Dalmascan mainland. If Dalmasca's ties to Ivalice are as strong as he claims, there may be much to gain from studying the kingdom's musical tradition.","","False","0x0000001A","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_000<tab>Wait, don't tell me! That's a─ It's aaa... A maggle! Yes, Eorzeans breed them for their meat! I read all about it in <var 1A 02 /var>Eat, Prey, Die<var 1A 01 /var>─the Culinarians' Guild publication, you know? They're meant to be delicious!","TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_000<tab>Wait, don't tell me! That's a─ It's aaa... A maggle! Yes, Eorzeans breed them for their meat! I read all about it in <var 1A 02 /var>Eat, Prey, Die<var 1A 01 /var>─the Culinarians' Guild publication, you know? They're meant to be delicious!","","False","0x0000001B","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_010<tab>Not a maggle, you say, but a moogle? <var 1A 02 /var>Eat, Prey, Die<var 1A 01 /var> says nothing of moogles. Are they as delicious as maggles?","TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_010<tab>Not a maggle, you say, but a moogle? <var 1A 02 /var>Eat, Prey, Die<var 1A 01 /var> says nothing of moogles. Are they as delicious as maggles?","","False","0x0000001C","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_020<tab>One, two, three... One, two, three...<br>Naught like a well-choreographed routine to see you through testing times.","TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_020<tab>One, two, three... One, two, three...<br>Naught like a well-choreographed routine to see you through testing times.","","False","0x0000001D","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_030<tab>One, two, three... One, two, three...<br>Do you think the Bangaa have dances of their own? And do you think they would show me? No? You're probably right...","TEXT_REGHINCOMPANYMENMBERS43_00483_DANCINGMEMBER_000_030<tab>One, two, three... One, two, three...<br>Do you think the Bangaa have dances of their own? And do you think they would show me? No? You're probably right...","","False","0x0000001E","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_000<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to try it?","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_000<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to try it?","","False","0x0000001F","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_001<tab><gulp> An Allagan! They've woken from their slumber to punish us for the wanton misuse of their relics!","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_001<tab><gulp> An Allagan! They've woken from their slumber to punish us for the wanton misuse of their relics!","","False","0x00000020","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_010<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to try it?","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_010<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to try it?","","False","0x00000021","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_070<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to─ Wait, shouldn't you be at the lighthouse?","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_070<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to─ Wait, shouldn't you be at the lighthouse?","","False","0x00000022","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_080<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to try it?","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_080<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to try it?","","False","0x00000023","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_090<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to try it?","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_090<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me. Would you care to try it?","","False","0x00000024","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_091<tab>Perhaps if Cid ever returns we can get him to record your voice. That's assuming <var 1A 02 /var>you<var 1A 01 /var> return, of course.","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_091<tab>Perhaps if Cid ever returns we can get him to record your voice. That's assuming <var 1A 02 /var>you<var 1A 01 /var> return, of course.","","False","0x00000025","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_100<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me.","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_100<tab>Before Cid left, he handed me this queer contraption. Said it was an Allagan storage node, and that if I activated it, I'd hear the principal's voice as if he were standing right beside me.","","False","0x00000026","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_101<tab>I've been trying to convince him we could use a device like this in one of our productions, but Master Jenomis is having none of it. Says it can't be trusted. Would <var 1A 02 /var>you<var 1A 01 /var> care to try it?","TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_101<tab>I've been trying to convince him we could use a device like this in one of our productions, but Master Jenomis is having none of it. Says it can't be trusted. Would <var 1A 02 /var>you<var 1A 01 /var> care to try it?","","False","0x00000027","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_000<tab>Ah, a moogle. How quaint.","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_000<tab>Ah, a moogle. How quaint.","","False","0x00000028","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_010<tab>Desert moogles, now? I suppose that would explain their current state of dishevelment.","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_010<tab>Desert moogles, now? I suppose that would explain their current state of dishevelment.","","False","0x00000029","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_020<tab>My fellow thespians are wont to claim that the Ridorana Cataract is a one-way gate to the seventh hell. While I am not about to take their word for it, neither am I inclined to put their theory to the proof.","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_020<tab>My fellow thespians are wont to claim that the Ridorana Cataract is a one-way gate to the seventh hell. While I am not about to take their word for it, neither am I inclined to put their theory to the proof.","","False","0x0000002A","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_040<tab>They say a rose is a rose is a rose. So tell me, adventurer, is that a rose in your pocket, or are you simply here for small talk?","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_040<tab>They say a rose is a rose is a rose. So tell me, adventurer, is that a rose in your pocket, or are you simply here for small talk?","","False","0x0000002B","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_050<tab>Not exactly the time to indulge in a glass of wine? Rubbish! Moments such as these are <var 1A 02 /var>exactly<var 1A 01 /var> the time. However, out of respect, I shall refrain from uncorking this bottle until you return. You do not expect to be long, do you?","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_050<tab>Not exactly the time to indulge in a glass of wine? Rubbish! Moments such as these are <var 1A 02 /var>exactly<var 1A 01 /var> the time. However, out of respect, I shall refrain from uncorking this bottle until you return. You do not expect to be long, do you?","","False","0x0000002C","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_070<tab>Second thoughts? A fine glass of red will set you straight.","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_070<tab>Second thoughts? A fine glass of red will set you straight.","","False","0x0000002D","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_080<tab>These auracite relics are fascinating, are they not? If only we knew how to harness their power...without being possessed, I mean.","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_080<tab>These auracite relics are fascinating, are they not? If only we knew how to harness their power...without being possessed, I mean.","","False","0x0000002E","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_090<tab>Another bout with a soulless denizen of the deep? No rest for the righteous, eh?","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_090<tab>Another bout with a soulless denizen of the deep? No rest for the righteous, eh?","","False","0x0000002F","",""
"","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_091<tab>If things take a turn for the worse, do not hesitate to flee. There is no shame in yielding the battle if it eventually wins you the war.","TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_091<tab>If things take a turn for the worse, do not hesitate to flee. There is no shame in yielding the battle if it eventually wins you the war.","","False","0x00000030","",""
