"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ214_01783_SEQ_00<tab>Q'yantaa refuses to give up on Hudde.","TEXT_HEAVNZ214_01783_SEQ_00<tab>Q'yantaa refuse d'abandonner son idée de partenariat avec Hudde.","","False","0x00000000","",""
"","TEXT_HEAVNZ214_01783_SEQ_01<tab>Q'yantaa wants to try one more time to convince Hudde to join up with her, and enlists your help to go looking for him. She rushes off to the northeast. Go after her in search of any clues of Hudde's whereabouts.","TEXT_HEAVNZ214_01783_SEQ_01<tab>Q'yantaa veut essayer une fois de plus de convaincre Hudde de former un binôme. Elle vous a demandé de l'aider à le trouver et a foncé vers le nord-est. Suivez-la pour voir si elle a retrouvé sa trace.","","False","0x00000001","",""
"","TEXT_HEAVNZ214_01783_SEQ_02<tab>There are even fewer Dravanian lilies blooming than the first time you picked them. Q'yantaa rushes to the northwest, as if she had caught the scent of a certain someone. Follow her deeper into the forest and see if her instincts were correct.","TEXT_HEAVNZ214_01783_SEQ_02<tab>Il y avait moins de lys dravaniens en floraison que lors de votre premier passage<var 1D /var>: on dirait qu'une personne en a cueilli. Q'yantaa est partie au nord-ouest, comme si elle avait flairé la piste de quelqu'un... Enfoncez-vous dans la forêt avec elle pour savoir si son instinct était juste.","","False","0x00000002","",""
"","TEXT_HEAVNZ214_01783_SEQ_03<tab>You follow along Hudde's trail and come upon a single petal from a Dravanian lily. Q'yantaa proceeds further into the forest, certain that Hudde is not far ahead. Follow on her heels before she abandons you in her eagerness.","TEXT_HEAVNZ214_01783_SEQ_03<tab>Vous avez suivi la piste de Hudde et vous avez constaté que quelqu'un d'autre avait cueilli des lys dravaniens. Q'yantaa a décidé de continuer à chercher Hudde dans la forêt. Suivez-la de près avant de vous retrouver en solitaire au milieu d'animaux sauvages.","","False","0x00000003","",""
"","TEXT_HEAVNZ214_01783_SEQ_04<tab>Q'yantaa's tracking skills bring you to a recently abandoned camp. The novice hunter seems convinced that it was none other than Hudde who camped there, and ventures deeper into the woods. Follow her to see where this hunt will end.","TEXT_HEAVNZ214_01783_SEQ_04<tab>L'instinct de Q'yantaa vous a <var 08 E905 ((amenées)) ((amenés)) /var> jusqu'à un camp récemment abandonné. La Miqo'te semblait convaincue que Hudde en personne avait campé ici et elle a continué à avancer. Pistez-la pour voir où se termine cette traque.","","False","0x00000004","",""
"","TEXT_HEAVNZ214_01783_SEQ_05<tab>Among some dragon-infested ruins you find a Dravanian lily placed in front of a pile of rubble. Q'yantaa seems confused as to why such flowers would be placed here, and bids you investigate the lily for clues.","TEXT_HEAVNZ214_01783_SEQ_05<tab>Vous avez trouvé des <var 33 ((EventItem)) 0DF61E8B7F0302 /var> dans des ruines infestées de dragons, soigneusement placés devant ce qui ressemble à une stèle. Q'yantaa, ne comprenant pas pourquoi ces fleurs ont été posées là, vous a demandé de les examiner pour tenter d'apprendre quelque chose.","","False","0x00000005","",""
"","TEXT_HEAVNZ214_01783_SEQ_06<tab>Your inspection of the Dravanian lily is interrupted by Hudde, who is surprised that Q'yantaa was able to track him down despite the efforts he made to hide his tracks. However, he remains adamant that Q'yantaa is unfit to be his partner. After she prods him for an explanation, Hudde relates to you the tragic story of his previous partner, who died at these selfsame ruins during a routine hunt. After Hudde finishes his tale, Q'yantaa restates her desire to learn the ways of hunting under Hudde's tutelage, and ensures him that she will not meet the same fate as Hudde's previous partner. Hudde, moved by the strength of her conviction, finally agrees to take her under his wing, but warns that being his partner will be far from easy. Hudde and Q'yantaa return to Tailfeather to make preparations for their first hunt together. Bring news of this new partnership to Loupard.","TEXT_HEAVNZ214_01783_SEQ_06<tab>Vous avez été <var 08 E905 ((interrompue)) ((interrompu)) /var> par Hudde pendant que vous observiez les fleurs. Il a été surpris d'apprendre que Q'yantaa avait réussi à le pister sans qu'il ne s'en rende compte. Il était toutefois résolu à ne pas prendre Q'yantaa comme partenaire. Hudde vous a finalement raconté l'histoire tragique de son précédent partenaire, mort dans ces mêmes ruines pendant une chasse de routine. Malgré cela, Q'yantaa a continué d'insister pour faire équipe avec Hudde, en lui assurant qu'elle ne connaîtrait pas le même sort que son prédécesseur. Touché par sa force de caractère, Hudde a fini par accepter de la prendre comme compagnon de chasse, tout en la prévenant qu'il serait dur. Les deux étant désormais satisfaits, Hudde est rentré à La Penne pour préparer leur première chasse commune. Annoncez la bonne nouvelle à Loupard.","","False","0x00000006","",""
"","TEXT_HEAVNZ214_01783_SEQ_07<tab>Loupard is overjoyed at the good news, and is confident that the pairing is beneficial for both hunters. Q'yantaa will soon begin her journey to become one of the realm's great chocobo hunters, and Hudde will finally be able to leave behind his tragic past.","TEXT_HEAVNZ214_01783_SEQ_07<tab>Loupard a été enchanté par votre récit des faits et il est persuadé que cette nouvelle association sera bénéfique à tous les chasseurs de La Penne. Q'yantaa va pouvoir commencer son ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage pour devenir une chasseuse de chocobos d'élite. Quant à Hudde, il aura enfin l'occasion de tirer un trait sur un passé douloureux.","","False","0x00000007","",""
"","TEXT_HEAVNZ214_01783_SEQ_08<tab>","TEXT_HEAVNZ214_01783_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ214_01783_SEQ_09<tab>","TEXT_HEAVNZ214_01783_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ214_01783_SEQ_10<tab>","TEXT_HEAVNZ214_01783_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ214_01783_SEQ_11<tab>","TEXT_HEAVNZ214_01783_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ214_01783_SEQ_12<tab>","TEXT_HEAVNZ214_01783_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ214_01783_SEQ_13<tab>","TEXT_HEAVNZ214_01783_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ214_01783_SEQ_14<tab>","TEXT_HEAVNZ214_01783_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ214_01783_SEQ_15<tab>","TEXT_HEAVNZ214_01783_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ214_01783_SEQ_16<tab>","TEXT_HEAVNZ214_01783_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ214_01783_SEQ_17<tab>","TEXT_HEAVNZ214_01783_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ214_01783_SEQ_18<tab>","TEXT_HEAVNZ214_01783_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ214_01783_SEQ_19<tab>","TEXT_HEAVNZ214_01783_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ214_01783_SEQ_20<tab>","TEXT_HEAVNZ214_01783_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ214_01783_SEQ_21<tab>","TEXT_HEAVNZ214_01783_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ214_01783_SEQ_22<tab>","TEXT_HEAVNZ214_01783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ214_01783_SEQ_23<tab>","TEXT_HEAVNZ214_01783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ214_01783_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ214_01783_TODO_00<tab>Parler à Q'yantaa","","False","0x00000018","",""
"","TEXT_HEAVNZ214_01783_TODO_01<tab>Speak with Q'yantaa again.","TEXT_HEAVNZ214_01783_TODO_01<tab>Reparler à Q'yantaa","","False","0x00000019","",""
"","TEXT_HEAVNZ214_01783_TODO_02<tab>Speak with Q'yantaa at the camp.","TEXT_HEAVNZ214_01783_TODO_02<tab>Parler encore à Q'yantaa","","False","0x0000001A","",""
"","TEXT_HEAVNZ214_01783_TODO_03<tab>Speak once more with Q'yantaa.","TEXT_HEAVNZ214_01783_TODO_03<tab>Parler une nouvelle fois à Q'yantaa","","False","0x0000001B","",""
"","TEXT_HEAVNZ214_01783_TODO_04<tab>Investigate the Dravanian lily.","TEXT_HEAVNZ214_01783_TODO_04<tab>Observer les <var 33 ((EObj)) 0DF61E9C7F0302 /var>","","False","0x0000001C","",""
"","TEXT_HEAVNZ214_01783_TODO_05<tab>Report to Loupard.","TEXT_HEAVNZ214_01783_TODO_05<tab>Parler à Loupard","","False","0x0000001D","",""
"","TEXT_HEAVNZ214_01783_TODO_06<tab>","TEXT_HEAVNZ214_01783_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ214_01783_TODO_07<tab>","TEXT_HEAVNZ214_01783_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ214_01783_TODO_08<tab>","TEXT_HEAVNZ214_01783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ214_01783_TODO_09<tab>","TEXT_HEAVNZ214_01783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ214_01783_TODO_10<tab>","TEXT_HEAVNZ214_01783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ214_01783_TODO_11<tab>","TEXT_HEAVNZ214_01783_TODO_11<tab>","","False","0x00000023","",""
