"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE103_03874_SEQ_10<tab>","TEXT_XXAUSE103_03874_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_XXAUSE103_03874_SEQ_11<tab>","TEXT_XXAUSE103_03874_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSE103_03874_SEQ_12<tab>","TEXT_XXAUSE103_03874_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSE103_03874_SEQ_13<tab>","TEXT_XXAUSE103_03874_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSE103_03874_SEQ_14<tab>","TEXT_XXAUSE103_03874_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSE103_03874_SEQ_15<tab>","TEXT_XXAUSE103_03874_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSE103_03874_SEQ_16<tab>","TEXT_XXAUSE103_03874_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSE103_03874_SEQ_17<tab>","TEXT_XXAUSE103_03874_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSE103_03874_SEQ_18<tab>","TEXT_XXAUSE103_03874_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSE103_03874_SEQ_19<tab>","TEXT_XXAUSE103_03874_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE103_03874_SEQ_20<tab>","TEXT_XXAUSE103_03874_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE103_03874_SEQ_21<tab>","TEXT_XXAUSE103_03874_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE103_03874_SEQ_22<tab>","TEXT_XXAUSE103_03874_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE103_03874_SEQ_23<tab>","TEXT_XXAUSE103_03874_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE103_03874_TODO_00<tab>Speak with Alphinaud.","TEXT_XXAUSE103_03874_TODO_00<tab>Speak with Alphinaud.","","False","0x00000018","",""
"","TEXT_XXAUSE103_03874_TODO_01<tab>Speak with Gegeruju in Costa del Sol.","TEXT_XXAUSE103_03874_TODO_01<tab>Speak with Gegeruju in Costa del Sol.","","False","0x00000019","",""
"","TEXT_XXAUSE103_03874_TODO_02<tab>Gather information in Wineport.","TEXT_XXAUSE103_03874_TODO_02<tab>Gather information in Wineport.","","False","0x0000001A","",""
"","TEXT_XXAUSE103_03874_TODO_03<tab>Speak with Shamani Lohmani.","TEXT_XXAUSE103_03874_TODO_03<tab>Speak with Shamani Lohmani.","","False","0x0000001B","",""
"","TEXT_XXAUSE103_03874_TODO_04<tab>Search for F'lhaminn.","TEXT_XXAUSE103_03874_TODO_04<tab>Search for F'lhaminn.","","False","0x0000001C","",""
"","TEXT_XXAUSE103_03874_TODO_05<tab>Speak with F'lhaminn.","TEXT_XXAUSE103_03874_TODO_05<tab>Speak with F'lhaminn.","","False","0x0000001D","",""
"","TEXT_XXAUSE103_03874_TODO_06<tab>Speak with Alphinaud in Wineport.","TEXT_XXAUSE103_03874_TODO_06<tab>Speak with Alphinaud in Wineport.","","False","0x0000001E","",""
"","TEXT_XXAUSE103_03874_TODO_07<tab>","TEXT_XXAUSE103_03874_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE103_03874_TODO_08<tab>","TEXT_XXAUSE103_03874_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE103_03874_TODO_09<tab>","TEXT_XXAUSE103_03874_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE103_03874_TODO_10<tab>","TEXT_XXAUSE103_03874_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE103_03874_TODO_11<tab>","TEXT_XXAUSE103_03874_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE103_03874_TODO_12<tab>","TEXT_XXAUSE103_03874_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE103_03874_TODO_13<tab>","TEXT_XXAUSE103_03874_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE103_03874_TODO_14<tab>","TEXT_XXAUSE103_03874_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE103_03874_TODO_15<tab>","TEXT_XXAUSE103_03874_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE103_03874_TODO_16<tab>","TEXT_XXAUSE103_03874_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE103_03874_TODO_17<tab>","TEXT_XXAUSE103_03874_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE103_03874_TODO_18<tab>","TEXT_XXAUSE103_03874_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE103_03874_TODO_19<tab>","TEXT_XXAUSE103_03874_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE103_03874_TODO_20<tab>","TEXT_XXAUSE103_03874_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE103_03874_TODO_21<tab>","TEXT_XXAUSE103_03874_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE103_03874_TODO_22<tab>","TEXT_XXAUSE103_03874_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE103_03874_TODO_23<tab>","TEXT_XXAUSE103_03874_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE103_03874_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE103_03874_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_000<tab>Leave Ul'dah... Has it truly come to this?","TEXT_XXAUSE103_03874_MINFILIA_000_000<tab>Leave Ul'dah... Has it truly come to this?","","False","0x00000031","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_001<tab>...Hm? Oh. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray attend to Alphinaud.","TEXT_XXAUSE103_03874_MINFILIA_000_001<tab>...Hm? Oh. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray attend to Alphinaud.","","False","0x00000032","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_002<tab>He is engaged in some business or other and requires your assistance.","TEXT_XXAUSE103_03874_MINFILIA_000_002<tab>He is engaged in some business or other and requires your assistance.","","False","0x00000033","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","TEXT_XXAUSE103_03874_MINFILIA_000_003<tab>Pray be on your way. Alphinaud waits upon you, and I have much to think about.","","False","0x00000034","",""
"","TEXT_XXAUSE103_03874_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","TEXT_XXAUSE103_03874_MINFILIA_000_004<tab>Oh, and...tell him he shall have my answer in due time.","","False","0x00000035","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","TEXT_XXAUSE103_03874_ALPHINAUD_000_010<tab>Confound it. She knows what must be done, and still she hesitates.","","False","0x00000036","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","TEXT_XXAUSE103_03874_ALPHINAUD_000_011<tab>All because of these fanciful rumors.","","False","0x00000037","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","TEXT_XXAUSE103_03874_ALPHINAUD_000_012<tab>Hm. I should explain. Minfilia's mother─well, adoptive mother─was among the great many who perished during the Calamity.","","False","0x00000038","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","TEXT_XXAUSE103_03874_ALPHINAUD_000_013<tab>F'lhaminn was her name, though you may know her better as the “Songstress of Ul'dah.” She was a performer of singular talent, and much beloved by the people of Eorzea─not to mention a certain Sharlayan minstrel.","","False","0x00000039","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","TEXT_XXAUSE103_03874_ALPHINAUD_000_014<tab>As you may imagine, the news of her passing was greeted with shock and disbelief by her adoring followers, many of whom refused to acknowledge what had happened. That her body was never found only served to encourage speculation.","","False","0x0000003A","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","TEXT_XXAUSE103_03874_ALPHINAUD_000_015<tab>Minfilia, too, struggled at first to accept the truth, but as F'lhaminn's absence stretched from months into years, she saw that there could be no other explanation.","","False","0x0000003B","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","TEXT_XXAUSE103_03874_ALPHINAUD_000_016<tab>Until recently, at any rate. For whatever reason, rumors have once again begun to circulate that F'lhaminn is alive and well.","","False","0x0000003C","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_017<tab>One of our informants, Father Iliud, has sent word that a woman matching the songstress's description has been seen of late at the seaside resort of Costa del Sol.","TEXT_XXAUSE103_03874_ALPHINAUD_000_017<tab>One of our informants, Father Iliud, has sent word that a woman matching the songstress's description has been seen of late at the seaside resort of Costa del Sol.","","False","0x0000003D","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_018<tab>If we could succeed in tracking her down, I have no doubt that any worries that now plague Minfilia's heart might be assuaged.","TEXT_XXAUSE103_03874_ALPHINAUD_000_018<tab>If we could succeed in tracking her down, I have no doubt that any worries that now plague Minfilia's heart might be assuaged.","","False","0x0000003E","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_019<tab>I mean to set forth for La Noscea at once. Let us reconvene there and inquire with Master Gegeruju as to the veracity of these rumors.","TEXT_XXAUSE103_03874_ALPHINAUD_000_019<tab>I mean to set forth for La Noscea at once. Let us reconvene there and inquire with Master Gegeruju as to the veracity of these rumors.","","False","0x0000003F","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_020<tab>Ah, you've arrived. Let us see if Master Gegeruju can shine any light onto the rumors regarding F'lhaminn.","TEXT_XXAUSE103_03874_ALPHINAUD_000_020<tab>Ah, you've arrived. Let us see if Master Gegeruju can shine any light onto the rumors regarding F'lhaminn.","","False","0x00000040","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_030<tab><sigh> O sweet siren of the sands, my Miqo'te muse! Why have you forsaken me...?","TEXT_XXAUSE103_03874_GEGERUJU_000_030<tab><sigh> O sweet siren of the sands, my Miqo'te muse! Why have you forsaken me...?","","False","0x00000041","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_031<tab>T-Titan's Bane! I mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to my humble resort?","TEXT_XXAUSE103_03874_GEGERUJU_000_031<tab>T-Titan's Bane! I mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you to my humble resort?","","False","0x00000042","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_032<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>!? You mean to tell me the goddess made flesh who dwelt among us until so very recently was <var 1A 02 /var>the<var 1A 01 /var> Songstress of Ul'dah!? Egads, <var 08 E905 ((woman)) ((man)) /var>─if I had known that, I would've chained her to my bedpost and never let her leave!","TEXT_XXAUSE103_03874_GEGERUJU_000_032<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>!? You mean to tell me the goddess made flesh who dwelt among us until so very recently was <var 1A 02 /var>the<var 1A 01 /var> Songstress of Ul'dah!? Egads, <var 08 E905 ((woman)) ((man)) /var>─if I had known that, I would've chained her to my bedpost and never let her leave!","","False","0x00000043","",""
"","TEXT_XXAUSE103_03874_GEGERUJU_000_033<tab>Oh, for shame! To think that she now plies her trade for the riffraff off to the west or wherever she said she was going! It's a tragedy, I say! A tragedy!","TEXT_XXAUSE103_03874_GEGERUJU_000_033<tab>Oh, for shame! To think that she now plies her trade for the riffraff off to the west or wherever she said she was going! It's a tragedy, I say! A tragedy!","","False","0x00000044","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_034<tab>West, is it? Thank you, Master Gegeruju. Your information will serve us well.","TEXT_XXAUSE103_03874_ALPHINAUD_000_034<tab>West, is it? Thank you, Master Gegeruju. Your information will serve us well.","","False","0x00000045","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_035<tab>That said, there are any number of places she could be. I shall begin my search by the docks and see if any witnesses might have some knowledge to spare. I would be most appreciative if you could travel on to Wineport and do the same.","TEXT_XXAUSE103_03874_ALPHINAUD_000_035<tab>That said, there are any number of places she could be. I shall begin my search by the docks and see if any witnesses might have some knowledge to spare. I would be most appreciative if you could travel on to Wineport and do the same.","","False","0x00000046","",""
"","TEXT_XXAUSE103_03874_JUNGHBHAR_000_040<tab>...Eh? You want to know if I've seen a Miqo'te lass by the name of F'lhaminn? I wish! I haven't seen a lass of <var 1A 02 /var>any<var 1A 01 /var> description for far too bloody long...<var 08 E905 (( Er, excepting yourself, of course.)) (()) /var>","TEXT_XXAUSE103_03874_JUNGHBHAR_000_040<tab>...Eh? You want to know if I've seen a Miqo'te lass by the name of F'lhaminn? I wish! I haven't seen a lass of <var 1A 02 /var>any<var 1A 01 /var> description for far too bloody long...<var 08 E905 (( Er, excepting yourself, of course.)) (()) /var>","","False","0x00000047","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_050<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the savior of Wineport! To what do we owe the pleasure?","TEXT_XXAUSE103_03874_BYRGLAENT_000_050<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the savior of Wineport! To what do we owe the pleasure?","","False","0x00000048","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_051<tab>Ah, yes, we did receive a customer matching that description. She was a delight to behold, to give the woman her due, but her perfume was so ghastly, I had no choice but to eject her from the premises. Interfering with tastings, you understand.","TEXT_XXAUSE103_03874_BYRGLAENT_000_051<tab>Ah, yes, we did receive a customer matching that description. She was a delight to behold, to give the woman her due, but her perfume was so ghastly, I had no choice but to eject her from the premises. Interfering with tastings, you understand.","","False","0x00000049","",""
"","TEXT_XXAUSE103_03874_BYRGLAENT_000_052<tab>If she is your quarry, why not consult your blind associate? His olfactory perception is without peer. Given that <var 1A 02 /var>I<var 1A 01 /var> could smell the woman from a malm away, I daresay he could smell her from <var 1A 02 /var>ten<var 1A 01 /var>.","TEXT_XXAUSE103_03874_BYRGLAENT_000_052<tab>If she is your quarry, why not consult your blind associate? His olfactory perception is without peer. Given that <var 1A 02 /var>I<var 1A 01 /var> could smell the woman from a malm away, I daresay he could smell her from <var 1A 02 /var>ten<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060<tab><sniff> <sniff> I see you have had many grand adventures since last we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must share them with me sometime.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060<tab><sniff> <sniff> I see you have had many grand adventures since last we spoke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You must share them with me sometime.","","False","0x0000004B","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061<tab>The girl from a little while ago? One does not forget a perfume like that. So robust and intoxicating...yet simultaneously familiar. Reminiscent of a bloom native to these parts, in fact.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061<tab>The girl from a little while ago? One does not forget a perfume like that. So robust and intoxicating...yet simultaneously familiar. Reminiscent of a bloom native to these parts, in fact.","","False","0x0000004C","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062<tab>I said as much when we spoke. She complimented my powers of observation and asked me where she might find some of the flowers.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062<tab>I said as much when we spoke. She complimented my powers of observation and asked me where she might find some of the flowers.","","False","0x0000004D","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","","False","0x0000004E","",""
"","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070<tab>So I told her to follow the road south into Raincatcher Gully and then head east after crossing the second bridge. The flowers which grow in the shade of the cliff have the strongest scent, you see. If you make haste, you may yet find her there.","","False","0x0000004F","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_080<tab>I am in your debt, stranger. I did not realize my activities had aroused the goobbue's ire until it was too late.","TEXT_XXAUSE103_03874_FLHAMINN_000_080<tab>I am in your debt, stranger. I did not realize my activities had aroused the goobbue's ire until it was too late.","","False","0x00000050","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_081<tab>Their oils can be used to make a perfume, you see, and I─","TEXT_XXAUSE103_03874_FLHAMINN_000_081<tab>Their oils can be used to make a perfume, you see, and I─","","False","0x00000051","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_082<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>? I'm... I don't...","TEXT_XXAUSE103_03874_FLHAMINN_000_082<tab><var 1A 02 /var>F'lhaminn<var 1A 01 /var>? I'm... I don't...","","False","0x00000052","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_083<tab>Who are you? Whom do you serve?","TEXT_XXAUSE103_03874_FLHAMINN_000_083<tab>Who are you? Whom do you serve?","","False","0x00000053","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_084<tab>It appears you've already found our woman. Consider me impressed, my friend.","TEXT_XXAUSE103_03874_ALPHINAUD_000_084<tab>It appears you've already found our woman. Consider me impressed, my friend.","","False","0x00000054","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_085<tab>The Songstress of Ul'dah, I presume? Minfilia─or should I say, Ascilia─is looking for you.","TEXT_XXAUSE103_03874_ALPHINAUD_000_085<tab>The Songstress of Ul'dah, I presume? Minfilia─or should I say, Ascilia─is looking for you.","","False","0x00000055","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_086<tab>Ascilia!?","TEXT_XXAUSE103_03874_FLHAMINN_000_086<tab>Ascilia!?","","False","0x00000056","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_087<tab>You are the very picture of health, milady─yet the world thinks you dead.","TEXT_XXAUSE103_03874_ALPHINAUD_000_087<tab>You are the very picture of health, milady─yet the world thinks you dead.","","False","0x00000057","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_088<tab>I can only conclude that this was by design. The question is: why?","TEXT_XXAUSE103_03874_ALPHINAUD_000_088<tab>I can only conclude that this was by design. The question is: why?","","False","0x00000058","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_089<tab>Not everyone who endeavors to find me does so with the best intentions, child.","TEXT_XXAUSE103_03874_FLHAMINN_000_089<tab>Not everyone who endeavors to find me does so with the best intentions, child.","","False","0x00000059","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_090<tab>You will be pleased to know that I fully intend to reveal myself to Minfilia─when the time is right.","TEXT_XXAUSE103_03874_FLHAMINN_000_090<tab>You will be pleased to know that I fully intend to reveal myself to Minfilia─when the time is right.","","False","0x0000005A","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_091<tab>Oh! Well...that does please me. More than you know. But tell me: sojourns in the forests of La Noscea aside, when exactly <var 1A 02 /var>will<var 1A 01 /var> the time be right?","TEXT_XXAUSE103_03874_ALPHINAUD_000_091<tab>Oh! Well...that does please me. More than you know. But tell me: sojourns in the forests of La Noscea aside, when exactly <var 1A 02 /var>will<var 1A 01 /var> the time be right?","","False","0x0000005B","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_092<tab>When I deem it so. Do you imagine I traveled all this way on a whim? As I was telling your associate prior to your intrusion, I came here to harvest these flowers for use in a perfume. Does that satisfy your curiosity, or would you interrogate me further?","TEXT_XXAUSE103_03874_FLHAMINN_000_092<tab>When I deem it so. Do you imagine I traveled all this way on a whim? As I was telling your associate prior to your intrusion, I came here to harvest these flowers for use in a perfume. Does that satisfy your curiosity, or would you interrogate me further?","","False","0x0000005C","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_093<tab>M-My apologies for the interruption. Anyway─now that we all have that which we came for, might we continue this conversation in a safer locale? Wineport, say?","TEXT_XXAUSE103_03874_ALPHINAUD_000_093<tab>M-My apologies for the interruption. Anyway─now that we all have that which we came for, might we continue this conversation in a safer locale? Wineport, say?","","False","0x0000005D","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_100<tab>Rescued yet again from the jaws of a ravenous goobbue. How quickly we forget the lessons of the past.","TEXT_XXAUSE103_03874_FLHAMINN_000_100<tab>Rescued yet again from the jaws of a ravenous goobbue. How quickly we forget the lessons of the past.","","False","0x0000005E","",""
"","TEXT_XXAUSE103_03874_FLHAMINN_000_101<tab><sigh> Though I was not solely to blame for that foolishness...","TEXT_XXAUSE103_03874_FLHAMINN_000_101<tab><sigh> Though I was not solely to blame for that foolishness...","","False","0x0000005F","",""
"","TEXT_XXAUSE103_03874_ALPHINAUD_000_110<tab>This...this is not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned it.","TEXT_XXAUSE103_03874_ALPHINAUD_000_110<tab>This...this is not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned it.","","False","0x00000060","",""
