"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS611_03006_TODO_01<tab>Speak with M'naago in the Ala Mhigan Quarter.","TEXT_SUBCTS611_03006_TODO_01<tab>Im mhigischen Wohn<var 16 /var>viertel mit M'naago sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS611_03006_TODO_02<tab>Speak with M'rahz Nunh in the Peering Stones.","TEXT_SUBCTS611_03006_TODO_02<tab>In den Spähenden Steinen mit M'rahz Nunh sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS611_03006_TODO_03<tab>Speak with M'naago in Rhalgr's Reach.","TEXT_SUBCTS611_03006_TODO_03<tab>In Rhalgrs Wacht mit M'naago sprechen","","False","0x0000001B","",""
"","TEXT_SUBCTS611_03006_TODO_04<tab>","TEXT_SUBCTS611_03006_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS611_03006_TODO_05<tab>","TEXT_SUBCTS611_03006_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS611_03006_TODO_06<tab>","TEXT_SUBCTS611_03006_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS611_03006_TODO_07<tab>","TEXT_SUBCTS611_03006_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS611_03006_TODO_08<tab>","TEXT_SUBCTS611_03006_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS611_03006_TODO_09<tab>","TEXT_SUBCTS611_03006_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS611_03006_TODO_10<tab>","TEXT_SUBCTS611_03006_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS611_03006_TODO_11<tab>","TEXT_SUBCTS611_03006_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS611_03006_TODO_12<tab>","TEXT_SUBCTS611_03006_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS611_03006_TODO_13<tab>","TEXT_SUBCTS611_03006_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS611_03006_TODO_14<tab>","TEXT_SUBCTS611_03006_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS611_03006_TODO_15<tab>","TEXT_SUBCTS611_03006_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS611_03006_TODO_16<tab>","TEXT_SUBCTS611_03006_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS611_03006_TODO_17<tab>","TEXT_SUBCTS611_03006_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS611_03006_TODO_18<tab>","TEXT_SUBCTS611_03006_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS611_03006_TODO_19<tab>","TEXT_SUBCTS611_03006_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS611_03006_TODO_20<tab>","TEXT_SUBCTS611_03006_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS611_03006_TODO_21<tab>","TEXT_SUBCTS611_03006_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS611_03006_TODO_22<tab>","TEXT_SUBCTS611_03006_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS611_03006_TODO_23<tab>","TEXT_SUBCTS611_03006_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_000<tab>So you're ready, then? Good. This is long overdue. We'll start by paying a visit to Meffrid's widow.","TEXT_SUBCTS611_03006_MNAAGO_000_000<tab>Du begleitest mich? Vielen Dank! Lass uns zuallererst Meffrids Familie besuchen.","","False","0x00000030","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_001<tab>She's living in Ala Ghiri...with her daughter. I'll need a moment to gather my things, so go on ahead and I'll meet you there.","TEXT_SUBCTS611_03006_MNAAGO_000_001<tab>Ich muss erst noch ein paar Dinge erledigen. Wir treffen uns am besten direkt in Ala Ghiri. Dort wohnen seine Frau und seine Tochter.","","False","0x00000031","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_005<tab>No need to wait for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll catch up to you on the road to Ala Ghiri.","TEXT_SUBCTS611_03006_MNAAGO_000_005<tab>Meffrids Frau und Tochter wohnen in Ala Ghiri. Treffen wir uns direkt dort!","","False","0x00000032","",""
"","TEXT_SUBCTS611_03006_GEILA_000_006<tab>I don't know what this is about, but make it quick. I'm needed back at the shop.","TEXT_SUBCTS611_03006_GEILA_000_006<tab>Ja, was kann ich für euch tun? Ich muss gleich wieder in den Laden zurück, also macht es bitte kurz.","","False","0x00000033","",""
"","TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007<tab>Who are you?","TEXT_SUBCTS611_03006_MEFFRIDSDAUGHTER_000_007<tab>Hallo! Wer bist denn du?","","False","0x00000034","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_010<tab>This is Geila and her little girl. I asked them to meet us here so we might have a bit of privacy...","TEXT_SUBCTS611_03006_MNAAGO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das hier sind Gheila, Meffrids Frau, und seine Tochter. Sie haben es jetzt nicht leicht, wie du dir vorstellen kannst. Lass uns helfen, wo wir können!","","False","0x00000035","",""
"","TEXT_SUBCTS611_03006_GEILA_000_011<tab>...Put that away. I'll not pretend we've got it easy, but I never asked for anyone's charity.","TEXT_SUBCTS611_03006_GEILA_000_011<tab>Vielen Dank, aber das kann ich nicht annehmen.","","False","0x00000036","",""
"","TEXT_SUBCTS611_03006_GEILA_000_012<tab>Least of all his. Our marriage, such as it was, ended ages ago.","TEXT_SUBCTS611_03006_GEILA_000_012<tab>Meffrid und ich lebten seit langer Zeit getrennt. Ich fühle mich nicht erst jetzt wie eine Witwe.","","False","0x00000037","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_013<tab>But...but I...I don't understand!","TEXT_SUBCTS611_03006_MNAAGO_000_013<tab>A-Aber ... Das wusste ich nicht! Wieso das denn?! Wie ist das denn passiert?","","False","0x00000038","",""
"","TEXT_SUBCTS611_03006_GEILA_000_014<tab>What is there to? He said he wanted to fight the good fight, but was afraid of “putting us in danger.” Was all bollocks, and we both knew it at the time.","TEXT_SUBCTS611_03006_GEILA_000_014<tab>Tja ... Als er in die Be<var 16 /var>freiungs<var 16 /var>armee eintrat, ließ er uns einfach hier zurück. Damit er uns „nicht in Gefahr bringt“. In Gefahr! Als ob wir hier bei den Garlearn in Sicherheit gewesen wären! In Wahrheit waren wir ihm einfach lästig. Frau und Kind kann man in so einem Soldatenlager eben nicht gebrauchen.","","False","0x00000039","",""
"","TEXT_SUBCTS611_03006_GEILA_000_015<tab>Fighting for your homeland sounds noble, it does, but it was nothing more than an excuse to not be beholden to his wife and daughter any longer.","TEXT_SUBCTS611_03006_GEILA_000_015<tab>Es klingt vielleicht heldenhaft, wenn ein Mann auszieht, um für sein Vaterland zu kämpfen, aber sein Familienleben ist damit zu Ende. Schien ihm ohnehin nicht besonders schwerzufallen, uns zu verlassen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_016<tab>You're wrong about him...and I can prove it. There's something else I brought for you.","TEXT_SUBCTS611_03006_MNAAGO_000_016<tab>A-Aber das stimmt doch nicht! Meffrid hat euch immer im Herzen bewahrt ... Oder warum sonst hätte er das hier immer bei sich getragen? ","","False","0x0000003B","",""
"","TEXT_SUBCTS611_03006_GEILA_000_017<tab>What is this? A charm?","TEXT_SUBCTS611_03006_GEILA_000_017<tab>Was ist das ...?","","False","0x0000003C","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_018<tab>Meffrid's. He was holding it when he died. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can attest to that.","TEXT_SUBCTS611_03006_MNAAGO_000_018<tab>Meffrids Talisman. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier hat ihn bei ihm gefunden.","","False","0x0000003D","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_019<tab>Not a ward of the Destroyer, but a hand-carved wooden charm. With the faces of a mother and a child...","TEXT_SUBCTS611_03006_MNAAGO_000_019<tab>Es ist kein Rhalgr-Amulett wie es sonst fast jeder Mhigit hat. Sondern eine kleine geschnitzte Holzfigur - Mutter und Kind. Wen soll das wohl darstellen, wenn nicht dich und eure kleine Tochter?!","","False","0x0000003E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_020<tab>Don't you see? What mattered to him most in those final moments wasn't his homeland or his faith! It was...it was...","TEXT_SUBCTS611_03006_MNAAGO_000_020<tab>Er ... Er hat es bis zuletzt in seiner Brusttasche getragen, dicht am Herzen ... <schluchz> ","","False","0x0000003F","",""
"","TEXT_SUBCTS611_03006_GEILA_000_021<tab>Meffrid...","TEXT_SUBCTS611_03006_GEILA_000_021<tab>Meffrid ...","","False","0x00000040","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_022<tab>I...that's what I believe, at least. But I won't presume to claim I know him better than you did. I do know he'd want you to have this money, though─if not for yourself, for your little girl.","TEXT_SUBCTS611_03006_MNAAGO_000_022<tab><schnief> Bitte entschuldigt. Aber ihr müsst mir glauben, Meffrid hat euch immer geliebt ... Und wäre er jetzt noch unter uns, dann wäre er zu euch zurückgekehrt und hätte für euch gesorgt. Bitte, nimm das Geld doch an!","","False","0x00000041","",""
"","TEXT_SUBCTS611_03006_GEILA_000_023<tab>Thank you. For everything. I'll be sure to put it to good use.","TEXT_SUBCTS611_03006_GEILA_000_023<tab>Vielleicht habe ich ihn zu Unrecht verurteilt ... All die Jahre ...<br>Vielen Dank, M'naago, dass du mir von dem Talisman erzählt hast. I-Ich ... Ich werde deine milde Gabe annehmen.","","False","0x00000042","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_024<tab>Ala Ghiri saw more than its fair share of imperial soldiers during the occupation. No one with any ties to the Resistance was safe here. I imagine that played a part in the decisions Meffrid made.","TEXT_SUBCTS611_03006_MNAAGO_000_024<tab>Die Leute von Ala Ghiri lebten vom Handel mit den Garlearn. Gerade deshalb konnte Meffrid nicht riskieren, dass man seine Familie mit der Be<var 16 /var>freiungs<var 16 /var>armee in Verbindung brachte. Es blieb ihm gar keine andere Wahl, als den Kontakt abzubrechen!","","False","0x00000043","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_025<tab>Who knows why he never told us. For their sake, or for his. Maybe both. No use dwelling on it.","TEXT_SUBCTS611_03006_MNAAGO_000_025<tab>Er hat vor uns nie von seiner Familie gesprochen. Aber vergessen hat er sie bestimmt keinen Augenblick. Das würde gar nicht zu ihm passen. Sogar uns Kameraden gegenüber war er immer so warmherzig und fürsorglich! Es muss hart für ihn gewesen sein, ausgerechnet die beiden zurückzulassen, die er am meisten liebte.","","False","0x00000044","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_026<tab>From here we've got to continue east to see Conrad's widow. He had her hiding in an abandoned village deep in the mountains for some time, but now that the occupation's ended, there's no need for that.","TEXT_SUBCTS611_03006_MNAAGO_000_026<tab>Also, lass uns weitermachen. Als Nächstes besuchen wir Conrads Frau. Sie hatte sich in Kaltherd in den Bergen versteckt, als Conrad zur Be<var 16 /var>freiungs<var 16 /var>armee ging.","","False","0x00000045","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_027<tab>She's living in the Ala Mhigan Quarter at present. I'll lead the way.","TEXT_SUBCTS611_03006_MNAAGO_000_027<tab>Nach Ala Mhigos Befreiung konnte sie nun endlich in das mhigische Wohn<var 16 /var>viertel zurückkehren, woher sie stammt. Lass uns auf die Suche nach ihr gehen!","","False","0x00000046","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_030<tab>Oh! Uh, fancy seeing you here. Ahem. Anyway, as I said, Conrad's widow is living in the Ala Mhigan Quarter outside the city now. I'll meet you there.","TEXT_SUBCTS611_03006_MNAAGO_000_030<tab>Conrads Frau ist nach Ala Mhigos Befreiung in das mhigische Wohn<var 16 /var>viertel zurückgekehrt. Lass uns dort nach ihr suchen.","","False","0x00000047","",""
"","TEXT_SUBCTS611_03006_GREDE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I knew you at once.","TEXT_SUBCTS611_03006_GREDE_000_031<tab>Oh, du musst <var 29 EB02 /var> sein, nicht wahr? Man spricht überall von dir.","","False","0x00000048","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_040<tab>This is Grede. She's been waiting a long time to meet us...","TEXT_SUBCTS611_03006_MNAAGO_000_040<tab>Darf ich vorstellen? Das ist Grede, Conrads Frau. Lass uns gleich überreichen, was wir mitgebracht haben.","","False","0x00000049","",""
"","TEXT_SUBCTS611_03006_GREDE_000_041<tab>I've heard stories about your fund and what you've done for the families of the fallen. It's good work you're doing, and Conrad would be proud.","TEXT_SUBCTS611_03006_GREDE_000_041<tab>Oh, das ist wirklich lieb von euch, dass ihr euch in so turbulenten Zeiten um eine alte Frau wie mich kümmert.","","False","0x0000004A","",""
"","TEXT_SUBCTS611_03006_GREDE_000_042<tab>And you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm grateful to you beyond measure for what you did for my husband and for our homeland.","TEXT_SUBCTS611_03006_GREDE_000_042<tab>Ich danke dir aufrichtig, <var 29 EB02 /var>, dass du den Herzenswunsch meines seligen Gatten erfüllt hast. Wer weiß, ob Ala Mhigo ohne dich befreit worden wäre! Conrad hätte alles dafür gegeben, seine Heimat frei zu sehen. So kann er nun in Frieden ruhen.","","False","0x0000004B","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_043<tab>There's no need to stand on our account! Please, take a seat.","TEXT_SUBCTS611_03006_MNAAGO_000_043<tab>Wir sind überglücklich, dass jetzt alles vorbei ist. Aber bitte setz dich doch, Grede. So lange zu stehen ist bestimmt anstrengend für dich.","","False","0x0000004C","",""
"","TEXT_SUBCTS611_03006_GREDE_000_044<tab>Told you about my legs, did he? Well, I'm not too proud to say no.","TEXT_SUBCTS611_03006_GREDE_000_044<tab>Ach, vielen Dank, mein Kind. Das ist sehr rücksichtsvoll von dir. Ich hatte schon immer schwache Beine, weißt du, auch als ich noch jünger war. Sonst hätte ich ohne Zögern an Conrads Seite gekämpft!","","False","0x0000004D","",""
"","TEXT_SUBCTS611_03006_GREDE_000_045<tab>He told me a lot about you too, M'naago. Enough that I'm half-tempted to call you Naago, even though he didn't. It's a pleasure to finally meet you.","TEXT_SUBCTS611_03006_GREDE_000_045<tab>So mutig wie du, Naago. Es ist schon seltsam - heute treffe ich dich zum ersten Mal, aber mir ist, als würden wir uns schon lange kennen. Conrad hat so viel von dir erzählt, weißt du.","","False","0x0000004E","",""
"","TEXT_SUBCTS611_03006_GREDE_100_045<tab>We never had a child of our own, and yet...the way his face would light up when he spoke of you and your mischief, like a father boasting about his little girl...I couldn't help but think of you in that way too, sometimes.","TEXT_SUBCTS611_03006_GREDE_100_045<tab>Wir beide hätten gerne Kinder gehabt, aber dieser Segen ist uns leider versagt geblieben. So warst du ein bisschen wie eine Tochter für ihn.","","False","0x0000004F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_046<tab>He was a father to us all, in a way, and we're all better for his guidance. I wish I could've done more to repay the favor when he was alive─or to you, now, but all I've got to offer is that gil and my gratitude...","TEXT_SUBCTS611_03006_MNAAGO_000_046<tab>Wirklich? Das freut mich aber! Conrad war immer so gut zu uns ... Ich würde gerne zurückgeben, was er für uns getan hat. Sag, Grede, können wir sonst noch etwas für dich tun?","","False","0x00000050","",""
"","TEXT_SUBCTS611_03006_GREDE_000_047<tab>You've all done so much more than you realize. You've changed people, spurred them to strive to be better. Like the young man who's been helping me. Ah, speaking of which...","TEXT_SUBCTS611_03006_GREDE_000_047<tab>Nein, nein, lass nur, meine Liebe. Es gibt da jemanden, der sich seit einiger Zeit auch um mich kümmert, weißt du?<br>Oh, da ist er ja auch schon!","","False","0x00000051","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_048<tab>(-Humble Youth-)Missus Grede, I've went and bought those things you wanted...","TEXT_SUBCTS611_03006_HRUDOLF_000_048<tab>(-Ernste Stimme-)Grede, ich bin zurück. Und hier sind deine Einkäufe.","","False","0x00000052","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_049<tab>Wait, I know that voice...but from where?","TEXT_SUBCTS611_03006_MNAAGO_000_049<tab>Hm? Diese Stimme kommt mir irgendwie bekannt vor!","","False","0x00000053","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_050<tab>Specula Imperatoris! You were the one speaking for the Skulls! But how? I thought you all died in the main tower!","TEXT_SUBCTS611_03006_MNAAGO_000_050<tab>Aber ja! Du bist doch einer der Wolfsschädel von Specula Imperatoris! Conrad wollte euch zur Kapitulation überreden ... und du wärst bereit gewesen, aber da hat Fordola auf den Turm gefeuert!","","False","0x00000054","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_051<tab>You're... You've got good ears. Aye, you're right. I'm Hrudolf, and I was one of the Crania Lupi.","TEXT_SUBCTS611_03006_HRUDOLF_000_051<tab>Du hast gute Ohren. Ja, ich bin Hrudolf, einer von den Crania Lupi. Fordolas Kameraden ... vermeintlichen Kameraden.","","False","0x00000055","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_100_051<tab>Don't remember much of it, when the tower came down. Hit my head or something. All I remember was waking up beneath a pile of rubble, lucky to be alive.","TEXT_SUBCTS611_03006_HRUDOLF_100_051<tab>Ein reines Wunder, dass ich den Kanonenbeschuss überlebt habe. Als ich zu mir kam, lag alles in Trümmern ... Ich weiß gar nicht, wie ich mich aus all dem Schutt alleine befreien konnte. Man bekommt ungeahnte Kräfte.","","False","0x00000056","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_052<tab>...Fair enough. But tell me why you would come here.","TEXT_SUBCTS611_03006_MNAAGO_000_052<tab>Aber ... wieso bist du noch hier?","","False","0x00000057","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_053<tab>Where else could I go? Apparently the imperials were willing to kill me, and the Resistance weren't like to treat me any better, I reckoned. Best chance I had was to take off my uniform and join this lot.","TEXT_SUBCTS611_03006_HRUDOLF_000_053<tab>Soll ich zu den Kameradenmördern zurückgehen? Ich könnte ihnen nicht in die Augen sehen. Und vermutlich würden sie mich glatt als Deserteur zur Strecke bringen. Es ist mir aber klar, dass mich die Be<var 16 /var>freiungs<var 16 /var>armee als Feind sieht. Deswegen habe ich mich als Flüchtling ausgegeben und möglichst unauffällig verhalten.","","False","0x00000058","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_054<tab>Had no idea what had happened, to be honest. Wasn't till later that I learned Commander Kemp himself had died in the battle.","TEXT_SUBCTS611_03006_HRUDOLF_000_054<tab>Als ich dann hörte, dass euer Kommandant, der an jenem Tag mit uns verhandelte, im Specula umgekommen ist ...","","False","0x00000059","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_055<tab>Didn't know much about the man, other than that he was the leader of the Resistance. That he had a wife named Grede who'd gone into hiding. That he died because he wanted me and my comrades to live.","TEXT_SUBCTS611_03006_HRUDOLF_000_055<tab>Weißt du - er hatte Recht. Mhigiten gegen Mhigiten, das ist einfach nicht richtig! Aber wir hatten damals keinen anderen Weg zur Freiheit gesehen, als den Garlearn gewissenhafter zu dienen als die garleischen Soldaten selbst. Na, jedenfalls wollte ich irgendetwas tun, als eine Art der Wieder<var 16 /var>gut<var 16 /var>machung.","","False","0x0000005A","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_056<tab>I owed him, so I sought her out and did what I could. It'd never make up for it, I knew, but it was better than nothing. A way to pass the time until you found me...","TEXT_SUBCTS611_03006_HRUDOLF_000_056<tab>Also beschloss ich, zumindest der Witwe eures Kommandanten zu helfen. Gredes Namen hatte ich schnell herausgefunden. Ich schäme mich so für meine Ver<var 16 /var>gangen<var 16 /var>heit<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_SUBCTS611_03006_GREDE_000_057<tab>Earnest to a fault, isn't it? It's like the moment he took off the mask, he couldn't hold anything back.","TEXT_SUBCTS611_03006_GREDE_000_057<tab>Ein ehrlicher Junge, nicht wahr? Er hat mir das alles auch erzählt, gleich an dem Tag, als er mich zum ersten Mal ansprach. Dabei hätte ihn sonst bestimmt niemand erkannt, weil die Crania Lupi doch immer Masken trugen.","","False","0x0000005C","",""
"","TEXT_SUBCTS611_03006_GREDE_000_058<tab>After all the effort Conrad went through to save his life, I thought it'd be a shame for it to go to waste. So I accepted his help.","TEXT_SUBCTS611_03006_GREDE_000_058<tab>Wer weiß, vielleicht ist es ja kein Zufall, dass er überlebt hat? Mein Mann hatte ihn überzeugt, sich von den Garlearn abzuwenden, und nun kann er zeigen, dass es ihm ernst damit war. Dass er im Herzen doch ein rechtschaffener Mhigit ist.","","False","0x0000005D","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_059<tab>I knew it couldn't last. That you'd find me, one day. I'm unarmed─I surrender. Do with me what you will.","TEXT_SUBCTS611_03006_HRUDOLF_000_059<tab>Das wird mir jetzt wohl nicht mehr viel helfen ... Ihr habt mich erkannt. Was werdet ihr mit mir machen? Mich aufknüpfen? Vierteilen?","","False","0x0000005E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_060<tab>Got nothing to do. Way I see it, the Skulls died that day in the tower.","TEXT_SUBCTS611_03006_MNAAGO_000_060<tab>Gar nichts, Hrudolf. Sorg weiterhin dafür, dass Grede zurechtkommt, und ich werde für mich behalten, wer du wirklich bist.","","False","0x0000005F","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_061<tab>But...but why would you...","TEXT_SUBCTS611_03006_HRUDOLF_000_061<tab>W-Wie? Meinst du das ernst?","","False","0x00000060","",""
"","TEXT_SUBCTS611_03006_MNAAGO_100_060<tab>'Cause sometimes you've got to try <var 1A 02 /var>not<var 1A 01 /var> hitting the other person back. Otherwise we'll all have bruised knuckles and bloody noses.","TEXT_SUBCTS611_03006_MNAAGO_100_060<tab>Ein Freund von mir sagte einmal: Einer muss Mut fassen und seine Waffe senken, sonst hört der Kampf niemals auf. Lass uns diesen Kreis von Schuld und Vergeltung durchbrechen.","","False","0x00000061","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_100_061<tab>I... I don't know what to say... Thank you.","TEXT_SUBCTS611_03006_HRUDOLF_100_061<tab>Ich ... Ich weiß nicht, was ich sagen soll ...","","False","0x00000062","",""
"","TEXT_SUBCTS611_03006_GREDE_000_062<tab>I appreciate you agreeing to look the other way. Conrad would too, I'd like to think.","TEXT_SUBCTS611_03006_GREDE_000_062<tab>Ich danke dir, mein Kind. Dein Herz hat dir die richtige Wahl eingegeben.","","False","0x00000063","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_063<tab>He wanted to give them another chance. It's not my place to take it away...","TEXT_SUBCTS611_03006_MNAAGO_000_063<tab>Ich bin so froh zu wissen, dass es doch nicht umsonst war ... Dass Conrad Recht hatte, mit den Crania Lupi zu verhandeln!","","False","0x00000064","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_064<tab><sniffle> Godsdamned dust, getting in my eyes...","TEXT_SUBCTS611_03006_MNAAGO_000_064<tab>Oh, ich fühle mich so dumm! <schluck> ... Ich habe an Conrad gezweifelt ... Ich dachte, er könnte die Gesinnung solch fanatischer Garlear niemals nur mit Worten ändern. <schnief> ","","False","0x00000065","",""
"","TEXT_SUBCTS611_03006_GREDE_000_065<tab>We honor the dead by living well. By carrying on their legacy, as in many ways you carry on Conrad's.","TEXT_SUBCTS611_03006_GREDE_000_065<tab>Na, na, nun wein doch nicht! Meinen geliebten Conrad habe ich verloren, aber ich bin trotzdem nicht ganz allein auf dieser Welt. Und ich bin so froh zu sehen, dass sein Ideal vom Zusammenhalt aller Mhigiten nicht nur ein schöner Traum war.","","False","0x00000066","",""
