"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ501_03199_TODO_06<tab>","TEXT_JOBAOZ501_03199_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ501_03199_TODO_07<tab>","TEXT_JOBAOZ501_03199_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ501_03199_TODO_08<tab>","TEXT_JOBAOZ501_03199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ501_03199_TODO_09<tab>","TEXT_JOBAOZ501_03199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ501_03199_TODO_10<tab>","TEXT_JOBAOZ501_03199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ501_03199_TODO_11<tab>","TEXT_JOBAOZ501_03199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ501_03199_TODO_12<tab>","TEXT_JOBAOZ501_03199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ501_03199_TODO_13<tab>","TEXT_JOBAOZ501_03199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ501_03199_TODO_14<tab>","TEXT_JOBAOZ501_03199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ501_03199_TODO_15<tab>","TEXT_JOBAOZ501_03199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ501_03199_TODO_16<tab>","TEXT_JOBAOZ501_03199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ501_03199_TODO_17<tab>","TEXT_JOBAOZ501_03199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ501_03199_TODO_18<tab>","TEXT_JOBAOZ501_03199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ501_03199_TODO_19<tab>","TEXT_JOBAOZ501_03199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ501_03199_TODO_20<tab>","TEXT_JOBAOZ501_03199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ501_03199_TODO_21<tab>","TEXT_JOBAOZ501_03199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ501_03199_TODO_22<tab>","TEXT_JOBAOZ501_03199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ501_03199_TODO_23<tab>","TEXT_JOBAOZ501_03199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> beat Azulmagia! Latool Ja cannot believe it! I mean, I <var 1A 02 /var>can<var 1A 01 /var> believe it, because Latool Ja always believe in you. Anyway, well done!","TEXT_JOBAOZ501_03199_LATOOLJA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>おめで、とうござい、ます！<br>見事、アポカリョープス、に勝利しました、ね！","","False","0x00000030","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001<tab>I cannot thank you enough! Lapis Canyon is safe!","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001<tab>本当にありがとうございます！<br>これで、ワラキ族の聖地を取り戻せます！<br>部族のみんなも、きっと大喜びしますよ……！","","False","0x00000031","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_002<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That sack of goobbue shite won't be botherin' the Whalaqee anymore!","TEXT_JOBAOZ501_03199_MARTYN_000_002<tab>いや、実に見事だった！<br>さすが我が弟子、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君だ、<br>君の戦いぶりには、大いに元気をもらったよ！","","False","0x00000032","",""
"","TEXT_JOBAOZ501_03199_ROYSE_000_003<tab>Spectacular! Stupendous! The performance of a lifetime! I never knew you had it in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Of course, I haven't forgotten about our agreement. As of today, I will be withdrawing my funding from the ceruleum mine project.","TEXT_JOBAOZ501_03199_ROYSE_000_003<tab>おめでとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>おかげさまで、会場も満員御礼よ！<br>そして、公約通り、ワラキ族の土地からは手を引くわ。","","False","0x00000033","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_004<tab>(-Azulmagia's Voice-)Fools! You think you have defeated me? This place will be your burial ground!","TEXT_JOBAOZ501_03199_WHASTRACH_000_004<tab>(-アポカリョープスの声-)公約など知ったことか……<br>こうなれば、ここですべて焼き尽くしてくれる……！","","False","0x00000034","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_005<tab>Ha! I tricked you for a moment there, didn't I? I must admit, I had grown rather accustomed to playing the villain, but enough is enough.","TEXT_JOBAOZ501_03199_WHASTRACH_000_005<tab>なんてね……。<br>私が本当に悪者だったら、こんな展開だろうか……。","","False","0x00000035","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_006<tab>The fact is, I lost our wager, so it's time I put an end to my plans for Lapis Canyon. I'm a businessman, not a monster, and I have you, Ceadda, and Martyn to thank for reminding me of that.","TEXT_JOBAOZ501_03199_WHASTRACH_000_006<tab>完敗だよ、君があれほどまでとはね……。<br>ワラキ族の土地はキッパリ諦め、ほかを当たることにする。","","False","0x00000036","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_007<tab>The New World is a vast, untamed land, and there are bound to be ways to acquire ceruleum without mining on sacred ground. Royse has even agreed to fund my next expedition.","TEXT_JOBAOZ501_03199_WHASTRACH_000_007<tab>新大陸は広い、探すのは大変だが、<br>きっとほかにも、青燐水は眠っているはずだ。<br>その資金も、ロイスが出資してくれるそうだからね。","","False","0x00000037","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_008<tab>I will be leaving by ship within the next few days. Ceadda, would you care to join me? With you as my guide, perhaps I can avoid repeating the mistakes I made with the Whalaqee.","TEXT_JOBAOZ501_03199_WHASTRACH_000_008<tab>すでに調査旅行に向けて、大型船を用意している。<br>今回の謝罪というわけではないが、シーダ君を乗せていこう。<br>それから……君さえよければ、現地のガイドとしても雇いたい。","","False","0x00000038","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009<tab>You're serious, aren't you? I accept your offer, if only so that I can keep you away from our land. Actually, I have heard of several places similar to Lapis Canyon to which no one has laid claim.","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009<tab>ガイドだったら、僕に任せてよ。<br>青の谷に似たようなところなら、いくつか知ってるんだ。","","False","0x00000039","",""
"","TEXT_JOBAOZ501_03199_WHASTRACH_000_010<tab>Then, you and I have much to discuss! But first, I must prepare for the voyage. There is much to be done!","TEXT_JOBAOZ501_03199_WHASTRACH_000_010<tab>何ッ？　それは本当かい！？<br>それを早く言ってくれれば……<br>こうしてはいられない、早く向かおう……！","","False","0x0000003A","",""
"","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011<tab>I'll never forget you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you ever have a chance to cross the Indigo Deep, you will always be welcome to stay with the Whalaqee!","TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>本当にありがとうございました！<br>いつか、いつか新大陸にも、遊びにきてくださいね……！","","False","0x0000003B","",""
"","TEXT_JOBAOZ501_03199_ROYSE_000_012<tab>Hold your chocobos! As Azuro the Second, there's no time to go gallivanting around the New World. You've got crowds to please, beasts to best! Not to mention money to earn. Don't go away now, darling!","TEXT_JOBAOZ501_03199_ROYSE_000_012<tab>二代目マスク・ザ・ブルーにお願いよ。<br>これからも、ウチの看板闘士として、<br>「マスクカーニバル」をどんどん盛り上げてちょうだいね！","","False","0x0000003C","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_013<tab>I go through all the trouble of gettin' better and squeezin' back into my costume, but it looks like you're her favorite now! Bloody charmin', that is! Mind you, the epidemic's over, so I don't need to dance to her tune anymore.","TEXT_JOBAOZ501_03199_MARTYN_000_013<tab>うむ、君のおかげで、ワラキ族の件は解決したわけだが、<br>さて……私はこれからどうしたものか……。","","False","0x0000003D","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_014<tab>So why is Martyn still dressed as the Great Azuro?","TEXT_JOBAOZ501_03199_LATOOLJA_000_014<tab>先生、その格好、してきたと、いうこと、は、<br>やることは、決まってるで、しょう？","","False","0x0000003E","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_015<tab>Well, there's no harm in earnin' a few gil while I think about my next move, is there?","TEXT_JOBAOZ501_03199_MARTYN_000_015<tab>な、何を言う？<br>こんな客寄せピエロなど、私はもう……。<br>ただ、稼ぎのいい仕事を手放すのもあれなんでな……。","","False","0x0000003F","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_000_016<tab>Latool Ja say Martyn just like attention!","TEXT_JOBAOZ501_03199_LATOOLJA_000_016<tab>なん、だかんだ言って、先生、<br>マスク・ザ・ブルー、お気、に入りの様子で、す……。","","False","0x00000040","",""
"","TEXT_JOBAOZ501_03199_LATOOLJA_100_018<tab>Gaheel Ja and Latool Ja stay with Martyn, keep him out of trouble.","TEXT_JOBAOZ501_03199_LATOOLJA_100_018<tab>私はこれ、からも、相変わ、らず、<br>先生の助手、を続ける、所存で、す。","","False","0x00000041","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_020<tab>Somethin's occurred to me─all this business with the Great Azuro and Azuro the Second's got everyone talkin' about blue magic!","TEXT_JOBAOZ501_03199_MARTYN_000_020<tab>ところで、君と私によるマスク・ザ・ブルーの活躍によって、<br>いまや青魔法その物にも注目が集まっているんだよ！","","False","0x00000042","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_021<tab>Those stuffy old bookworms in the Arcanists' Guild never listened to me before, but this ought to make them take notice.","TEXT_JOBAOZ501_03199_MARTYN_000_021<tab>学会では認められなかった青魔法だが、<br>思わぬ形で世に知らしめることができたわけだ。<br>君やロイスさんとの出会いに感謝しなければならんな……。","","False","0x00000043","",""
"","TEXT_JOBAOZ501_03199_MARTYN_100_021<tab>In fact, I'm thinkin' about openin' a Blue Mages' Guild, partly as a way of rubbin' my old guildmates' noses in it for rejectin' my research, but also to help spread the knowledge across Eorzea. I'll need a fair bit of gil to get the idea off the ground, though.","TEXT_JOBAOZ501_03199_MARTYN_100_021<tab>ふむ、私の次なる目標が決まったぞ。<br>それは、青魔道士ギルドを開いて、青魔法をさらに広めること。<br>だが、そのためには先立つものが必要だ。","","False","0x00000044","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_022<tab>All the more reason to carry on as the Great Azuro! I'll show them that not even bein' half-eaten by some beast can keep me down!","TEXT_JOBAOZ501_03199_MARTYN_000_022<tab>まずは、療養で鈍った体に鞭打って、<br>闘技場で資金作りに勤しむとしよう！","","False","0x00000045","",""
"","TEXT_JOBAOZ501_03199_MARTYN_000_023<tab>'Course, there's room in the Celestium for the both of us. After all, I wouldn't deny my favorite─and only─apprentice a chance at fame and glory!","TEXT_JOBAOZ501_03199_MARTYN_000_023<tab>初代マスク・ザ・ブルーとしても、<br>二代目の君に、まだまだ負けるわけにはいかんからな……！","","False","0x00000046","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_025<tab>In order to undertake the next blue mage quest, you must first meet the following requirements:","TEXT_JOBAOZ501_03199_SYSTEM_100_025<tab>「青魔道士」の物語が、ひとつの区切りを迎えました！<br>次の「青魔道士」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x00000047","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_026<tab>※ You must have completed the main scenario quest “Litany of Peace.”","TEXT_JOBAOZ501_03199_SYSTEM_100_026<tab>1.「メインクエスト：竜詩戦争 完結編」の、<br>　「最期の咆哮」を完了する。","","False","0x00000048","",""
"","TEXT_JOBAOZ501_03199_SYSTEM_100_027<tab>Once you have done so, the next blue mage quest will be available from Martyn.","TEXT_JOBAOZ501_03199_SYSTEM_100_027<tab>条件を満たし、ウルダハの「マーティン」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x00000049","",""
