"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI107_04613_SEQ_22<tab>","TEXT_BANOMI107_04613_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI107_04613_SEQ_23<tab>","TEXT_BANOMI107_04613_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI107_04613_TODO_00<tab>Deliver the packed meals to the Karellians patrolling the wellspring of regret.","TEXT_BANOMI107_04613_TODO_00<tab>逡巡の泉付近を偵察中の兵士たちに<var 28 ((EventItem)) F61E91F001 /var>を渡す","","False","0x00000018","",""
"","TEXT_BANOMI107_04613_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI107_04613_TODO_01<tab>スティグマ・フォーに報告","","False","0x00000019","",""
"","TEXT_BANOMI107_04613_TODO_02<tab>","TEXT_BANOMI107_04613_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI107_04613_TODO_03<tab>","TEXT_BANOMI107_04613_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI107_04613_TODO_04<tab>","TEXT_BANOMI107_04613_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI107_04613_TODO_05<tab>","TEXT_BANOMI107_04613_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI107_04613_TODO_06<tab>","TEXT_BANOMI107_04613_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI107_04613_TODO_07<tab>","TEXT_BANOMI107_04613_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI107_04613_TODO_08<tab>","TEXT_BANOMI107_04613_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI107_04613_TODO_09<tab>","TEXT_BANOMI107_04613_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI107_04613_TODO_10<tab>","TEXT_BANOMI107_04613_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI107_04613_TODO_11<tab>","TEXT_BANOMI107_04613_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI107_04613_TODO_12<tab>","TEXT_BANOMI107_04613_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI107_04613_TODO_13<tab>","TEXT_BANOMI107_04613_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI107_04613_TODO_14<tab>","TEXT_BANOMI107_04613_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI107_04613_TODO_15<tab>","TEXT_BANOMI107_04613_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI107_04613_TODO_16<tab>","TEXT_BANOMI107_04613_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI107_04613_TODO_17<tab>","TEXT_BANOMI107_04613_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI107_04613_TODO_18<tab>","TEXT_BANOMI107_04613_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI107_04613_TODO_19<tab>","TEXT_BANOMI107_04613_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI107_04613_TODO_20<tab>","TEXT_BANOMI107_04613_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI107_04613_TODO_21<tab>","TEXT_BANOMI107_04613_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI107_04613_TODO_22<tab>","TEXT_BANOMI107_04613_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI107_04613_TODO_23<tab>","TEXT_BANOMI107_04613_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI107_04613_STIGMA4_000_000<tab>Task log indicates pending request for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Karellians patrolling the wellspring of regret require the delivery of sustenance.","TEXT_BANOMI107_04613_STIGMA4_000_000<tab>同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に要請あり。
逡巡の泉で偵察中のカレルアン2名に、
この「<var 28 ((EventItem)) F61E91F001 /var>」を配給されたし。","","False","0x00000030","",""
"","TEXT_BANOMI107_04613_STIGMA4_000_001<tab>Depletion of nutrients in the biological vessel directly correlates to emotional instability, which is statistically proven as the source of psychological warfare, physical altercations, and/or severe grumpiness. Current trajectory classified as “untenable.” Proceed with caution and haste.","TEXT_BANOMI107_04613_STIGMA4_000_001<tab>両名は長時間、栄養を摂取していない状態。
空腹による感情の不調が発生し、関係悪化に繋がる恐れあり。
よって、速やかな任務遂行を求む。","","False","0x00000031","",""
"","TEXT_BANOMI107_04613_KARELEANA04613_000_010<tab>What is it? Make it quick─patrolling requires the utmost concentration, you know.","TEXT_BANOMI107_04613_KARELEANA04613_000_010<tab>どうした、何か用だろうか？","","False","0x00000032","",""
"","TEXT_BANOMI107_04613_KARELEANA04613_000_011<tab>Food? For me? Why, how unexpected... Truth be told, my patrols so far have been an exercise in battling off pangs of boredom and hunger in equal measure. This, at least, shall help with the latter.","TEXT_BANOMI107_04613_KARELEANA04613_000_011<tab>わざわざ<var 28 ((EventItem)) F61E91F001 /var>を持ってきてくれたのか？
それは、かたじけないな。","","False","0x00000033","",""
"","TEXT_BANOMI107_04613_KARELEANA04613_000_012<tab>While you're here, might not you do something about that layabout Freedom Fighter? I've noticed a number of careless errors in his work. If I am expected to work alongside his kind, it is only right that he be held to the same standard of diligence, empty stomach notwithstanding.","TEXT_BANOMI107_04613_KARELEANA04613_000_012<tab>それにしても、自由連盟の奴ときたら、腹を空かせたせいか、
注意力散漫で、作業のミスが目立つのだよ……。
やはり我々の管理下に置いて、指導した方がよい気がする。","","False","0x00000034","",""
"","TEXT_BANOMI107_04613_KARELEANA04613_000_013<tab>...Ah, but perhaps it is best not to think about work until after I've eaten this gift. So quickly does one's mood turn dark without sustenance. You have my thanks.","TEXT_BANOMI107_04613_KARELEANA04613_000_013<tab>……と、わざわざ届けてくれた君に愚痴を言ってすまんな。
腹ごしらえをして、改めて考えてみてから、
こちらの意見を伝えてみるとするさ。","","False","0x00000035","",""
"","TEXT_BANOMI107_04613_KARELEANB04613_000_015<tab>Oh, it's you. I don't suppose you've come to help me with my work?","TEXT_BANOMI107_04613_KARELEANB04613_000_015<tab>ん、なんだ？
手伝いにでも来てくれたのかい？","","False","0x00000036","",""
"","TEXT_BANOMI107_04613_KARELEANB04613_000_016<tab>This...this is food! I'm so hungry the rocks and dirt were beginning to look like freshly baked bread and powdered sugar. Thank you for this bounty!","TEXT_BANOMI107_04613_KARELEANB04613_000_016<tab>おぉ、<var 28 ((EventItem)) F61E91F001 /var>じゃねーか！
そろそろメシでも食いたい気分だったんだ、ありがとうな！","","False","0x00000037","",""
"","TEXT_BANOMI107_04613_KARELEANB04613_000_017<tab>Speaking of which, you haven't seen that would-be taskmaster from the Global Community around, have you? He criticizes me upon every opportunity─not a surprise for someone of his stripe, but my ears may well bleed from the abuse...","TEXT_BANOMI107_04613_KARELEANB04613_000_017<tab>そういえば、世界連邦のヤツには会ったか？
あいつ、何かと指示を出して、場を仕切ろうとするんだ……
なんでああやって上から物を言いたがるのか、理解できないぜ。","","False","0x00000038","",""
"","TEXT_BANOMI107_04613_KARELEANB04613_000_018<tab>...Still, little use wondering why villains will be vile when there's a meal to be had. Now, I feast!","TEXT_BANOMI107_04613_KARELEANB04613_000_018<tab>ま、せっかく持ってきてくれたんだから、まずはメシだ！
あいつに文句を言うのは、それからだな！","","False","0x00000039","",""
"","TEXT_BANOMI107_04613_STIGMA4_000_020<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Awaiting detailed report.","TEXT_BANOMI107_04613_STIGMA4_000_020<tab>同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の帰還を確認。
結果の報告を要求する……。","","False","0x0000003A","",""
"","TEXT_BANOMI107_04613_STIGMA4_000_021<tab>Relational deterioration between patrolling Karellians acknowledged. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance in this matter evaluated as vital to preserving peace and averting a breakdown of operations.","TEXT_BANOMI107_04613_STIGMA4_000_021<tab>予測通り、両名の関係性が悪化しかけていた様子。
有機生命体は、なぜ感情というバグを放置しているのか疑問である。","","False","0x0000003B","",""
"","TEXT_BANOMI107_04613_STIGMA4_000_022<tab>Why organic life-forms retain the programming error colloquially referred to as “emotions” remains incomprehensible. Even so, a compensatory wage has been prepared for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s monetary and emotional needs. Remember to refuel as necessary.","TEXT_BANOMI107_04613_STIGMA4_000_022<tab>だが、今回は同盟者の迅速な任務遂行により、
深刻なトラブルは回避できたと判断、高評価する。
報酬を受領し、次の任務に備えられたし。","","False","0x0000003C","",""

