"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA317_01618_SEQ_00<tab>Alphinaud ponders the means by which you might find Hraesvelgr.","TEXT_HEAVNA317_01618_SEQ_00<tab>Альфино поднимает вопрос о поиске Хресвельга.","","False","0x00000000","",""
"","TEXT_HEAVNA317_01618_SEQ_01<tab>As Alphinaud muses on how the party can best locate Hraesvelgr, Ysayle exclaims in surprise at the sight of a moogle. The creature is startled into flight, and the party sets off in pursuit, determined to question the moogle on the whereabouts of the great wyrm. Speak with Alphinaud, and learn if he has spotted your hopefully informative quarry.","TEXT_HEAVNA317_01618_SEQ_01<tab>Пока Альфино вслух размышляет о том, как лучше всего отыскать Хресвельга, Исель содрогается в удивлении, увидев мугла. Существо в страхе сбегает, а ваша компания бросается вдогонку, собираясь спросить мугла о том, где им искать великого змия. Поговорите с Альфино, чтобы узнать, заметил ли он вашего неуловимого пушистого друга.","","False","0x00000001","",""
"","TEXT_HEAVNA317_01618_SEQ_02<tab>You have lost sight of the moogle. Survey the area, and attempt to catch a glimpse of the frightened creature.","TEXT_HEAVNA317_01618_SEQ_02<tab>Вы потеряли мугла. Обыщите зону в попытке отыскать испуганное существо.","","False","0x00000002","",""
"","TEXT_HEAVNA317_01618_SEQ_03<tab>You scan the area, but can find no sign of the elusive moogle. Return to Alphinaud, and report your failure.","TEXT_HEAVNA317_01618_SEQ_03<tab>Вы осматриваете близлежащую территорию, но перепуганный мугл не оставил после себя ни следа. Возвращайтесь к Альфино и сообщите о своей неудаче.","","False","0x00000003","",""
"","TEXT_HEAVNA317_01618_SEQ_04<tab>You inform Alphinaud of your failure to find the moogle, and Alphinaud begins to wonder if the creature ever existed in the first place. Could your quarry be concealing himself with magic...?","TEXT_HEAVNA317_01618_SEQ_04<tab>Вы сообщаете Альфино, что мугла найти не удалось, и Альфино начинает сомневаться, в самом ли деле существо было. А может быть, ваша цель прячется с помощью магии?..","","False","0x00000004","",""
"","TEXT_HEAVNA317_01618_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA317_01618_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA317_01618_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA317_01618_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA317_01618_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA317_01618_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA317_01618_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA317_01618_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA317_01618_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA317_01618_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA317_01618_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA317_01618_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA317_01618_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA317_01618_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA317_01618_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA317_01618_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA317_01618_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA317_01618_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA317_01618_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA317_01618_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA317_01618_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_HEAVNA317_01618_TODO_01<tab>Search for the moogle at the designated locations.","TEXT_HEAVNA317_01618_TODO_01<tab>Осмотритесь в указанных местах в поисках мугла.","","False","0x00000019","",""
"","TEXT_HEAVNA317_01618_TODO_02<tab>Report to Alphinaud.","TEXT_HEAVNA317_01618_TODO_02<tab>Отчитайтесь Альфино.","","False","0x0000001A","",""
"","TEXT_HEAVNA317_01618_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA317_01618_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA317_01618_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA317_01618_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA317_01618_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA317_01618_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA317_01618_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA317_01618_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA317_01618_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA317_01618_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA317_01618_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA317_01618_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA317_01618_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA317_01618_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA317_01618_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA317_01618_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA317_01618_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA317_01618_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA317_01618_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA317_01618_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA317_01618_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_000<tab>Now that we have scaled the mountain, there remains the problem of finding Hraesvelgr himself...","TEXT_HEAVNA317_01618_ALPHINAUD_000_000<tab>Что ж, вот мы и на вершине. Осталась лишь одна проблема — отыскать самого Хресвельга...","","False","0x00000030","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_001<tab>What manner of creature is that...?","TEXT_HEAVNA317_01618_ICEHEART_000_001<tab>Что это за существо?..","","False","0x00000031","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do my eyes deceive me, or was that a moogle?","TEXT_HEAVNA317_01618_ALPHINAUD_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Меня обманывают глаза, или это и в самом деле мугл?","","False","0x00000032","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_003<tab>It was my understanding that they only dwelled within the Twelveswood. I certainly never expected to see one in the Churning Mists...","TEXT_HEAVNA317_01618_ALPHINAUD_000_003<tab>Я думал, они живут только в Священном Лесу. Не ожидал увидеть одного из них здесь, в землях драконов...","","False","0x00000033","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_004<tab>If the moogle <var 1A 02 /var>does<var 1A 01 /var> live here, however, he may know where Hraesvelgr makes his lair. Quickly, now, before we lose the creature completely!","TEXT_HEAVNA317_01618_ALPHINAUD_000_004<tab>А кстати, если он и в самом деле тут живёт, то может знает, где искать Хресвельга? Скорее, пока мы его не потеряли из виду!","","False","0x00000034","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_005<tab>This place is far from the barren mountaintop I pictured in my mind...","TEXT_HEAVNA317_01618_ESTINIEN_000_005<tab>А я-то думал что тут просто пустынная вершина...","","False","0x00000035","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_006<tab>Well, dragoon? Do you believe <var 1A 02 /var>these<var 1A 01 /var> ruins were also built by heretics to deceive the faithful of Ishgard?","TEXT_HEAVNA317_01618_ICEHEART_000_006<tab>Ну что, драгун? Это всё тоже, по твоему, построено еретиками, чтобы смущать верных ишгардцев?","","False","0x00000036","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_007<tab>How can one not be moved by such a breathtaking sight...","TEXT_HEAVNA317_01618_ICEHEART_000_007<tab>Такой чудесный вид способен всколыхнуть сердце любому...","","False","0x00000037","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_010<tab>Bah, he's gone! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must widen our search.","TEXT_HEAVNA317_01618_ALPHINAUD_000_010<tab>Ну всё, он пропал! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, нужно разделиться и поискать его.","","False","0x00000038","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_011<tab>A “moogle,” did you say? I am unfamiliar with the breed, but I shall search for one nonetheless...","TEXT_HEAVNA317_01618_ESTINIEN_000_011<tab>«Мугл», говорите? Я о таких никогда не слышал, но тем не менее поищу...","","False","0x00000039","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_012<tab>Where could he have gone!?","TEXT_HEAVNA317_01618_ICEHEART_000_012<tab>Куда он мог деться?!","","False","0x0000003A","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_013<tab>We <var 1A 02 /var>did<var 1A 01 /var> see a moogle, did we not...?","TEXT_HEAVNA317_01618_ALPHINAUD_000_013<tab>Ну мы же его видели, или как?..","","False","0x0000003B","",""
"","TEXT_HEAVNA317_01618_ESTINIEN_000_020<tab>I see no evidence of this moogle of yours. Are you certain it wasn't a trick of the light? Mayhaps 'twas simply one of these strange plants, shifting in a breeze...","TEXT_HEAVNA317_01618_ESTINIEN_000_020<tab>Никаких следов этого твоего мугла. Может, показалось? Скорее всего, одно их этих странных растений, раскачиваемое ветром.","","False","0x0000003C","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_030<tab>I have heard tales of these moogles, but 'tis the first time I've ever laid eyes on one. They are rather adorable, aren't they?","TEXT_HEAVNA317_01618_ICEHEART_000_030<tab>Я слышала истории о муглах, но вживую видела такого в первый раз. Они очень милые!","","False","0x0000003D","",""
"","TEXT_HEAVNA317_01618_ICEHEART_000_031<tab>What─ Why do you stare at me so? Can I not find a creature adorable? My heart is not truly made of ice...","TEXT_HEAVNA317_01618_ICEHEART_000_031<tab>Что... Ты чего <var 08 E905 ((уставилась)) ((уставился)) /var>? Думаешь, я не могу посчитать существо милым? Знаешь, моё сердце не на самом деле изо льда.","","False","0x0000003E","",""
"","TEXT_HEAVNA317_01618_SYSTEM_000_040<tab>There is no sign of a moogle in the area...","TEXT_HEAVNA317_01618_SYSTEM_000_040<tab>Ни полмугла не видать...","","False","0x0000003F","",""
"","TEXT_HEAVNA317_01618_ALPHINAUD_000_050<tab>I'm sure I glimpsed the moogle fleeing in this direction. Could he be concealing himself with magic...?","TEXT_HEAVNA317_01618_ALPHINAUD_000_050<tab>Я уверен, что видел мугла, улепётывающего в том направлении. Может, они маскируются с помощью магии?..","","False","0x00000040","",""
