"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_000110_THANCRED<tab>...","TEXT_VOICEMAN_06006_000110_THANCRED<tab>...","","False","0x0000000E","",""
"","TEXT_VOICEMAN_06006_000120_URIANGER<tab>Is aught the matter?","TEXT_VOICEMAN_06006_000120_URIANGER<tab>Что стряслось?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_06006_000130_THANCRED<tab>No, it's nothing. I just... Well, lately I find myself surprised at how much I've changed. How much we've all changed.","TEXT_VOICEMAN_06006_000130_THANCRED<tab>Нет, всё в порядке. Просто... Ну, недавно я сам удивился тому, насколько изменился. Насколько мы все изменились.","","False","0x00000010","",""
"","TEXT_VOICEMAN_06006_000140_THANCRED<tab> Haha","TEXT_VOICEMAN_06006_000140_THANCRED<tab>Ха-ха!","","False","0x00000011","",""
"","TEXT_VOICEMAN_06006_000150_THANCRED<tab>Gods, it feels like only yesterday that we went on that mission to Drybone.","TEXT_VOICEMAN_06006_000150_THANCRED<tab>Боги, словно бы только вчера мы отправились на ту совместную миссию в Сухих Костях!","","False","0x00000012","",""
"","TEXT_VOICEMAN_06006_000160_THANCRED<tab>We've both changed much since then, have we not?","TEXT_VOICEMAN_06006_000160_THANCRED<tab>Мы оба с тех пор немало переменились, да?","","False","0x00000013","",""
"","TEXT_VOICEMAN_06006_000170_THANCRED<tab>O ye of little faith. I know better than to leave home without ample supplies, thank you very much─I didn't pick up the gunblade yesterday.","TEXT_VOICEMAN_06006_000170_THANCRED<tab>О, я разочарован. Думал, ты знаешь, что я из дома не выхожу без достойного количества припасов - спасибо, но я не вчера ганблейд в руки взял.","","False","0x00000014","",""
"","TEXT_VOICEMAN_06006_000180_THANCRED<tab>And to think I used to prefer fighting from the shadows. Gods, I really have changed.","TEXT_VOICEMAN_06006_000180_THANCRED<tab>С ума сойти, когда-то я предпочитал сражаться из теней. Боги, как же я изменился!","","False","0x00000015","",""
"","TEXT_VOICEMAN_06006_000185_YSHTOLA<tab>[AMUSED LAUGH] Report if displayed.","TEXT_VOICEMAN_06006_000185_YSHTOLA<tab>[AMUSED LAUGH] Report if displayed.","","False","0x00000016","",""
"","TEXT_VOICEMAN_06006_000190_YSHTOLA<tab>We've come far together, and if we have aught to say about it, we'll go further still. Aye, we will avert this calamity and return home.","TEXT_VOICEMAN_06006_000190_YSHTOLA<tab>Вместе мы далеко зашли, и с уверенностью могу сказать - мы прорвёмся. Да, мы предотвратим этот катаклизм и вернёмся домой!","","False","0x00000017","",""
"","TEXT_VOICEMAN_06006_000200_YSHTOLA<tab>In preparation for which, we must give thought to what we hope to achieve after the proverbial dust has settled.","TEXT_VOICEMAN_06006_000200_YSHTOLA<tab>И в подготовке к этому предлагаю подумать над тем, чем займёмся после того, как осядет пыль - фигурально выражаясь.","","False","0x00000018","",""
"","TEXT_VOICEMAN_06006_000210_THANCRED<tab>What with the primals and Ascians all but dealt with, I suppose we'll need to look for new hobbies.","TEXT_VOICEMAN_06006_000210_THANCRED<tab>Ну да, если с праймалами и асцианцами будет покончено, полагаю, нам всем придётся поискать себе новые занятия.","","False","0x00000019","",""
"","TEXT_VOICEMAN_06006_000220_THANCRED<tab>In all seriousness, though─in uniting to overcome a common foe, the disparate peoples of the world have found a way forward together. It's a truly gratifying sight to see.","TEXT_VOICEMAN_06006_000220_THANCRED<tab>Но если без шуток, то объединившись против общего врага, отчаянные люди всего мира нашли способ уверенного выживания. Радостно это видеть.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06006_000230_YSHTOLA<tab>Indeed... Though it was many years in the making, we have successfully set in motion the gears of fundamental change.","TEXT_VOICEMAN_06006_000230_YSHTOLA<tab>Это точно. После стольких лет приятно думать, что благодаря нашим трудам наконец-то всё меняется.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06006_000240_YSHTOLA<tab>With this, we have fulfilled our humble role as a symbol of hope...and I daresay it is time to bow out.","TEXT_VOICEMAN_06006_000240_YSHTOLA<tab>Можно сказать, мы исполнили свою роль как символа надежды - думаю, в самом деле пора откланяться.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06006_000250_YSHTOLA<tab>After all, there is no shortage of hands to bear the torch in our stead.","TEXT_VOICEMAN_06006_000250_YSHTOLA<tab>В конце концов, сейчас отбоя нет от желающих нести светоч вместо нас.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06006_000260_THANCRED<tab>You know, I never really considered I might live long enough to see an after.","TEXT_VOICEMAN_06006_000260_THANCRED<tab>Знаете, я серьёзно думал, что не доживу до дня, когда расцветут плоды моих трудов.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06006_000270_THANCRED<tab>But even if my time as a Scion came to an end, I don't expect that much would change.","TEXT_VOICEMAN_06006_000270_THANCRED<tab>Хотя, даже если я вскоре перестану быть Хранителем, не хочу слишком меняться.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06006_000280_THANCRED<tab>Traveling the world, going wherever the wind blows, lending a hand to those in need...","TEXT_VOICEMAN_06006_000280_THANCRED<tab>Отправлюсь по свету куда глаза глядят, буду предлагать помощь нуждающимся...","","False","0x00000020","",""
"","TEXT_VOICEMAN_06006_000290_URIANGER<tab>A journey for journey's sake. It doth suit thee well. I must confess, I too have yearned to see more of the world.","TEXT_VOICEMAN_06006_000290_URIANGER<tab>Странствие ради странствия. Сие тебе подходит. Должен признать, мне и самому хотелось повидать мир.","","False","0x00000021","",""
"","TEXT_VOICEMAN_06006_000300_URIANGER<tab>If thou art amenable to the suggestion, I would accompany thee. Mine ability to affect an air of normalcy through artful disguise is much improved, thou must concede...","TEXT_VOICEMAN_06006_000300_URIANGER<tab>И ежели согласишься, мне бы хотелось сопровождать тебя. Со мною не соскучишься - и мои умения в искусстве маскировки тако ж весьма выросли, тебе стоит признать...","","False","0x00000022","",""
"","TEXT_VOICEMAN_06006_000310_THANCRED<tab>Aye, well, improvement is relative. You still look suspicious no matter what you wear.","TEXT_VOICEMAN_06006_000310_THANCRED<tab>Да, ну... это относительно. Ты всегда выглядишь подозрительно - вне зависимости от того, кем оденешься.","","False","0x00000023","",""
"","TEXT_VOICEMAN_06006_000320_THANCRED<tab>What of you, Y'shtola? Any grand plans?","TEXT_VOICEMAN_06006_000320_THANCRED<tab>А что ты, Я'штола? Грандиозные планы?","","False","0x00000024","",""
"","TEXT_VOICEMAN_06006_000330_YSHTOLA<tab>Why, continue my quest for knowledge, naturally. To begin with, I wish to know the state of the reflections, to which end I must find a means to travel between worlds.","TEXT_VOICEMAN_06006_000330_YSHTOLA<tab>Продолжу свою погоню за знаниями, разумеется. К примеру, хотелось бы больше знать об отражениях, а возможно и разработать способы путешествия между мирами.","","False","0x00000025","",""
"","TEXT_VOICEMAN_06006_000340_YSHTOLA<tab>'Tis the least I must do if I am to keep my promise.","TEXT_VOICEMAN_06006_000340_YSHTOLA<tab>С этого и стоит начать, если я намерена сдержать своё обещание.","","False","0x00000026","",""
"","TEXT_VOICEMAN_06006_000350_YSHTOLA<tab>Should my pursuits prove unduly arduous, I won't hesitate to call on you.","TEXT_VOICEMAN_06006_000350_YSHTOLA<tab>Но если в своих странствиях наткнусь на опасности, непременно позову тебя.","","False","0x00000027","",""
"","TEXT_VOICEMAN_06006_000360_YSHTOLA<tab>And in return, I will take you to see Ryne one day. I'm sure you cannot wait to see the fine young woman she has become.","TEXT_VOICEMAN_06006_000360_YSHTOLA<tab>Взамен когда-нибудь отправимся повидать Рин. Уверена, тебе очень захочется увидеть хорошенькую женщину, которой она станет.","","False","0x00000028","",""
"","TEXT_VOICEMAN_06006_000370_THANCRED<tab>Spare me...","TEXT_VOICEMAN_06006_000370_THANCRED<tab>Начинается...","","False","0x00000029","",""
"","TEXT_VOICEMAN_06006_000380_URIANGER<tab>And what of thee? What wouldst thou pursue at duty's end?","TEXT_VOICEMAN_06006_000380_URIANGER<tab>А что ты? К какой стезе воспылает твоё сердце по завершении сего дела?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06006_000390_WAITEROFTHELASTSTAND<tab>Here's yours. My apologies for the wait.","TEXT_VOICEMAN_06006_000390_WAITEROFTHELASTSTAND<tab>Ваш заказ. Прошу простить за ожидание.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06006_000400_THANCRED<tab>Well, shall we make a toast?","TEXT_VOICEMAN_06006_000400_THANCRED<tab>Ну, давайте скажем тост?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06006_000410_THANCRED<tab>To victory.","TEXT_VOICEMAN_06006_000410_THANCRED<tab>За победу!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06006_000420_URIANGER<tab>To our comrades.","TEXT_VOICEMAN_06006_000420_URIANGER<tab>За наших товарищей.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06006_000430_YSHTOLA<tab>To the future of the star.","TEXT_VOICEMAN_06006_000430_YSHTOLA<tab>За будущее планеты.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06006_000440_KRILE<tab>Oh?","TEXT_VOICEMAN_06006_000440_KRILE<tab>Оу?","","False","0x00000030","",""
"","TEXT_VOICEMAN_06006_000450_KRILE<tab> [LAUGH] Report if displayed.","TEXT_VOICEMAN_06006_000450_KRILE<tab> [LAUGH] Report if displayed.","","False","0x00000031","",""
"","TEXT_VOICEMAN_06006_000460_KRILE<tab>Knowing them, they're probably dreaming about the celestial adventures to come.","TEXT_VOICEMAN_06006_000460_KRILE<tab>Должно быть, им снится грядущее космическое путешествие.","","False","0x00000032","",""
"","TEXT_VOICEMAN_06006_000470_KRILE<tab>Just as well. They've been running themselves ragged of late.","TEXT_VOICEMAN_06006_000470_KRILE<tab>Это было ожидаемо. В последнее время они с ног валились.","","False","0x00000033","",""
"","TEXT_VOICEMAN_06006_000480_KRILE<tab>Unlike you and the others, I'm a few steps removed from the danger and excitement. The things you all get up to never fail to impress me. But by the same token, I can't help but worry.","TEXT_VOICEMAN_06006_000480_KRILE<tab>В отличии от других, я всегда на безопасном расстоянии от передовой. От воодушевления и опасности - но вы не перестаёте меня удивлять. С другой стороны, я часто за вас переживаю.","","False","0x00000034","",""
"","TEXT_VOICEMAN_06006_000490_KRILE<tab>Not only for your safety, but...but for your happiness. After everything you've sacrificed, you earned it a thousand times over.","TEXT_VOICEMAN_06006_000490_KRILE<tab>Не только за ваше состояние, но и... состояние души, понимаешь? После всего того, чем вам пришлось пожертвовать, вы тысячекратно заслужили счастья.","","False","0x00000035","",""
"","TEXT_VOICEMAN_06006_000500_KRILE<tab>From the simple pleasures of tucking into a hearty meal or...or collapsing into a comfortable bed...","TEXT_VOICEMAN_06006_000500_KRILE<tab>От простых радостей вроде вкусной еды или... или отдыха в удобной кровати...","","False","0x00000036","",""
"","TEXT_VOICEMAN_06006_000510_KRILE<tab>To the grand triumphs of visiting legendary lands or finding true love─you deserve all the joy in the world.","TEXT_VOICEMAN_06006_000510_KRILE<tab>До великих триумфов вроде поиска легендарных земель... или обретения истинной любви - вы заслуживаете всей радости мира!","","False","0x00000037","",""
"","TEXT_VOICEMAN_06006_000520_KRILE<tab>There is so much that life has to offer. So much to be treasured and shared with those we hold dear.","TEXT_VOICEMAN_06006_000520_KRILE<tab>В жизни столько всего хорошего. Столько моментов, которые стоит запомнить, чтобы затем поделиться с близкими.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06006_000530_KRILE<tab>So promise me this: come what may, you won't give up on your own happiness.","TEXT_VOICEMAN_06006_000530_KRILE<tab>Так что пообещай мне - что бы ни случилось, не смей отказываться от собственного счастья.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06006_000540_KRILE<tab>When you're out there, fighting tooth and nail, it's all too easy to forget.","TEXT_VOICEMAN_06006_000540_KRILE<tab>Когда будешь там, с боем продираться сквозь отчаяние, легко можно о таком забыть.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06006_000550_KRILE<tab>But in the end, your passions will be your greatest strength of all. Remember that.","TEXT_VOICEMAN_06006_000550_KRILE<tab>Но в конце концов вещи, за которые ты держишься, станут величайшей силой для всех. Запомни это.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06006_000560_GRAHATIA<tab> [GRUMBLE] Report if displayed.","TEXT_VOICEMAN_06006_000560_GRAHATIA<tab> [GRUMBLE] Report if displayed.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06006_000570_GRAHATIA<tab>Hm... This feels...familiar...","TEXT_VOICEMAN_06006_000570_GRAHATIA<tab>Хм... Чувство знакомое...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06006_000580_GRAHATIA<tab>Well, 'tis good to be...","TEXT_VOICEMAN_06006_000580_GRAHATIA<tab>Как же хорошо оказаться...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06006_000590_GRAHATIA<tab>Wait, what are you─? What am I─?","TEXT_VOICEMAN_06006_000590_GRAHATIA<tab>Стой, что ты?.. А что я?..","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06006_000600_GRAHATIA<tab>Gods, don't tell me I fell asleep?","TEXT_VOICEMAN_06006_000600_GRAHATIA<tab>Боги, только не говори мне, что я заснул!","","False","0x00000040","",""
"","TEXT_VOICEMAN_06006_000610_KRILE<tab>Not that there's any shame in it...but you were sleeping like babies.","TEXT_VOICEMAN_06006_000610_KRILE<tab>Не понимаю, чего тут стыдиться... но спали вы, как младенцы.","","False","0x00000041","",""
"","TEXT_VOICEMAN_06006_000620_GRAHATIA<tab>Ugh... How embarrassing...","TEXT_VOICEMAN_06006_000620_GRAHATIA<tab>Ох... Позор да и только...","","False","0x00000042","",""
"","TEXT_VOICEMAN_06006_000630_ALISAIE<tab>Not a word to anyone. Understood? Not. One. Word.","TEXT_VOICEMAN_06006_000630_ALISAIE<tab>Никому не слова. Слышите? Ни. Единого. Слова!","","False","0x00000043","",""
"","TEXT_VOICEMAN_06006_000640_KRILE<tab>I'm told that sleeping in proper beds of your own choosing is a much more effective way to prepare for battle.","TEXT_VOICEMAN_06006_000640_KRILE<tab>Мне говорили, что сон в удобных постелях - куда более эффективный способ подготовки к сражению.","","False","0x00000044","",""
"","TEXT_VOICEMAN_06006_000650_ALISAIE<tab>[GRUMBLE] Report if displayed. ","TEXT_VOICEMAN_06006_000650_ALISAIE<tab>[GRUMBLE] Report if displayed. ","","False","0x00000045","",""
"","TEXT_VOICEMAN_06006_000660_GRAHATIA<tab>So...what were the two of you doing here?","TEXT_VOICEMAN_06006_000660_GRAHATIA<tab>Так... что вы тут <var 08 E905 ((обе)) ((оба)) /var> делаете?","","False","0x00000046","",""
"","TEXT_VOICEMAN_06006_000670_KRILE<tab>I had a few books to return to the library. Thought I'd take care of it while I could.","TEXT_VOICEMAN_06006_000670_KRILE<tab>Хотела вернуть парочку книг в библиотеку. Решила заняться этим, пока выдалось время.","","False","0x00000047","",""
"","TEXT_VOICEMAN_06006_000680_GRAHATIA<tab>And you?","TEXT_VOICEMAN_06006_000680_GRAHATIA<tab>А ты?","","False","0x00000048","",""
"","TEXT_VOICEMAN_06006_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000049","",""
"","TEXT_VOICEMAN_06006_A2_000_001_NONE_VOICE<tab>It's a secret.","TEXT_VOICEMAN_06006_A2_000_001_NONE_VOICE<tab>Это секрет.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06006_A2_000_002_NONE_VOICE<tab>Just enjoying a little peace and quiet.","TEXT_VOICEMAN_06006_A2_000_002_NONE_VOICE<tab>Просто гуляю, любуюсь видами.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06006_A2_000_003_NONE_VOICE<tab>Nothing in particular.","TEXT_VOICEMAN_06006_A2_000_003_NONE_VOICE<tab>Даже не знаю...","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06006_000690_ALPHINAUD<tab>Oh? What brings you here?","TEXT_VOICEMAN_06006_000690_ALPHINAUD<tab>О, а ты чего здесь?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06006_000700_ALPHINAUD<tab>Ah, so you were worried that the Leveilleur household might again be gripped by turmoil.","TEXT_VOICEMAN_06006_000700_ALPHINAUD<tab>А, ты думала, что поместье Левейё снова превратится в суматошный улей?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06006_000710_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_000710_ALPHINAUD<tab> ","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06006_000720_ALPHINAUD<tab>All is well, I assure you.","TEXT_VOICEMAN_06006_000720_ALPHINAUD<tab>Спешу заверить, всё в порядке.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06006_000730_ALPHINAUD<tab>In my letters home, I had made mention of Estinien, you see.","TEXT_VOICEMAN_06006_000730_ALPHINAUD<tab>Видите ли, в своих письмах домой я упоминал Эстиниена.","","False","0x00000051","",""
"","TEXT_VOICEMAN_06006_000740_ALPHINAUD<tab>My mother wished to meet the legend in person, and so we arranged to have a spot of tea together.","TEXT_VOICEMAN_06006_000740_ALPHINAUD<tab>Моей маме захотелось повидать легенду во плоти, так что мы договорились встретиться на чай.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06006_000750_ESTINIEN<tab>Where were you in my hour of need? Fell beasts I can face, but I'm not made for idle chitchat with lords and ladies...","TEXT_VOICEMAN_06006_000750_ESTINIEN<tab>А ты куда пропал, когда был нужен? Я рождён сражаться с жуткими тварями, а не для светских разговоров с лордами и леди...","","False","0x00000053","",""
"","TEXT_VOICEMAN_06006_000760_ALPHINAUD<tab>Well, I for one thought you held your own. Mother was the picture of delight.","TEXT_VOICEMAN_06006_000760_ALPHINAUD<tab>Ну... я подумал, ты неплохо справляешься. Мама прямо просияла.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06006_000770_ESTINIEN<tab>Hmph. I might've been delighted myself were we in a tavern with more agreeable drink.","TEXT_VOICEMAN_06006_000770_ESTINIEN<tab>Хмпф. Я бы просиял, если бы оказался в таверне с напитками гораздо крепче.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06006_000780_ESTINIEN<tab>The thought of fleeing crossed my mind, but what then? I'd never hear the end of it─least of all from Tataru.","TEXT_VOICEMAN_06006_000780_ESTINIEN<tab>Я уже подумывал сбежать, но что тогда? От меня бы точно не отцепились - особенно Татару.","","False","0x00000056","",""
"","TEXT_VOICEMAN_06006_000790_ALPHINAUD<tab>I'm sorry... 'Twas not my intent to cause you such distress.","TEXT_VOICEMAN_06006_000790_ALPHINAUD<tab>Прости... я и не думал, что для тебя это окажется настоящим испытанием.","","False","0x00000057","",""
"","TEXT_VOICEMAN_06006_000800_ALPHINAUD<tab>It's just...it was one of the things I didn't want to leave undone ere we set forth.","TEXT_VOICEMAN_06006_000800_ALPHINAUD<tab>Просто... было дело, которое я хотел закончить перед отбытием.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06006_000810_ALPHINAUD<tab>That's not to say I think we won't be returning...","TEXT_VOICEMAN_06006_000810_ALPHINAUD<tab>Не то чтобы я не верю в наше возвращение...","","False","0x00000059","",""
"","TEXT_VOICEMAN_06006_000820_ALPHINAUD<tab>Yet given what lies ahead, I did not wish to leave for later that which I could do today.","TEXT_VOICEMAN_06006_000820_ALPHINAUD<tab>Но впереди нас ждёт не прогулка по парку, так что я решил не откладывать на завтра.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06006_000830_ALPHINAUD<tab>After all, tomorrow is never promised.","TEXT_VOICEMAN_06006_000830_ALPHINAUD<tab>Ведь нынче ""завтра"" - перспектива загадочная.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06006_000840_ESTINIEN<tab>It's fine. Not like I had better things to do.","TEXT_VOICEMAN_06006_000840_ESTINIEN<tab>Ну ладно. Всё равно мне больше нечем было заняться.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06006_000850_ESTINIEN<tab>Besides...seeing you with your mother brought back fond memories of my own. Be we rich or poor, family is...family.","TEXT_VOICEMAN_06006_000850_ESTINIEN<tab>Кроме прочего... пока я глядел на тебя с матерью, воскресли мои собственные воспоминания. Богатый или бедняк, семья... это семья.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06006_000860_ESTINIEN<tab>Well, it's past time we were on our way.","TEXT_VOICEMAN_06006_000860_ESTINIEN<tab>Что ж, пока что попрощаемся.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06006_000870_ALPHINAUD<tab>Wait!","TEXT_VOICEMAN_06006_000870_ALPHINAUD<tab>Стой!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06006_000880_ALPHINAUD<tab>Since I left home, I've made a great many mistakes. Mistakes for which I can never make amends. But through it all, you didn't give up on me.","TEXT_VOICEMAN_06006_000880_ALPHINAUD<tab>С тех пор как я покинул дом, успел сделать множество ошибок. Ошибок, за которые бессмысленно просить прощения. Но невзирая на всё это ты меня не оставил.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06006_000890_ALPHINAUD<tab>To have returned here, with you at my side... It means more to me than you know.","TEXT_VOICEMAN_06006_000890_ALPHINAUD<tab>Вернуться сюда, с тобой вместе... Это означает куда больше, чем ты можешь представить.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06006_000900_ALPHINAUD<tab>Thank you. From the bottom of my heart.","TEXT_VOICEMAN_06006_000900_ALPHINAUD<tab>Спасибо. От всего сердца спасибо тебе.","","False","0x00000062","",""
"","TEXT_VOICEMAN_06006_000910_ESTINIEN<tab> ","TEXT_VOICEMAN_06006_000910_ESTINIEN<tab> ","","False","0x00000063","",""
"","TEXT_VOICEMAN_06006_000920_ALPHINAUD<tab>Forgive me, but it needed to be said.","TEXT_VOICEMAN_06006_000920_ALPHINAUD<tab>Прости, но я должен был это сказать.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06006_000930_ESTINIEN<tab>I'm the one who owes you thanks.","TEXT_VOICEMAN_06006_000930_ESTINIEN<tab>Это я должен благодарить.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06006_000940_ESTINIEN<tab>Were it not for you, I would not be alive today, nor come to terms with Nidhogg's spirit.","TEXT_VOICEMAN_06006_000940_ESTINIEN<tab>Если бы не ты, меня бы убили. Мы никогда не примирились бы с духом Нидхёгга.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06006_000950_ESTINIEN<tab>I am ever grateful.","TEXT_VOICEMAN_06006_000950_ESTINIEN<tab>Я твой должник.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06006_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000068","",""
"","TEXT_VOICEMAN_06006_A3_000_001_NONE_VOICE<tab>I suppose I ought to thank you both as well.","TEXT_VOICEMAN_06006_A3_000_001_NONE_VOICE<tab>Кажется, я долж<var 08 E905 ((на)) ((ен)) /var> вас обоих поблагодарить.","","False","0x00000069","",""
"","TEXT_VOICEMAN_06006_A3_000_002_NONE_VOICE<tab>You were never one to forsake a friend, Alphinaud.","TEXT_VOICEMAN_06006_A3_000_002_NONE_VOICE<tab>Ты бы никогда не оставил друга, Альфино.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06006_A3_000_003_NONE_VOICE<tab>I'll be counting on you.","TEXT_VOICEMAN_06006_A3_000_003_NONE_VOICE<tab>На вас всегда можно рассчитывать.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06006_000960_ALPHINAUD<tab>Well, we needn't make it a competition. You know... This must be what Hydaelyn meant when She spoke about depending on one another.","TEXT_VOICEMAN_06006_000960_ALPHINAUD<tab>Ну... не стоит превращать это в соревнование. Знаешь, наверное это и имела в виду Хайделин, когда говорила о том, что мы полагаемся друг на друга.","","False","0x0000006C","",""
