"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA300_00265_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSGLA300_00265_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSGLA300_00265_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSGLA300_00265_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSGLA300_00265_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSGLA300_00265_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSGLA300_00265_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSGLA300_00265_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSGLA300_00265_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSGLA300_00265_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSGLA300_00265_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSGLA300_00265_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSGLA300_00265_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSGLA300_00265_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSGLA300_00265_TODO_00<tab>Speak with Wymond on the Steps of Nald.","TEXT_CLSGLA300_00265_TODO_00<tab>Поговорите с Вимондом на Пути Налда.","","False","0x00000018","",""
"","TEXT_CLSGLA300_00265_TODO_01<tab>Search for proof of Aldis's innocence at the Sepulchre in southern Thanalan.","TEXT_CLSGLA300_00265_TODO_01<tab>Поищите доказательства невиновности Альдиса в Надгробии, что в Южном Таналане.","","False","0x00000019","",""
"","TEXT_CLSGLA300_00265_TODO_02<tab>Search for a phial of Rhalgr's Bile at the Sepulchre in southern Thanalan.","TEXT_CLSGLA300_00265_TODO_02<tab>Поищите фиал с «Желчью Ралгра» в Надгробии в Южном Таналане.","","False","0x0000001A","",""
"","TEXT_CLSGLA300_00265_TODO_03<tab>Show the evidence to Mylla.","TEXT_CLSGLA300_00265_TODO_03<tab>Покажите улики Милле.","","False","0x0000001B","",""
"","TEXT_CLSGLA300_00265_TODO_04<tab>Show the evidence to the priest at Highbridge in eastern Thanalan.","TEXT_CLSGLA300_00265_TODO_04<tab>Покажите улики жрецу на Высоком мосту в Восточном Таналане.","","False","0x0000001C","",""
"","TEXT_CLSGLA300_00265_TODO_05<tab>Speak with Mylla at the Gladiators' Guild.","TEXT_CLSGLA300_00265_TODO_05<tab>Поговорите с Миллой в Гильдии гладиаторов.","","False","0x0000001D","",""
"","TEXT_CLSGLA300_00265_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSGLA300_00265_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSGLA300_00265_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSGLA300_00265_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSGLA300_00265_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSGLA300_00265_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSGLA300_00265_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSGLA300_00265_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSGLA300_00265_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSGLA300_00265_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSGLA300_00265_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSGLA300_00265_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSGLA300_00265_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSGLA300_00265_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSGLA300_00265_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSGLA300_00265_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSGLA300_00265_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSGLA300_00265_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_1<tab>Damn it all to the seventh hell! This is madness!","TEXT_CLSGLA300_00265_MYLLA_000_1<tab>Да провались всё в Седьмое пекло! Это безумие!","","False","0x00000030","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_2<tab>It's Aldis. He's been <var 1A 02 /var>arrested<var 1A 01 /var> by the Brass Blades! They claim he was plotting to assassinate the sultana!","TEXT_CLSGLA300_00265_MYLLA_000_2<tab>Дело в Альдисе. Его арестовали Латунные Клинки! Они утверждают, что он планировал убийство султаны!","","False","0x00000031","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_3<tab>This is utter nonsense! He has no motive to do so! And whatever I've said about the man, he would <var 1A 02 /var>never<var 1A 01 /var> resort to using poison!","TEXT_CLSGLA300_00265_MYLLA_000_3<tab>Это полная чушь! У него нет мотива! И что бы я не говорила об этом человеке, он <var 1A 02 /var>ни за что<var 1A 01 /var> не станет использовать яд!","","False","0x00000032","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_4<tab>The Alacran must be behind this. They have failed to kill him time and again, and now they're reaching out to their Monetarist allies. I didn't want to believe Wymond when he said they had such influence, but─","TEXT_CLSGLA300_00265_MYLLA_000_4<tab>Наверняка в этом замешан Алакран. Они никак не могут его убить, и на этот раз решили задействовать свои связи с Монетным двором. Я не хотела верить Вимонду, когда он рассказал об их влиятельности, но...","","False","0x00000033","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_6<tab>Wait...that's it! If anyone can help us unravel this plot, it's Wymond. He has a reputation for knowing things he shouldn't, after all.","TEXT_CLSGLA300_00265_MYLLA_000_6<tab>Постой... вот оно! Если кто и сможет помочь нам распутать это дело, так это Вимонд. Он ведь обладает репутацией осведомлённости о вещах, о которых знать не должен.","","False","0x00000034","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_7<tab>Find Wymond, see what he can tell us. Aldis is many things, but he is <var 1A 02 /var>not<var 1A 01 /var> a murderer!","TEXT_CLSGLA300_00265_MYLLA_000_7<tab>Найди Вимонда и попробуй что-нибудь выяснить. Альдис тот ещё фрукт, но он точно не убийца!","","False","0x00000035","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_30<tab>I was wonderin' when you might come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Frankly, I'm surprised Aldis went so quietly. He ought to know there's no walkin' away from this...","TEXT_CLSGLA300_00265_WYMOND_000_30<tab>А я всё гадал, когда же ты объявишься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если честно, я удивлён, что Альдис сдался так легко. Он ведь знал, что пути назад уже не будет...","","False","0x00000036","",""
"","TEXT_CLSGLA300_00265_Q1_000_40<tab>What will you ask?","TEXT_CLSGLA300_00265_Q1_000_40<tab>Что вы спросите?","","False","0x00000037","",""
"","TEXT_CLSGLA300_00265_A1_000_50<tab>What happened between Aldis and Leavold seven years ago?","TEXT_CLSGLA300_00265_A1_000_50<tab>Что произошло между Альдисом и Ливольдом семь лет назад?","","False","0x00000038","",""
"","TEXT_CLSGLA300_00265_A2_000_60<tab>Why would Aldis surrender himself?","TEXT_CLSGLA300_00265_A2_000_60<tab>Почему Альдис сдался?","","False","0x00000039","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_70<tab>You really don't know, do you? Best I start at the beginnin', then.","TEXT_CLSGLA300_00265_WYMOND_000_70<tab>Ты и правда не знаешь? Что ж, тогда мне стоит начать с самого начала.","","False","0x0000003A","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_90<tab>Aldis is somethin' of an enigma. He and Leavold were two of the greatest gladiators ever to grace the bloodsands. But he threw all that hard-fought glory away for a few gil more.","TEXT_CLSGLA300_00265_WYMOND_000_90<tab>Альдис — человек-загадка. Они с Ливольдом были двумя лучшими гладиаторами всех времён в Колизее. Однако он выбросил всю свою с трудом заработанную репутацию ради денег.","","False","0x0000003B","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_91<tab>See, the average Ul'dahn loves a good Coliseum fight. And what better way to make a gladiatorial spectacle more entertainin' than wagerin' on the outcome?","TEXT_CLSGLA300_00265_WYMOND_000_91<tab>Видишь ли, сражения в Колизее очень популярны среди населения Уль'ды. А что может сделать сражения ещё более захватывающими? Ставки, конечно же.","","False","0x0000003C","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_92<tab>So when it got out that Aldis was orchestratin' a match-fixin' scheme of untold proportions, well...you can imagine the shock an' anger the people felt. He was expelled from the Coliseum, an' his wins were stricken from the record.","TEXT_CLSGLA300_00265_WYMOND_000_92<tab>И когда выяснилось, что Альдис стоит за множеством договорных матчей, можешь представить себе, какой шок и гнев толпы это вызвало. Его изгнали из Колизея, и все его победы были аннулированы.","","False","0x0000003D","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_93<tab>Your guildmaster Mylla got the worst of it, though. Not only was her friend exposed as a fraud, but around the same time, her father fell ill an' passed away. There were some oddities surroundin' his death, too... 'Twas rumored he took his own life out of shame for his disgraced pupil, or that he might've even been murdered by the man. Baseless conjecture, really, but it made Aldis look that much worse.","TEXT_CLSGLA300_00265_WYMOND_000_93<tab>Твоему гильдмастеру Милле пришлось тяжелее всего. В одночасье её друг оказался мошенником, а отец слёг с тяжёлой болезнью, вскоре скончавшись. Его смерть остаётся загадочной... ходят даже слухи, что он покончил с жизнью из-за своего нерадивого ученика или что, возможно, тот его убил. Доказательств нет, но всё это выставило Альдиса в ещё худшем свете.","","False","0x0000003E","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_94<tab>In the end, Mylla lost two of the most important men in her life, an' was forced to take charge of the guild alone. And Leavold? He tried to go it solo on the bloodsands, but it wasn't the same. Without Aldis, his career was finished.","TEXT_CLSGLA300_00265_WYMOND_000_94<tab>В итоге Милла потеряла двух самых важных людей в своей жизни и была вынуждена в одиночку возглавить Гильдию. А Ливольд? Он попытался продолжать выступления в одиночку, но всё было уже не так. Без Альдиса его карьере вскоре пришёл конец.","","False","0x0000003F","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_95<tab>Now you know the nature of the man you so desperately want to save. Though, judgin' from that look in your eyes, I gather you still have your reservations.","TEXT_CLSGLA300_00265_WYMOND_000_95<tab>Теперь ты знаешь, каков он — человек, которого ты так хочешь спасти. Хотя, судя по твоему взгляду, ты всё же <var 08 E905 ((решила)) ((решил)) /var> не менять решения.","","False","0x00000040","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_96<tab><sigh> Fine, then. Though you can't blame me for doubtin' a man found in possession of Rhalgr's Bile.","TEXT_CLSGLA300_00265_WYMOND_000_96<tab>Что ж, ладно. Только не надо меня осуждать за то, что я не доверяю человеку, у которого в кармане нашли «Желчь Ралгра».","","False","0x00000041","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_97<tab>'Tis a vile poison─rare an' expensive, too. Only the Corpse Brigade knows how to make it, I hear. Gods only know why they'd give it to Aldis. Could go to their headquarters at the Sepulchre in southern Thanalan an' ask 'em direct, I reckon.","TEXT_CLSGLA300_00265_WYMOND_000_97<tab>Это ужасный яд — редкий, и дорогой к тому же. Только Банда Мертвецов умеет его изготавливать, насколько я знаю. Понятия не имею, зачем они дали его Альдису. Можешь сходить к ним в штаб в Надгробии в Южном Таналане и спросить напрямую, если хочешь.","","False","0x00000042","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_98<tab>I've an aversion to direct confrontation, personally─but you don't, do you?
By the by, should you save the poor bastard's life, tell him we're even─an' that I hope it was all worth it.","TEXT_CLSGLA300_00265_WYMOND_000_98<tab>Лично я бы предпочёл избегать встречи с ними, но это ведь не в твоём стиле, да?
Кстати, если вдруг у тебя получится спасти жизнь этого несчастного дурака, скажи ему, что мы в расчёте... и что я надеюсь, оно того стоило.","","False","0x00000043","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_130<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Aldis has been given over into the custody of the Sacrarium! They mean to execute him! We must do something!","TEXT_CLSGLA300_00265_MYLLA_000_130<tab>Где ты <var 08 E905 ((пропадала)) ((пропадал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Альдиса передали под стражу Сакрариума. Они точно казнят его! Мы должны сделать с этим что-нибудь!","","False","0x00000044","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_134<tab>Th-This poison, is it...? <gasp> You've proof that the Alacran purchased it from the Corpse Brigade! Thank the gods, you've done it!","TEXT_CLSGLA300_00265_MYLLA_000_134<tab>Э-этот яд... Ох, у тебя ещё и есть доказательства того, что Алакран купил его у Банды Мертвецов?! Хвала богам, у тебя получилось!","","False","0x00000045","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_135<tab>Quickly, we must show this to the official presiding over his execution at Highbridge! Go, <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_CLSGLA300_00265_MYLLA_000_135<tab>Поспешим, нам надо показать эти улики официальному представителю Сакрариума! Казнь проходит на Высоком мосту. Быстрей!","","False","0x00000046","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_150<tab>We must go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To Highbridge!","TEXT_CLSGLA300_00265_MYLLA_000_150<tab>Нам пора бежать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! К Высокому мосту!","","False","0x00000047","",""
"","TEXT_CLSGLA300_00265_GUILDMANBER_000_160<tab>We tried to delay them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but they've already taken Aldis below. Hurry, before it's too late!","TEXT_CLSGLA300_00265_GUILDMANBER_000_160<tab>Мы пытались задержать их как могли, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но они уже отвели его вниз. Быстрей, пока ещё не слишком поздно!","","False","0x00000048","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_300<tab>The Sacrarium has sentenced you to death for your crimes against the sultanate. Have you any last─
Huh!? Who are you, and what do you want!?","TEXT_CLSGLA300_00265_SHINKAN_000_300<tab>Сакрариум приговаривает тебя к смерти за твои преступления против султаната. Если ли у тебя последние...
Что? Ты кто <var 08 E905 ((такая)) ((такой)) /var>, и что тебе нужно?!","","False","0x00000049","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_410<tab>These are bold accusations you make, adventurer.","TEXT_CLSGLA300_00265_SHINKAN_000_410<tab>Ты делаешь смелые заявления, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x0000004A","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_416<tab>However, the Sacrarium has found the prisoner guilty in the eyes of gods and men, and he will be executed forthwith.","TEXT_CLSGLA300_00265_SHINKAN_000_416<tab>Однако Сакрариум уже подтвердил его вину перед богами и людьми, и поэтому он будет казнён немедленно.","","False","0x0000004B","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_419<tab>Don't waste your breath, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thal's scales have always yielded to wealth above all else, and Leavold's spent a fortune to secure my sentence.","TEXT_CLSGLA300_00265_ALDIS_000_419<tab>Не трать силы, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Весы Талла всегда склонялись в сторону богатых. Ливольд потратил целое состояние, чтобы моя вина была неопровержима.","","False","0x0000004C","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_421<tab>Silence, criminal! And you─what are you waiting for? Do it!","TEXT_CLSGLA300_00265_SHINKAN_000_421<tab>Молчать, мерзавец! А ты — чего ты медлишь? Приступай!","","False","0x0000004D","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_422<tab>Where did that─","TEXT_CLSGLA300_00265_SHINKAN_000_422<tab>Откуда он...","","False","0x0000004E","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_423<tab>Aldis!","TEXT_CLSGLA300_00265_MYLLA_000_423<tab>Альдис!","","False","0x0000004F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_425<tab>Just couldn't stay away, could you? Well, at least I don't have to steal the headsman's axe.","TEXT_CLSGLA300_00265_ALDIS_000_425<tab>Не могла оставаться в стороне, да? Ладно, по крайней мере, не придётся отбирать топор у палача.","","False","0x00000050","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_427<tab>If the gods are to have blood this day, I'm afraid it won't be mine. Since you two are so devout, perhaps you'd be willing to offer yourselves in exchange?","TEXT_CLSGLA300_00265_ALDIS_000_427<tab>Если боги сегодня жаждут крови, то, боюсь, моей они не получат. Раз уж вы такие верующие, может, пожертвуете им свою?","","False","0x00000051","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_428<tab>M-M-Mercy!","TEXT_CLSGLA300_00265_SHINKAN_000_428<tab>П-п-пощады!","","False","0x00000052","",""
"","TEXT_CLSGLA300_00265_BOSS_000_430<tab>Interfering with the law is a heinous crime. In fact, I believe it is punishable by death!","TEXT_CLSGLA300_00265_BOSS_000_430<tab>Мешать закону — это тяжкое преступление. Наказание — смерть!","","False","0x00000053","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_432<tab>I had a feeling the spectacle would draw you here.","TEXT_CLSGLA300_00265_ALDIS_000_432<tab>Так и знал, что этот спектакль приманит тебя.","","False","0x00000054","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_438<tab>I should've dealt with you myself from the start. Come─let's dance, brother.","TEXT_CLSGLA300_00265_REHWOLDT_000_438<tab>Надо было сразу разобраться с тобой, лично. Давай же! Потанцуем, брат.","","False","0x00000055","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_439<tab>So it's to be a rematch? Very well, I accept.","TEXT_CLSGLA300_00265_ALDIS_000_439<tab>Настало время для реванша? Что ж, я его принимаю!","","False","0x00000056","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_440<tab>Mylla and the others need you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Leave him to me!","TEXT_CLSGLA300_00265_ALDIS_000_440<tab>Ты <var 08 E905 ((нужна)) ((нужен)) /var> Милле и остальным, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я с ним разберусь!","","False","0x00000057","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_561<tab>Aldis!","TEXT_CLSGLA300_00265_MYLLA_000_561<tab>Альдис!","","False","0x00000058","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_562<tab>ALDIIIS!","TEXT_CLSGLA300_00265_REHWOLDT_000_562<tab>АЛЬДИ-И-ИС!","","False","0x00000059","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_565<tab>You almost had me, Leavold...","TEXT_CLSGLA300_00265_ALDIS_000_565<tab>Почти достал меня, Ливольд...","","False","0x0000005A","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_566<tab>Stay back! I won't have your pity!","TEXT_CLSGLA300_00265_REHWOLDT_000_566<tab>Назад! Мне не нужна твоя жалость!","","False","0x0000005B","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_569<tab>You just had to have it all, didn't you!? Just one victory, just one bloody match...","TEXT_CLSGLA300_00265_REHWOLDT_000_569<tab>Ты просто не можешь проиграть, да? Всего лишь один раз, один грёбаный раз...","","False","0x0000005C","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_570<tab>But your precious ego couldn't accept that. You ruined <var 1A 02 /var>everything<var 1A 01 /var>!","TEXT_CLSGLA300_00265_REHWOLDT_000_570<tab>Твоё драгоценное эго просто не сможет смириться с поражением. Ты разрушил ВСЁ!","","False","0x0000005D","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_572<tab><cough> <cough> Tell me, Aldis...how does it feel to lose your name, your legacy...everything you ever loved?","TEXT_CLSGLA300_00265_REHWOLDT_000_572<tab>Кха-кха... Скажи мне, Альдис... каково это — терять своё имя, своё наследие... всё, что ты любил?","","False","0x0000005E","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_576<tab>I want to know...how much you suffered...","TEXT_CLSGLA300_00265_REHWOLDT_000_576<tab>Мне нужно знать... как сильно ты страдал...","","False","0x0000005F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_577<tab>Let it go, Leavold. It's over.","TEXT_CLSGLA300_00265_ALDIS_000_577<tab>Хватит, Ливольд. Всё кончено.","","False","0x00000060","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_580<tab>Like hells it is. I swear, you will <var 1A 02 /var>never<var 1A 01 /var> know peace─not in this life...or the next.","TEXT_CLSGLA300_00265_REHWOLDT_000_580<tab>И не надейся. Клянусь, ты <var 1A 02 /var>никогда<var 1A 01 /var> не познаешь покоя. Ни в этой жизни, ни в следующей.","","False","0x00000061","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_581<tab>Leavold, no!","TEXT_CLSGLA300_00265_ALDIS_000_581<tab>Ливольд, нет!","","False","0x00000062","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_582<tab>You know damn well neither of us will see Thal's realm...","TEXT_CLSGLA300_00265_ALDIS_000_582<tab>Ты ведь прекрасно знаешь, мы оба не заслужили увидеть владения Талла....","","False","0x00000063","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_584<tab>Let's go. Our comrades are waiting.","TEXT_CLSGLA300_00265_MYLLA_000_584<tab>Идём. Наши товарищи ждут.","","False","0x00000064","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_200<tab>I'm glad you were there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I doubt we could have defeated the Alacran.","TEXT_CLSGLA300_00265_MYLLA_000_200<tab>Я рада, что ты <var 08 E905 ((была)) ((был)) /var> там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Без тебя мы бы вряд ли смогли одолеть Алакран.","","False","0x00000065","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_203<tab>Have you ever considered the Coliseum? You'd make a wonderful attraction. Of course, you'd need a title that befits your prowess.","TEXT_CLSGLA300_00265_ALDIS_000_203<tab>Не <var 08 E905 ((думала)) ((думал)) /var> выступать в Колизее? Ты сможешь устроить отличное шоу. Надо только придумать подходящее прозвище...","","False","0x00000066","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_204<tab>","","","False","0x00000067","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_205<tab>...Now that it's all over, you'll be staying, won't you?","TEXT_CLSGLA300_00265_MYLLA_000_205<tab>...Теперь, когда всё закончилось, ты ведь останешься?","","False","0x00000068","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_206<tab>No. Leavold may be dead, but the Alacran are far from finished. I'd rather not linger and give them a chance to regroup and seek revenge.","TEXT_CLSGLA300_00265_ALDIS_000_206<tab>Нет. Хоть Ливольд мёртв, но Алакран живёт и здравствует. Я не собираюсь медлить и давать им шанс перегруппироваться и отомстить.","","False","0x00000069","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_208<tab>It is a true tragedy that I cannot enjoy the company of Ul'dah's lovely ladies any longer, but I have faith that equally radiant beauties await me in distant lands.","TEXT_CLSGLA300_00265_ALDIS_000_208<tab>Это действительно печально, что я не смогу подольше насладиться компанией ульданских красавиц... но я верю, что в дальних землях они столь же прекрасны.","","False","0x0000006A","",""
