"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA221_03269_SYSTEM_000_100<tab>A half-finished bottle of alcohol, apparently purchased by Giott, sits on the mat. The local concoction within is a deep brown, and from it wafts a stench that can only be described as “atrocious.”","TEXT_LUCKBA221_03269_SYSTEM_000_100<tab>A half-finished bottle of alcohol, apparently purchased by Giott, sits on the mat. The local concoction within is a deep brown, and from it wafts a stench that can only be described as “atrocious.”","","False","0x00000040","",""
"","TEXT_LUCKBA221_03269_Q1_000_000<tab>Drink the Mord swill?","TEXT_LUCKBA221_03269_Q1_000_000<tab>Drink the Mord swill?","","False","0x00000041","",""
"","TEXT_LUCKBA221_03269_A1_000_001<tab>Yeah!","TEXT_LUCKBA221_03269_A1_000_001<tab>Yeah!","","False","0x00000042","",""
"","TEXT_LUCKBA221_03269_A1_000_002<tab>Oh <var 1A 02 /var>hells<var 1A 01 /var> no.","TEXT_LUCKBA221_03269_A1_000_002<tab>Oh <var 1A 02 /var>hells<var 1A 01 /var> no.","","False","0x00000043","",""
"","TEXT_LUCKBA221_03269_SYSTEM_000_102<tab>You hold your nose, and gulp down the remaining liquid. At first, you taste only <var 09 E948 ((acrid water that you suspect has been sullied by yarzons)) ((an unfathomable rancidity)) ((the scent of a spring breeze with a whiff of sheep's dung)) ((pain)) ((water in which a Mord likely bathed)) ((pure chirurgeon's alcohol)) ((bitter memories)) ((a rancidity that makes you curse nature itself)) /var>, but you then note the aftertaste. It's the flavor of <var 09 E948 ((burning flesh)) ((regret)) ((your favorite fruit)) ((the void)) ((hope)) ((slightly more potable alcohol)) ((memories relating to hangovers specifically)) ((instinctual terror)) /var>...with a hint of feet.","TEXT_LUCKBA221_03269_SYSTEM_000_102<tab>You hold your nose, and gulp down the remaining liquid. At first, you taste only <var 09 E948 ((acrid water that you suspect has been sullied by yarzons)) ((an unfathomable rancidity)) ((the scent of a spring breeze with a whiff of sheep's dung)) ((pain)) ((water in which a Mord likely bathed)) ((pure chirurgeon's alcohol)) ((bitter memories)) ((a rancidity that makes you curse nature itself)) /var>, but you then note the aftertaste. It's the flavor of <var 09 E948 ((burning flesh)) ((regret)) ((your favorite fruit)) ((the void)) ((hope)) ((slightly more potable alcohol)) ((memories relating to hangovers specifically)) ((instinctual terror)) /var>...with a hint of feet.","","False","0x00000044","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_103<tab>Amazing! You finish! Of all non-Mord customers, only you and dwarf ever drink so much!","TEXT_LUCKBA221_03269_MORDMASTER_000_103<tab>Amazing! You finish! Of all non-Mord customers, only you and dwarf ever drink so much!","","False","0x00000045","",""
"","TEXT_LUCKBA221_03269_SYSTEM_000_104<tab>A feeling of foreboding─be it an effect of the Echo or something more instinctual─overpowers you when you so much as look at the contents of the bottle. You decide to abstain, and make up an excuse to tell Giott later.","TEXT_LUCKBA221_03269_SYSTEM_000_104<tab>A feeling of foreboding─be it an effect of the Echo or something more instinctual─overpowers you when you so much as look at the contents of the bottle. You decide to abstain, and make up an excuse to tell Giott later.","","False","0x00000046","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_105<tab>Very good, very good! Only Mord enjoy our brew─no one else ever drink as much as that dwarf!","TEXT_LUCKBA221_03269_MORDMASTER_000_105<tab>Very good, very good! Only Mord enjoy our brew─no one else ever drink as much as that dwarf!","","False","0x00000047","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_110<tab>（★未使用／削除予定★）","TEXT_LUCKBA221_03269_MORDMASTER_000_110<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKBA221_03269_SYSTEM_100_111<tab>The eater appears to have been roundly bludgeoned by a rather overenthusiastic maul-wielder.","TEXT_LUCKBA221_03269_SYSTEM_100_111<tab>The eater appears to have been roundly bludgeoned by a rather overenthusiastic maul-wielder.","","False","0x00000049","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_150<tab>See? Your average sin eater's no match for me─not with the power of tradition and alcohol on my side!","TEXT_LUCKBA221_03269_GIOTT_000_150<tab>See? Your average sin eater's no match for me─not with the power of tradition and alcohol on my side!","","False","0x0000004A","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_151<tab>As a matter of fact, I put down another before I got around to this one here, but, er...I did the job a bit <var 1A 02 /var>too<var 1A 01 /var> well. Really mangled the thing. It was pretty gross, flattened in all the wrong places with bits poking out and the like, so I got it out of here.","TEXT_LUCKBA221_03269_GIOTT_000_151<tab>As a matter of fact, I put down another before I got around to this one here, but, er...I did the job a bit <var 1A 02 /var>too<var 1A 01 /var> well. Really mangled the thing. It was pretty gross, flattened in all the wrong places with bits poking out and the like, so I got it out of here.","","False","0x0000004B","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_152<tab>Anyway, you get the idea. I drink a lot, I kill stuff. You have to admit that it's an effective strategy.","TEXT_LUCKBA221_03269_GIOTT_000_152<tab>Anyway, you get the idea. I drink a lot, I kill stuff. You have to admit that it's an effective strategy.","","False","0x0000004C","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_153<tab>And now that we've got our sin eater patient, you can try out your healing on it. Go on!","TEXT_LUCKBA221_03269_GIOTT_000_153<tab>And now that we've got our sin eater patient, you can try out your healing on it. Go on!","","False","0x0000004D","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_155<tab>Just face it, concentrate, and...do whatever it is that you do!","TEXT_LUCKBA221_03269_GIOTT_000_155<tab>Just face it, concentrate, and...do whatever it is that you do!","","False","0x0000004E","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_200<tab>As we thought─nothing. Did you figure out the why of it?","TEXT_LUCKBA221_03269_GIOTT_000_200<tab>As we thought─nothing. Did you figure out the why of it?","","False","0x0000004F","",""
"","TEXT_LUCKBA221_03269_Q2_000_000<tab>What will you say?","TEXT_LUCKBA221_03269_Q2_000_000<tab>What will you say?","","False","0x00000050","",""
"","TEXT_LUCKBA221_03269_A2_000_001<tab>I think it was never really alive to begin with.","TEXT_LUCKBA221_03269_A2_000_001<tab>I think it was never really alive to begin with.","","False","0x00000051","",""
"","TEXT_LUCKBA221_03269_A2_000_002<tab>Healing magic and sin eaters just don't mix.","TEXT_LUCKBA221_03269_A2_000_002<tab>Healing magic and sin eaters just don't mix.","","False","0x00000052","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_202<tab>You're right on that one. Sin eaters may look like people or beasts, but it's like they're just pretending. They're not truly alive.","TEXT_LUCKBA221_03269_GIOTT_000_202<tab>You're right on that one. Sin eaters may look like people or beasts, but it's like they're just pretending. They're not truly alive.","","False","0x00000053","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_203<tab>Hmmm... My expertise is more in hacking and slashing, but don't most healing magic use aether to tap into creatures' own vitality? Give it a boost, fill in what's missing─that sort of thing? But sin eaters ain't alive like you and me.","TEXT_LUCKBA221_03269_GIOTT_000_203<tab>Hmmm... My expertise is more in hacking and slashing, but don't most healing magic use aether to tap into creatures' own vitality? Give it a boost, fill in what's missing─that sort of thing? But sin eaters ain't alive like you and me.","","False","0x00000054","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_204<tab>Only the Light drives them─keeps 'em going like winding an automaton. And healing magic ain't meant for restoring life to something that didn't have none to begin with.","TEXT_LUCKBA221_03269_GIOTT_000_204<tab>Only the Light drives them─keeps 'em going like winding an automaton. And healing magic ain't meant for restoring life to something that didn't have none to begin with.","","False","0x00000055","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_205<tab>But if Sophrosyne's power ain't like the healing magic we know, what <var 1A 02 /var>is<var 1A 01 /var> it?","TEXT_LUCKBA221_03269_GIOTT_000_205<tab>But if Sophrosyne's power ain't like the healing magic we know, what <var 1A 02 /var>is<var 1A 01 /var> it?","","False","0x00000056","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_206<tab>I also wonder why it don't come and revive this one. Is it just too far away to take notice?","TEXT_LUCKBA221_03269_GIOTT_000_206<tab>I also wonder why it don't come and revive this one. Is it just too far away to take notice?","","False","0x00000057","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_207<tab>Then again... I never heard tell of it appearing at Holminster Switch, neither, and so many sin eaters got killed there that you'd think it would take note eventually.","TEXT_LUCKBA221_03269_GIOTT_000_207<tab>Then again... I never heard tell of it appearing at Holminster Switch, neither, and so many sin eaters got killed there that you'd think it would take note eventually.","","False","0x00000058","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_208<tab>So why only resurrect <var 1A 02 /var>some<var 1A 01 /var> sin eaters, and not others?","TEXT_LUCKBA221_03269_GIOTT_000_208<tab>So why only resurrect <var 1A 02 /var>some<var 1A 01 /var> sin eaters, and not others?","","False","0x00000059","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_209<tab>...This is all too much thinking, not enough drinking. To the Crystarium!","TEXT_LUCKBA221_03269_GIOTT_000_209<tab>...This is all too much thinking, not enough drinking. To the Crystarium!","","False","0x0000005A","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_250<tab><gulp> <gulp> <gulp> The Mord stuff's alright, but this here is fine ale.","TEXT_LUCKBA221_03269_GIOTT_000_250<tab><gulp> <gulp> <gulp> The Mord stuff's alright, but this here is fine ale.","","False","0x0000005B","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_251<tab>At least that's what my body tells me─and I always listen! That's how I keep my muscles primed and my spirits high.","TEXT_LUCKBA221_03269_GIOTT_000_251<tab>At least that's what my body tells me─and I always listen! That's how I keep my muscles primed and my spirits high.","","False","0x0000005C","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_252<tab>Speaking of─would it kill you to relax a little? Being so serious all of the time can't be good for you. And the silent staring just makes you seem morose.","TEXT_LUCKBA221_03269_GIOTT_000_252<tab>Speaking of─would it kill you to relax a little? Being so serious all of the time can't be good for you. And the silent staring just makes you seem morose.","","False","0x0000005D","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_253<tab>We won't kill Sophrosyne any faster for <var 1A 02 /var>not<var 1A 01 /var> drinking, that's for sure. Nothing comes easy to sober folks.","TEXT_LUCKBA221_03269_GIOTT_000_253<tab>We won't kill Sophrosyne any faster for <var 1A 02 /var>not<var 1A 01 /var> drinking, that's for sure. Nothing comes easy to sober folks.","","False","0x0000005E","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_254<tab>...And that's why I need a few more in me before I can really get to work figuring out why Sophrosyne does what it does. I keep feeling like I'm missing something obvious, but...hmm.","TEXT_LUCKBA221_03269_GIOTT_000_254<tab>...And that's why I need a few more in me before I can really get to work figuring out why Sophrosyne does what it does. I keep feeling like I'm missing something obvious, but...hmm.","","False","0x0000005F","",""

