"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ001_00048_SEQ_10<tab>","TEXT_CLSCNJ001_00048_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCNJ001_00048_SEQ_11<tab>","TEXT_CLSCNJ001_00048_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCNJ001_00048_SEQ_12<tab>","TEXT_CLSCNJ001_00048_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCNJ001_00048_SEQ_13<tab>","TEXT_CLSCNJ001_00048_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCNJ001_00048_SEQ_14<tab>","TEXT_CLSCNJ001_00048_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ001_00048_SEQ_15<tab>","TEXT_CLSCNJ001_00048_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ001_00048_SEQ_16<tab>","TEXT_CLSCNJ001_00048_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ001_00048_SEQ_17<tab>","TEXT_CLSCNJ001_00048_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ001_00048_SEQ_18<tab>","TEXT_CLSCNJ001_00048_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ001_00048_SEQ_19<tab>","TEXT_CLSCNJ001_00048_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ001_00048_SEQ_20<tab>","TEXT_CLSCNJ001_00048_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ001_00048_SEQ_21<tab>","TEXT_CLSCNJ001_00048_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ001_00048_SEQ_22<tab>","TEXT_CLSCNJ001_00048_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ001_00048_SEQ_23<tab>","TEXT_CLSCNJ001_00048_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ001_00048_TODO_00<tab>Speak with Nolanel at Blessed Bud.","TEXT_CLSCNJ001_00048_TODO_00<tab>Mit Nolanel beim Gesegneten Jungbaum sprechen","","False","0x00000018","",""
"","TEXT_CLSCNJ001_00048_TODO_01<tab>Investigate the corrupted soil and vanquish the tainted earth sprite.","TEXT_CLSCNJ001_00048_TODO_01<tab>Verdorbene Erde untersuchen und Erd-Exergon besiegen","","False","0x00000019","",""
"","TEXT_CLSCNJ001_00048_TODO_02<tab>Report to Nolanel at Blessed Bud.","TEXT_CLSCNJ001_00048_TODO_02<tab>Nolanel Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSCNJ001_00048_TODO_03<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ001_00048_TODO_03<tab>E-Sumi-Yan Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSCNJ001_00048_TODO_04<tab>","TEXT_CLSCNJ001_00048_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCNJ001_00048_TODO_05<tab>","TEXT_CLSCNJ001_00048_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCNJ001_00048_TODO_06<tab>","TEXT_CLSCNJ001_00048_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ001_00048_TODO_07<tab>","TEXT_CLSCNJ001_00048_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ001_00048_TODO_08<tab>","TEXT_CLSCNJ001_00048_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ001_00048_TODO_09<tab>","TEXT_CLSCNJ001_00048_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ001_00048_TODO_10<tab>","TEXT_CLSCNJ001_00048_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ001_00048_TODO_11<tab>","TEXT_CLSCNJ001_00048_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ001_00048_TODO_12<tab>","TEXT_CLSCNJ001_00048_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ001_00048_TODO_13<tab>","TEXT_CLSCNJ001_00048_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ001_00048_TODO_14<tab>","TEXT_CLSCNJ001_00048_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ001_00048_TODO_15<tab>","TEXT_CLSCNJ001_00048_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ001_00048_TODO_16<tab>","TEXT_CLSCNJ001_00048_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ001_00048_TODO_17<tab>","TEXT_CLSCNJ001_00048_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ001_00048_TODO_18<tab>","TEXT_CLSCNJ001_00048_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ001_00048_TODO_19<tab>","TEXT_CLSCNJ001_00048_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ001_00048_TODO_20<tab>","TEXT_CLSCNJ001_00048_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ001_00048_TODO_21<tab>","TEXT_CLSCNJ001_00048_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ001_00048_TODO_22<tab>","TEXT_CLSCNJ001_00048_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ001_00048_TODO_23<tab>","TEXT_CLSCNJ001_00048_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_1<tab>It is good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the air of serenity that surrounds you, it is plain you have learned to draw upon the energy of creation.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_1<tab>Schön, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Und? Du scheinst dich inzwischen daran gewöhnt zu haben, die dich umgebenden Energien bewusst wahrzunehmen.","","False","0x00000030","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_2<tab>I am glad. It is the wellspring of all our power. Yet the energy of creation is not one thing but many, and to call upon all without first knowing each is conjury at its most basic.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_2<tab>Aber die Kunst der Druiden umfasst noch viele weitere Geheimnisse, die es zu entdecken gilt.","","False","0x00000031","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_3<tab>As a part of your continuing education, it is my desire that you now learn about the element of earth.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_3<tab>Um dein Wissen weiter zu vertiefen, möchte ich, dass du dich nun mit dem Wesen des Elements Erde beschäftigst.","","False","0x00000032","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_4<tab>Make your way to Blessed Bud in the North Shroud, and there partake of Hearer Nolanel's wisdom.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_4<tab>Brich zum Gesegneten Jungbaum im Nordwald auf und mache den Druiden Nolanel ausfindig.","","False","0x00000033","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_5<tab>The depth of his affinity for the elementals of rock and soil is all but unique amongst conjurers, and he is a gifted instructor besides.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_5<tab>Er ist ein äußerst begabter Lehrmeister und nur wenige können es mit seiner Hingabe für die Elemente Stein und Erde aufnehmen.","","False","0x00000034","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_6<tab>You may be certain of receiving a most enlightening lesson on the subject of earth.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_6<tab>Er wird sicherlich gerne sein Wissen zum Thema Erde mit dir teilen.","","False","0x00000035","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_21<tab>You seek Hearer Nolanel? Then seek no more, for you have found him. What can I do for you, friend?","TEXT_CLSCNJ001_00048_NOLANEL_000_21<tab>Du bist auf der Suche nach dem Druiden Nolanel? Nun, deine Suche hat ein Ende. Und mit wem habe ich das Vergnügen ...?","","False","0x00000036","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_22<tab>So Brother E<var 1F /var>Sumi<var 1F /var>Yan bid you come to me to learn of the element of earth? That is well.","TEXT_CLSCNJ001_00048_NOLANEL_000_22<tab>Aha, E-Sumi-Yan hat dich gebeten, mich aufzusuchen, um mehr über das Element Erde zu erfahren. Das freut mich.","","False","0x00000037","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_23<tab>The power of earth is the solid foundation upon which a conjurer stands. I could happily lecture you for days on its intricate variations and properties...","TEXT_CLSCNJ001_00048_NOLANEL_000_23<tab>Die Kraft der Erde ist das solide Fundament eines jeden Druiden. Ich könnte dir tagelang etwas über seine Varianten und Eigenschaften erzählen ...","","False","0x00000038","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_24<tab>But I rather suspect the busy life of an adventurer would not afford the time required for such extended discourse. Accordingly, I shall offer you an opportunity to experience the qualities of earth firsthand...in combat.","TEXT_CLSCNJ001_00048_NOLANEL_000_24<tab>Aber als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> hast du vermutlich keine Zeit, um so lange hier zu verweilen. Stattdessen sollst du die Qualitäten der Erde am eigenen Leib durch den Kampf erfahren.","","False","0x00000039","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_25<tab>Now mark me well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do exactly as I command.","TEXT_CLSCNJ001_00048_NOLANEL_000_25<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe folgenden Auftrag für dich.","","False","0x0000003A","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_26<tab>East of here, in the grounds of Treespeak Stables, there exists a patch of soil that bears the mark of corruption. Seek it out.","TEXT_CLSCNJ001_00048_NOLANEL_000_26<tab>Suche östlich von hier, in der Nähe der Flüsterhain-Stallung, nach einem Fleckchen Erde, das Spuren von Verdorbenheit aufweist.","","False","0x0000003B","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_27<tab>When you have found the place, reach out to the focus of the earth's trauma, and attempt to commune with it, as all conjurers can.","TEXT_CLSCNJ001_00048_NOLANEL_000_27<tab>Benutze die einzigartigen Sinne <var 08 E905 ((einer Druidin)) ((eines Druiden)) /var> und versuche, diese Wunde der Erde Gestalt annehmen zu lassen.","","False","0x0000003C","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_28<tab>Resentful of your intrusion, the tainted being that feasts unseen upon the energies seeping from the wounded earth shall then appear. Using the powers of conjury, strike it down, and permit the land a chance to heal.","TEXT_CLSCNJ001_00048_NOLANEL_000_28<tab>Daraufhin sollte das verdorbene Wesen erscheinen, das sich an einer solchen Wunde labt. Besiege es mit deiner animistischen Magie und stelle den natürlichen Fluss der Energien wieder her.","","False","0x0000003D","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_29<tab>Much of the nature of earth will be revealed to you during the struggle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you will return to me a wiser <var 08 E905 ((woman)) ((man)) /var> than <var 08 E905 ((she)) ((he)) /var> who now departs.","TEXT_CLSCNJ001_00048_NOLANEL_000_29<tab>Während dieser Begegnung wird dir das Wesen der Erde bewusster werden. Geh fort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und erweitere deinen Geist.","","False","0x0000003E","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0001<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals whisper of your accomplishments.","TEXT_CLSCNJ001_00048_NOLANEL_000_0001<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Gebieter flüstern mir von deinen Erfolgen.","","False","0x0000003F","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0002<tab>How did it feel to confront that embodiment of earth? To endure its onslaught? Has the crushing power of this element shaken the very marrow of your bones?","TEXT_CLSCNJ001_00048_NOLANEL_000_0002<tab>Was war das für ein Gefühl, der Verkörperung der Erde gegenüberzustehen? Dessen Ansturm zu überstehen? Hat die vernichtende Macht dieses Elements dich bis ins Mark erschüttert?","","False","0x00000040","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0003<tab>Corruption occurs when the land's wounds are prevented from healing. In vanquishing the tainted sprite, you permitted the earth's energies to flow unimpeded, and to nourish the land once more.","TEXT_CLSCNJ001_00048_NOLANEL_000_0003<tab>Diese verdorbenen Flecken entstehen, wenn die natürliche Ordnung verloren geht. Aber durch das Besiegen des unreinen Exergons hast du den Fluss der Energien wieder<var 16 /var>her<var 16 /var>gestellt.","","False","0x00000041","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0004<tab>Can you not sense the strength of the earth returning? Already, the land begins to heal. Thanks to your actions, that field will once again bear bountiful crops.","TEXT_CLSCNJ001_00048_NOLANEL_000_0004<tab>Spürst du, wie die Kraft in die Erde zurückkehrt? Das Land wurde durch deine Taten geheilt - das Feld wird bald wieder reichhaltige Ernte einbringen.","","False","0x00000042","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0005<tab>When next you have reason to call upon your art, look back upon this task and that which you accomplished.","TEXT_CLSCNJ001_00048_NOLANEL_000_0005<tab>Wenn du dich das nächste Mal der Kunst der Druiden hingibst, denke an diese Aufgabe und daran, was du hier geleistet hast, zurück.","","False","0x00000043","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0006<tab>Experience once more the grinding weight of the earth's fury, and revel in the memory of life flowing anew through the land you helped restore. With such thoughts shall your understanding of nature continue to grow.","TEXT_CLSCNJ001_00048_NOLANEL_000_0006<tab>Erlebe einmal mehr die erdrückende Macht der Erde und labe dich an der Erinnerung an den wieder<var 16 /var>her<var 16 /var>gestellten Energiefluss. Dadurch wird dein Verständnis der Natur weiter zunehmen.","","False","0x00000044","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0007<tab>I hope you were paying attention, Sylphie.","TEXT_CLSCNJ001_00048_NOLANEL_000_0007<tab>Ich hoffe, du hast gut aufgepasst, Sylphie.","","False","0x00000045","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0008<tab>See this adventurer here? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> came all the way from Stillglade Fane just to hear my lesson.","TEXT_CLSCNJ001_00048_NOLANEL_000_0008<tab><var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> hat den weiten Weg von der Grotte der Versunkenen Gedanken auf sich genommen, um eine wichtige Lektion zu lernen.","","False","0x00000046","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0009<tab>You would do well to learn from <var 08 E905 ((her)) ((his)) /var> example. If you wish to become a conjurer worthy of the name, you <var 1A 02 /var>must<var 1A 01 /var> make an effort to study nature. Do you attend me, young lady?","TEXT_CLSCNJ001_00048_NOLANEL_000_0009<tab>Du solltest dir ein Beispiel an <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier nehmen. Wenn du eine Druidin werden möchtest, die diesen Namen auch verdient, dann musst du dich bemühen, die Natur zu studieren. Hörst du mir zu, junge Dame?","","False","0x00000047","",""
"","TEXT_CLSCNJ001_00048_SYLPHIE_000_0010<tab>Why should I bother studying nature?","TEXT_CLSCNJ001_00048_SYLPHIE_000_0010<tab>Warum sollte ich mich mit dem Lernen herumschlagen?","","False","0x00000048","",""
"","TEXT_CLSCNJ001_00048_SYLPHIE_000_0011<tab>I can conjure already.","TEXT_CLSCNJ001_00048_SYLPHIE_000_0011<tab>Ich brauche kein Wissen über die Natur, um eine Druidin zu sein.","","False","0x00000049","",""
"","TEXT_CLSCNJ001_00048_SYLPHIE_000_0012<tab>...See?","TEXT_CLSCNJ001_00048_SYLPHIE_000_0012<tab>Siehst du?","","False","0x0000004A","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0013<tab>You have a rare gift for healing, Sylphie─a wonderful gift. Yet there is more to being a conjurer than─","TEXT_CLSCNJ001_00048_NOLANEL_000_0013<tab>Sylphie, du hast eine seltene Gabe für die Heilung - eine wundervolle Gabe. Aber es gehört mehr dazu, ein Druide zu sein, als ...","","False","0x0000004B","",""
"","TEXT_CLSCNJ001_00048_SYLPHIE_000_0014<tab>But I don't <var 1A 02 /var>want<var 1A 01 /var> to do more! I want to heal! I'm <var 1A 02 /var>good<var 1A 01 /var> at healing! You can't make me do those other things!","TEXT_CLSCNJ001_00048_SYLPHIE_000_0014<tab>Aber ich will nicht <var 1A 02 /var>mehr<var 1A 01 /var> sein. Ich möchte heilen! Ich bin <var 1A 02 /var>gut<var 1A 01 /var> im Heilen! Du kannst mich nicht zwingen, diese anderen Sachen zu tun!","","False","0x0000004C","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0015<tab><sigh> Sometimes I wonder why I even try...","TEXT_CLSCNJ001_00048_NOLANEL_000_0015<tab><seufz> Manchmal frage ich mich, warum ich es überhaupt versuche ...","","False","0x0000004D","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0016<tab>Sylphie joined the guild shortly before you came to us. As you yourself just experienced, she possesses a prodigious talent for healing. Indeed, despite her tender years, I know of few conjurers who are her equal in that field.","TEXT_CLSCNJ001_00048_NOLANEL_000_0016<tab>Sylphie ist kurz vor dir unserer Gilde beigetreten. Sie hat eine große Begabung dafür, Heilzauber zu weben. Sie übertrifft darin sogar einige unserer erfahrensten Brüder.","","False","0x0000004E","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0017<tab>Alas, nature─the very wellspring of her power─holds no interest for the child, and when she should by rights be learning about the land, she prefers instead to wander it, healing people on a whim.","TEXT_CLSCNJ001_00048_NOLANEL_000_0017<tab>Leider will sie sich nun überhaupt nicht mit der Grundlage der animistischen Magie beschäftigen: der Natur. Alles, was sie macht, ist nach Lust und Laune Wunden zu versorgen ...","","False","0x0000004F","",""
"","TEXT_CLSCNJ001_00048_NOLANEL_000_0018<tab>You, in contrast, have been a most attentive student. I have taught you all I know of the element of earth. You may report back to Brother E<var 1F /var>Sumi and tell him as much.","TEXT_CLSCNJ001_00048_NOLANEL_000_0018<tab>Doch zurück zu dir. Ich habe dir gesagt, was du über das Element Erde wissen musst. Du kannst nun zu E-Sumi-Yan zurückkehren.","","False","0x00000050","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_71<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have returned. But tell me, how did you fare under Nolanel's expert tutelage? Have you delved deep into the earth and felt its suffocating weight? Its life-sustaining vigor?","TEXT_CLSCNJ001_00048_ESUMIYAN_000_71<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist von deiner Lehrstunde bei Nolanel zurück. Hast du dich gegen die Erde behauptet und ihre erdrückende Macht erfahren? Ihre lebenserhaltende Energie?","","False","0x00000051","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_72<tab>Such experiences will serve you well. And have you aught else to report? Hm? A fledgling conjurer named Sylphie cast healing magic upon you? ...How kind of her.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_72<tab>Hm, du bist also Sylphie während deiner Lektion begegnet. Und sie hat dich geheilt, sagst du?","","False","0x00000052","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_73<tab><sigh> I must confess to sharing Nolanel's frustration with the girl.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_73<tab><seufz> Ich kann Nolanels Frust wegen des Mädchens gut verstehen.","","False","0x00000053","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_74<tab>As you yourself have witnessed, Sylphie possesses a natural talent for the conjury of mending and restoration.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_74<tab>Wie du selber gesehen hast, besitzt Sylphie ein natürliches Talent für die Heilung und das Wiederherstellen. ","","False","0x00000054","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_75<tab>Alas, her gifts appear to have blinded her to the need for study, and she outright <var 1A 02 /var>refuses<var 1A 01 /var> to learn about the natural world. She knows nothing of the elements of earth and wind, and is quite incapable of conjuring even the tiniest pebble or the faintest breeze.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_75<tab>Aber vielleicht ist es gerade diese angeborene Gabe, die sie daran hindert, die Notwendigkeit zu erkennen, mehr über die Natur zu lernen. Sie weiß nichts über die Elemente Erde oder Wind. Sie kann nicht einmal den kleinsten Kiesel oder die sanfteste Brise beschwören.","","False","0x00000055","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_76<tab>I have tried upon numerous occasions to explain to her that conjurers who are ignorant of the source of their power pose a risk to themselves and others, but all to no avail.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_76<tab>Ich habe mehrfach versucht, ihr zu erklären, dass eine Druidin ohne dieses Wissen gefährlich unvollständig ist. Leider fruchten meine Belehrungen nicht.","","False","0x00000056","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_77<tab>Should she continue to deny the debt she owes to nature, and indulge in ever more reckless displays of power, there is every possibility that she will create a dangerous imbalance. Needless to say, I am presently at a loss to know how such an eventuality might be prevented...","TEXT_CLSCNJ001_00048_ESUMIYAN_000_77<tab>Aber auch wenn sie es vehement verleugnet, so ist der Bund eines Druiden mit der Natur doch wesentlich. Sollte sie weiterhin den Pfad der Ignoranz beschreiten, könnte der rücksichtslose Einsatz ihrer Kräfte zu einem gefährlichen Ungleichgewicht führen.","","False","0x00000057","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_78<tab>...Ah! A thought occurs to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It may be that your encounter with Sylphie was ordained by the elementals.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_78<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielleicht war deine Begegnung mit Sylphie eine Fügung der Gebieter.","","False","0x00000058","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_79<tab>Should you chance to meet with her again, I ask that you strive to impress upon her the importance of opening oneself to nature's voice. Mayhap she will listen to you.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_79<tab>Solltest du erneut auf sie treffen, so bitte ich dich, ihr zu verdeutlichen, wie wichtig es ist, sich für die Stimme der Natur zu öffnen.","","False","0x00000059","",""
"","TEXT_CLSCNJ001_00048_ESUMIYAN_000_80<tab>But we have discussed our wayward young friend's education enough. Let us speak instead of one of my more willing pupils─namely <var 1A 02 /var>you<var 1A 01 /var>. The progress you have made does you great credit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though you are yet new to the art of conjury, you are no stranger to nature's embrace. Considering all that you have learned, I hope you understand the true significance of these words.","TEXT_CLSCNJ001_00048_ESUMIYAN_000_80<tab>Deine Ausbildung jedoch verläuft äußerst zufriedenstellend. Du bist stets gehüllt in die Umarmung der Natur. Nach allem, was du gelernt hast, hoffe ich, dass du die wahre Bedeutung dieser Worte erkennst.","","False","0x0000005A","",""
"","TEXT_CLSCNJ001_00048_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ001_00048_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000005B","",""
