"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH600_01676_SEQ_10<tab>","TEXT_JOBSCH600_01676_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH600_01676_SEQ_11<tab>","TEXT_JOBSCH600_01676_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH600_01676_SEQ_12<tab>","TEXT_JOBSCH600_01676_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH600_01676_SEQ_13<tab>","TEXT_JOBSCH600_01676_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH600_01676_SEQ_14<tab>","TEXT_JOBSCH600_01676_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH600_01676_SEQ_15<tab>","TEXT_JOBSCH600_01676_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH600_01676_SEQ_16<tab>","TEXT_JOBSCH600_01676_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH600_01676_SEQ_17<tab>","TEXT_JOBSCH600_01676_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH600_01676_SEQ_18<tab>","TEXT_JOBSCH600_01676_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH600_01676_SEQ_19<tab>","TEXT_JOBSCH600_01676_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH600_01676_SEQ_20<tab>","TEXT_JOBSCH600_01676_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH600_01676_SEQ_21<tab>","TEXT_JOBSCH600_01676_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH600_01676_SEQ_22<tab>","TEXT_JOBSCH600_01676_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH600_01676_SEQ_23<tab>","TEXT_JOBSCH600_01676_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH600_01676_TODO_00<tab>Search for traces of the voidsent in the Floating City of Nym.","TEXT_JOBSCH600_01676_TODO_00<tab>ニーム浮遊遺跡で<var 28 ((EObj)) F61E9A1801 /var>を調べる","","False","0x00000018","",""
"","TEXT_JOBSCH600_01676_TODO_01<tab>Search for traces of the voidsent in Zelma's Run.","TEXT_JOBSCH600_01676_TODO_01<tab>ゼルマ渓谷周辺で<var 28 ((EObj)) F61E9A1901 /var>を調べる","","False","0x00000019","",""
"","TEXT_JOBSCH600_01676_TODO_02<tab>Speak with Alka Zolka at Camp Bronze Lake.","TEXT_JOBSCH600_01676_TODO_02<tab>キャンプ・ブロンズレイクのアルカ・ゾルカと話す","","False","0x0000001A","",""
"","TEXT_JOBSCH600_01676_TODO_03<tab>Speak with your fellow Royal Marines.","TEXT_JOBSCH600_01676_TODO_03<tab>海兵団の仲間と話す","","False","0x0000001B","",""
"","TEXT_JOBSCH600_01676_TODO_04<tab>Speak with Surito Carito.","TEXT_JOBSCH600_01676_TODO_04<tab>スリト・カリトと話す","","False","0x0000001C","",""
"","TEXT_JOBSCH600_01676_TODO_05<tab>","TEXT_JOBSCH600_01676_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH600_01676_TODO_06<tab>","TEXT_JOBSCH600_01676_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH600_01676_TODO_07<tab>","TEXT_JOBSCH600_01676_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH600_01676_TODO_08<tab>","TEXT_JOBSCH600_01676_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH600_01676_TODO_09<tab>","TEXT_JOBSCH600_01676_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH600_01676_TODO_10<tab>","TEXT_JOBSCH600_01676_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH600_01676_TODO_11<tab>","TEXT_JOBSCH600_01676_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH600_01676_TODO_12<tab>","TEXT_JOBSCH600_01676_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH600_01676_TODO_13<tab>","TEXT_JOBSCH600_01676_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH600_01676_TODO_14<tab>","TEXT_JOBSCH600_01676_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH600_01676_TODO_15<tab>","TEXT_JOBSCH600_01676_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH600_01676_TODO_16<tab>","TEXT_JOBSCH600_01676_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH600_01676_TODO_17<tab>","TEXT_JOBSCH600_01676_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH600_01676_TODO_18<tab>","TEXT_JOBSCH600_01676_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH600_01676_TODO_19<tab>","TEXT_JOBSCH600_01676_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH600_01676_TODO_20<tab>","TEXT_JOBSCH600_01676_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH600_01676_TODO_21<tab>","TEXT_JOBSCH600_01676_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH600_01676_TODO_22<tab>","TEXT_JOBSCH600_01676_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH600_01676_TODO_23<tab>","TEXT_JOBSCH600_01676_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_000<tab>I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the means to track our invisible voidsent! The time is come to discuss our attack.","TEXT_JOBSCH600_01676_SURITOCARITO_000_000<tab>おぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
ついに「消えた妖異」の追跡法を見出したぞ！
急ぎアルカ・ゾルカ君たちを交えて、作戦会議といこう！","","False","0x00000030","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_001<tab>Hah hah! I've been waiting for this day! What's the plan, Surito Carito?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_001<tab>つ、ついに決戦の時がやって来たんですね！
こちらも準備は万端ですよ！","","False","0x00000031","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_002<tab>First, we will need to track our quarry. I believe it has been feeding upon the aether of local creatures to regain its strength.","TEXT_JOBSCH600_01676_SURITOCARITO_000_002<tab>うむ、いよいよ大詰めだ。
封印を解かれた妖異は、衰えた魔力を回復するため、
この周辺で生物を襲い、エーテルを吸収して回っているはず。","","False","0x00000032","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_003<tab>The way in which it feeds leaves behind unique aetherial traces. As bread crumbs mark the path of a hungry child, this trail will lead us straight to the voidsent.","TEXT_JOBSCH600_01676_SURITOCARITO_000_003<tab>その「食事」の痕跡……
つまり、エーテルの残滓を追跡するのだ。","","False","0x00000033","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_004<tab>How are we to detect these traces?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_004<tab>なるほど……でも、どうやってそんなことを？
僕たちにはエーテルの残りカスなんて見えませんよ。","","False","0x00000034","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_005<tab>With Lily's aid. She can sense where the voidsent has left aether undevoured.","TEXT_JOBSCH600_01676_SURITOCARITO_000_005<tab>そこで、リリィベルの出番となる。
エーテル体にかぎりなく近い「フェアリー」ならば、
吸収されきれなかった「<var 28 ((EObj)) F61E9A1801 /var>」を感じ取れるだろう。","","False","0x00000035","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_006<tab>We will begin our search where you unearthed the amphora, and follow where Lily leads.","TEXT_JOBSCH600_01676_SURITOCARITO_000_006<tab>例の「南洋の飾り壺」を見つけた場所から痕跡を辿り、
奴の移動ルートを探る……
これが作戦の第一段階だ。","","False","0x00000036","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_007<tab>Once she senses the voidsent is near, we will force it to show itself. Lily will illuminate the area, and her light will dispel the magicks concealing it. Right, my dear?","TEXT_JOBSCH600_01676_SURITOCARITO_000_007<tab>大まかな奴の居所がわかったら、第二段階に移行……。
フェアリーの輝きで辺りを照らし、隠蔽魔法を打ち破る！
リリィベル、自慢の輝きを披露するのだぞ？","","False","0x00000037","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_008<tab>With the voidsent visible, we will attack with all our might. The marines will charge, and kill it before it causes more damage!","TEXT_JOBSCH600_01676_SURITOCARITO_000_008<tab>そして、奴が姿を現したら、作戦は最終段階……。
君たち新生「海兵団」の総力を挙げて、奴を叩きつぶすのだ！","","False","0x00000038","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_009<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our chance to prove the might of our corps!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_009<tab>うおおおおぉぉぉぉ！
燃えてきたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
僕らの海兵魂を見せてやろうじゃないか！！","","False","0x00000039","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_010<tab>Little one, the fate of the realm is in your hands. Are you ready?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_010<tab>フェアリー君も頼むよ！
なんたって、この作戦の要は君なんだからね！","","False","0x0000003A","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_011<tab>Then our course is clear. May our plan ensure the sickness never again claims a victim!","TEXT_JOBSCH600_01676_SURITOCARITO_000_011<tab>作戦は、以上だ！
「トンベリ病」の新たな被害者を出さぬため、
そして、今も病に苦しむ同胞を救うため……作戦開始だ！","","False","0x0000003B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_012<tab>To victory─come hells or high water!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_012<tab>行くぞ、海兵魂ぃぃぃぃ！！！","","False","0x0000003C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_013<tab>Quickly, my friend, to where you found the amphora!","TEXT_JOBSCH600_01676_SURITOCARITO_000_013<tab>まずは「南洋の飾り壺」を見つけた「ニーム浮遊遺跡」から、
奴の「食事」の痕跡を探すのだ……頼んだぞ！","","False","0x0000003D","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_020<tab>Through the aetherial traces remaining from devoured prey, your faerie senses the voidsent is moving towards Zelma's Run!","TEXT_JOBSCH600_01676_SYSTEM_000_020<tab>フェアリーが、かすかなエーテルの残滓を感じ取った！
どうやら「消えた妖異」は、動物や魔物を襲いながら、
高地ラノシアの「ゼルマ渓谷」方面に向かったようだ……。","","False","0x0000003E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_021<tab>Our future rests upon your success. May good fortune attend you today.","TEXT_JOBSCH600_01676_SURITOCARITO_000_021<tab>リリィベルと協力し、「消えた妖異」が遺した痕跡を追うのだ。
皆の未来がかかっている……頼んだぞ！","","False","0x0000003F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_022<tab>Where could it have gone...?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_022<tab>どこだ……。
いったい「消えた妖異」はどこに行ったんだ！","","False","0x00000040","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_030<tab>Through the aetherial traces remaining from devoured prey, your faerie senses the voidsent is moving towards Camp Bronze Lake!","TEXT_JOBSCH600_01676_SYSTEM_000_030<tab>フェアリーが、かすかなエーテルの残滓を感じ取った！
どうやら「消えた妖異」は、動物や魔物を襲いながら、
「キャンプ・ブロンズレイク」方面に向かったようだ……。","","False","0x00000041","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_031<tab>What is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_031<tab>どうした、奴の居所がわかったのかい？","","False","0x00000042","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_032<tab>B-But that way lies Camp Bronze Lake!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_032<tab>な、なんだって！？
この先は「キャンプ・ブロンズレイク」じゃないか！","","False","0x00000043","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_033<tab>What purpose could it have there? The healing waters? No... I suppose it is home to─","TEXT_JOBSCH600_01676_ALKAZOLKA_000_033<tab>あそこは、黒渦団の傷病兵が沢山いる、
療養所がある場所なんだぞ！","","False","0x00000044","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_034<tab>Of course! The wounded Maelstrom soldiers! It means to spread the sickness anew <var 1A 02 /var>through them<var 1A 01 /var>!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_034<tab>そうか！　「消えた妖異」は、
身体の弱った人たちに「トンベリ病」を広めるつもりなんだ！","","False","0x00000045","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_035<tab>We must stop it! Quickly, to the camp!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_035<tab>こ、こうしちゃいられない！
すぐさま「キャンプ・ブロンズレイク」に乗り込んで、
奴を見つけ出して、決着を付けるんだ！","","False","0x00000046","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040<tab>Godsdammit! This place is bloody crowded! If we don't find the voidsent quickly, there's to be a lot more tonberries!","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040<tab>くそっ、やっぱり今日も多くの傷病兵がいやがる！
早く奴をブチのめさないと！","","False","0x00000047","",""
"","TEXT_JOBSCH600_01676_SAILOR01676_000_041<tab>But how do we draw it out into the open if we can't see it?","TEXT_JOBSCH600_01676_SAILOR01676_000_041<tab>だが、どうやって妖異をおびき出すんだ？
姿が見えないっていうのに……。","","False","0x00000048","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_042<tab>Get the soldiers to evacuate! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, find the voidsent with Lily's light!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_042<tab>ふたりは傷病兵たちをどうにか説得して、避難させるんだ！
君はフェアリー君の輝きで、妖異の痕跡を見つけてくれ！
僕もいざと言う時のためについていく！","","False","0x00000049","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01<tab>Only you can track the voidsent.","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01<tab>「消えた妖異」の痕跡を探し出せるのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君たちだけだ……頼んだぞ！","","False","0x0000004A","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02<tab>Wh-What is that queer light!?","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02<tab>な、ななな、なんだあの光は！？","","False","0x0000004B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09<tab>Is that it!? Quick, after it!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09<tab>ハッ……あれが「消えた妖異」なのか？
よし、みんな、光の後を追うぞ！！","","False","0x0000004C","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03<tab>It will try to infect us! We must avoid that at all costs!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03<tab>「トンベリ病」の発生を絶対に防ぐんだ！
ここが踏ん張りどころだぞ！　燃やせ海兵魂ぃぃぃぃ！","","False","0x0000004D","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04<tab>Blech! What is this foul stuff!? Get it off me!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04<tab>ま、まずいぞ、「トンベリ病」の毒素だッ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、エスナで治療してくれ！","","False","0x0000004E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05<tab>Your people will not face Nym's tragedy─not while I draw breath!","TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05<tab>祖国「ニーム」を襲った悲劇、繰り返させてなるものか！
我ら「ニーム海兵団」、全力で諸君らを支援する！","","False","0x0000004F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06<tab>Surito Carito! Sergeant!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06<tab>スリト・カリトさん！　それに軍曹まで！？
き、来てくれたんですね！","","False","0x00000050","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08<tab>N-No... Nooooooooo!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08<tab>あぁ……僕がトンベリに……なってしまうなんて……。","","False","0x00000051","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11<tab>Gods above, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No...","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11<tab>な、なんてことだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君が、
トンベリになってしまうなんて！","","False","0x00000052","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12<tab>Waaah! They're tonberries!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12<tab>わわっ……トンベリになってしまったのか！？","","False","0x00000053","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD<tab>V-Victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come hells o-or...","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD<tab>修行不足……だったのか……。","","False","0x00000054","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！　フェアリー君！","","False","0x00000055","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_044<tab>At long last...","TEXT_JOBSCH600_01676_ALKAZOLKA_000_044<tab>こ、こいつが……「トンベリ病」の根源！
魔法都市「マハ」が送り込んだ病の妖異かッ！","","False","0x00000056","",""
"","TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045<tab>Waaah! M-M-Monster!","TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045<tab>ば、化け物が出たぞ～！","","False","0x00000057","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_046<tab>For Limsa, for the tonberries, and for glory─attack!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_046<tab>いくぞ、みんな！
今こそ、僕たち新生「海兵団」の力を見せつける時だ！
リムサ・ロミンサの市民と、トンベリたちを救うために！","","False","0x00000058","",""
"","TEXT_JOBSCH600_01676_MARINES01676_000_047<tab>(-Marines-)TO VICTORY─COME HELLS OR HIGH WATER!","TEXT_JOBSCH600_01676_MARINES01676_000_047<tab>(-新生「海兵団」たち-)うおおおぉぉぉぉ、海兵魂ぃぃぃぃ！！！","","False","0x00000059","",""
"","TEXT_JOBSCH600_01676_ENEMY01676_000_050<tab>Deleted","TEXT_JOBSCH600_01676_ENEMY01676_000_050<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051<tab>Is...is it─","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051<tab>や、やったか！？","","False","0x0000005B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_052<tab>Get back! It's trying to infect us!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_052<tab>まだだ！　まだ倒れてないッ！
奴は最後の力で、「トンベリ病」をバラ撒こうとしているんだ！","","False","0x0000005C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_053<tab>No!","TEXT_JOBSCH600_01676_SURITOCARITO_000_053<tab>いかん……！","","False","0x0000005D","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_054<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH600_01676_SURITOCARITO_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！
リリィベルと君の力を合わせて、奴を浄化するのだ！","","False","0x0000005E","",""
"","TEXT_JOBSCH600_01676_ENEMY01676_000_055<tab>Deleted","TEXT_JOBSCH600_01676_ENEMY01676_000_055<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_056<tab>Ahaha! We are victorious!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_056<tab>やった！　やった！　僕たちはやったんだ！
どうだ、見たか、これが僕たちの海兵魂だぞッ！！","","False","0x00000060","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_057<tab>Yes... When I think on the horror it visited upon my people, I...","TEXT_JOBSCH600_01676_SURITOCARITO_000_057<tab>ついにやったか……。
多くの者を異形の姿へと変えた元凶を倒し……
「トンベリ病」患者たちが抱えた怨みが、今、晴らされた……。","","False","0x00000061","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_058<tab>But now, no one else will share our fate. My thanks to you and Alka Zolka both.","TEXT_JOBSCH600_01676_SURITOCARITO_000_058<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、アルカ・ゾルカ君。
君たちがいなければ、私たちは未だに怨みに囚われ、
未来に希望を抱くことさえ、できなかっただろう。","","False","0x00000062","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_059<tab>Aye, you've got my gratitude as well. Good to see proper <var 1A 02 /var>Royal<var 1A 01 /var> Marines at it again.","TEXT_JOBSCH600_01676_HALGATOLGA_000_059<tab>あぁ、俺からも礼を言わせてくれ。
貴様たちこそ、「海兵団」を名乗るに相応しい。
俺は……俺は……貴様たちを、誇りに思うぞ……。","","False","0x00000063","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_060<tab>Indeed it is. Today, the torch is passed to you─may the Royal Marines evermore defend the people!","TEXT_JOBSCH600_01676_SURITOCARITO_000_060<tab>そうとも、君たちこそが、正真正銘の最強軍団……。
バイルブランド島の市民を護る、次代の「海兵団」だ！","","False","0x00000064","",""
"","TEXT_JOBSCH600_01676_SAILOR01676_000_070<tab>An honor fighting beside you, <var 08 E905 ((madam)) ((sir)) /var>! If you ever have need of us, you need only ask.","TEXT_JOBSCH600_01676_SAILOR01676_000_070<tab>あんたたちと一緒に戦えて、光栄だったよ。
アタイたちは、同じ「海兵団」の仲間になったんだ。
また何かあったら、いつでも呼んどくれ！","","False","0x00000065","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071<tab>Ain't common feelin' that safe in a battle. I reckon those Nymians knew what they were doin' with them scholars an' faeries. I'll have yer back, too, if ever ye need it.","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071<tab>アンタに背中を預けていると、不思議と安心感を感じたんだ。
これが学者とフェアリーの力か……大したもんだぜ。
また、アンタと一緒に戦いたいもんだな！","","False","0x00000066","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_072<tab><sniffle> Bloody tonberry eyes, always running with─ Bah, who am I kidding? You did a fine job, a fine job indeed!","TEXT_JOBSCH600_01676_HALGATOLGA_000_072<tab>……グス……バ、バカ野郎……！
これは涙なんかじゃない！　ただのトンベリ汁だ！！","","False","0x00000067","",""
"","TEXT_JOBSCH600_01676_HALGATOLGA_000_073<tab>...But don't you dare think of easing up on your training on account of one victory! If you sully the name of my beloved marines, I'll flay the skin off your back!","TEXT_JOBSCH600_01676_HALGATOLGA_000_073<tab>貴様たちは、今日から新生「海兵団」だ！
その名に恥じるような生き方をしやがったら、
どこまでも追いかけて、背中からブスリと刺してやるからな！！","","False","0x00000068","",""
