"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH600_01676_SEQ_10<tab>","TEXT_JOBSCH600_01676_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH600_01676_SEQ_11<tab>","TEXT_JOBSCH600_01676_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH600_01676_SEQ_12<tab>","TEXT_JOBSCH600_01676_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH600_01676_SEQ_13<tab>","TEXT_JOBSCH600_01676_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH600_01676_SEQ_14<tab>","TEXT_JOBSCH600_01676_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH600_01676_SEQ_15<tab>","TEXT_JOBSCH600_01676_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH600_01676_SEQ_16<tab>","TEXT_JOBSCH600_01676_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH600_01676_SEQ_17<tab>","TEXT_JOBSCH600_01676_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH600_01676_SEQ_18<tab>","TEXT_JOBSCH600_01676_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH600_01676_SEQ_19<tab>","TEXT_JOBSCH600_01676_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH600_01676_SEQ_20<tab>","TEXT_JOBSCH600_01676_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH600_01676_SEQ_21<tab>","TEXT_JOBSCH600_01676_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH600_01676_SEQ_22<tab>","TEXT_JOBSCH600_01676_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH600_01676_SEQ_23<tab>","TEXT_JOBSCH600_01676_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH600_01676_TODO_00<tab>Search for traces of the voidsent in the Floating City of Nym.","TEXT_JOBSCH600_01676_TODO_00<tab>Examiner <var 33 ((EObj)) 03F61E9A180202 /var>, dans la cité flottante de Nym","","False","0x00000018","",""
"","TEXT_JOBSCH600_01676_TODO_01<tab>Search for traces of the voidsent in Zelma's Run.","TEXT_JOBSCH600_01676_TODO_01<tab>Examiner <var 33 ((EObj)) 03F61E9A190202 /var>, près du sentier de Zelma","","False","0x00000019","",""
"","TEXT_JOBSCH600_01676_TODO_02<tab>Speak with Alka Zolka at Camp Bronze Lake.","TEXT_JOBSCH600_01676_TODO_02<tab>Parler à Alka Zolka, au camp du lac d'Airain","","False","0x0000001A","",""
"","TEXT_JOBSCH600_01676_TODO_03<tab>Speak with your fellow Royal Marines.","TEXT_JOBSCH600_01676_TODO_03<tab>Parler à vos camarades","","False","0x0000001B","",""
"","TEXT_JOBSCH600_01676_TODO_04<tab>Speak with Surito Carito.","TEXT_JOBSCH600_01676_TODO_04<tab>Parler à Surito Carito","","False","0x0000001C","",""
"","TEXT_JOBSCH600_01676_TODO_05<tab>","TEXT_JOBSCH600_01676_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH600_01676_TODO_06<tab>","TEXT_JOBSCH600_01676_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH600_01676_TODO_07<tab>","TEXT_JOBSCH600_01676_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH600_01676_TODO_08<tab>","TEXT_JOBSCH600_01676_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH600_01676_TODO_09<tab>","TEXT_JOBSCH600_01676_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH600_01676_TODO_10<tab>","TEXT_JOBSCH600_01676_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH600_01676_TODO_11<tab>","TEXT_JOBSCH600_01676_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH600_01676_TODO_12<tab>","TEXT_JOBSCH600_01676_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH600_01676_TODO_13<tab>","TEXT_JOBSCH600_01676_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH600_01676_TODO_14<tab>","TEXT_JOBSCH600_01676_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH600_01676_TODO_15<tab>","TEXT_JOBSCH600_01676_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH600_01676_TODO_16<tab>","TEXT_JOBSCH600_01676_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH600_01676_TODO_17<tab>","TEXT_JOBSCH600_01676_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH600_01676_TODO_18<tab>","TEXT_JOBSCH600_01676_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH600_01676_TODO_19<tab>","TEXT_JOBSCH600_01676_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH600_01676_TODO_20<tab>","TEXT_JOBSCH600_01676_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH600_01676_TODO_21<tab>","TEXT_JOBSCH600_01676_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH600_01676_TODO_22<tab>","TEXT_JOBSCH600_01676_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH600_01676_TODO_23<tab>","TEXT_JOBSCH600_01676_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_000<tab>I have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the means to track our invisible voidsent! The time is come to discuss our attack.","TEXT_JOBSCH600_01676_SURITOCARITO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alka Zolka, vous tombez bien<var 1D /var>! Je sais comment le repérer<var 1D /var>!
Je veux parler du démon responsable de la lèpre du tomberry, bien sûr. Nous devons discuter ensemble d'une stratégie.","","False","0x00000030","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_001<tab>Hah hah! I've been waiting for this day! What's the plan, Surito Carito?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_001<tab>Le moment que nous attendions tous est enfin arrivé<var 1D /var>! Nous nous sommes durement entraînés pour ça<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_002<tab>First, we will need to track our quarry. I believe it has been feeding upon the aether of local creatures to regain its strength.","TEXT_JOBSCH600_01676_SURITOCARITO_000_002<tab>Oui, nous allons bientôt piéger ce démon et obtenir les réponses à nos questions. En tout cas, j'ai découvert qu'il attaque des monstres dans les environs pour absorber leur énergie, et ainsi recouvrer ses forces.","","False","0x00000032","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_003<tab>The way in which it feeds leaves behind unique aetherial traces. As bread crumbs mark the path of a hungry child, this trail will lead us straight to the voidsent.","TEXT_JOBSCH600_01676_SURITOCARITO_000_003<tab>Pour le retrouver, il suffit de suivre les traces de ses <var 1A 02 /var>repas<var 1A 01 /var>, autrement dit des marques d'éther laissées par ses victimes.","","False","0x00000033","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_004<tab>How are we to detect these traces?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_004<tab>Je vois... Et comment on fait exactement, Monsieur Surito Carito<var 1D /var>? Je ne sais pas pour vous, mais moi, je ne vois pas du tout l'éther à l'œil nu.","","False","0x00000034","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_005<tab>With Lily's aid. She can sense where the voidsent has left aether undevoured.","TEXT_JOBSCH600_01676_SURITOCARITO_000_005<tab>Pour ça, nous allons faire appel à Lily, la fée de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Étant elle-même formée de cette énergie, elle est capable de détecter les traces laissées par le démon lorsqu'il <var 1A 02 /var>dévore<var 1A 01 /var> une proie.","","False","0x00000035","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_006<tab>We will begin our search where you unearthed the amphora, and follow where Lily leads.","TEXT_JOBSCH600_01676_SURITOCARITO_000_006<tab>Je crois que le mieux est de commencer notre traque à l'endroit où l'urne a été découverte et de suivre la piste à partir de là. Ça, c'est la première étape de notre stratégie.","","False","0x00000036","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_007<tab>Once she senses the voidsent is near, we will force it to show itself. Lily will illuminate the area, and her light will dispel the magicks concealing it. Right, my dear?","TEXT_JOBSCH600_01676_SURITOCARITO_000_007<tab>Lorsque nous aurons trouvé notre ennemi, nous pourrons passer à la deuxième<var 1D /var>: illuminer les environs avec une lueur féerique pour annuler le sort de dissimulation du démon<var 1D /var>! Tu voudras bien faire ça pour nous, Lily<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_008<tab>With the voidsent visible, we will attack with all our might. The marines will charge, and kill it before it causes more damage!","TEXT_JOBSCH600_01676_SURITOCARITO_000_008<tab>Une fois que le démon se sera montré, nous aborderons la dernière partie de notre plan<var 1D /var>: vous, les marins-soldats de la 7e ère astrale, allez l'attaquer de toutes vos forces<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_009<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─our chance to prove the might of our corps!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_009<tab>Mouahaha<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ensemble, nous n'allons faire qu'une bouchée de cet adversaire<var 1D /var>! Il va voir de quel bois se chauffent les marins-soldats de notre époque<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_010<tab>Little one, the fate of the realm is in your hands. Are you ready?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_010<tab>Je compte sur toi aussi, Lily<var 1D /var>! Après tout, une grande partie de notre stratégie dépend de toi, petite fée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_011<tab>Then our course is clear. May our plan ensure the sickness never again claims a victim!","TEXT_JOBSCH600_01676_SURITOCARITO_000_011<tab>Il ne nous reste plus qu'à mettre en œuvre notre plan<var 1D /var>!
Nous allons empêcher une nouvelle épidémie de lèpre du tomberry et sauver nos camarades qui en souffrent<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_012<tab>To victory─come hells or high water!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_012<tab>Marins-soldats, préparez-vous au combat<var 1D /var>! Scieeence et acieeer<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_013<tab>Quickly, my friend, to where you found the amphora!","TEXT_JOBSCH600_01676_SURITOCARITO_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu dois d'abord retourner à l'endroit où tu avais découvert l'urne, aux ruines de la cité flottante de Nym. De là, tu n'auras qu'à suivre les traces d'éther laissées par le démon grâce à ta fée, Lily.","","False","0x0000003D","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_020<tab>Through the aetherial traces remaining from devoured prey, your faerie senses the voidsent is moving towards Zelma's Run!","TEXT_JOBSCH600_01676_SYSTEM_000_020<tab>Votre fée a ressenti une légère trace d'éther<var 1D /var>!
Le démon semble s'être dirigé vers le sentier de Zelma, dans la Haute Noscea, pour trouver une autre proie...","","False","0x0000003E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_021<tab>Our future rests upon your success. May good fortune attend you today.","TEXT_JOBSCH600_01676_SURITOCARITO_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi et Lily devez suivre ensemble les traces d'éther laissées par le démon. C'est le sort des gens de ton époque et de mes camarades gravement atteints par la lèpre du tomberry qui est en jeu. Fais de ton mieux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_022<tab>Where could it have gone...?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_022<tab>Où se cache-t-il<var 1D /var>!?<var 1D /var>... Ce démon aurait-il peur de goûter à nos techniques de combat des marins-soldats<var 1D /var>? Quel lâche<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBSCH600_01676_SYSTEM_000_030<tab>Through the aetherial traces remaining from devoured prey, your faerie senses the voidsent is moving towards Camp Bronze Lake!","TEXT_JOBSCH600_01676_SYSTEM_000_030<tab>Votre fée a détecté une légère trace d'éther<var 1D /var>!
Le démon semble s'être dirigé vers le camp du lac d'Airain pour trouver une autre proie...","","False","0x00000041","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_031<tab>What is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH600_01676_ALKAZOLKA_000_031<tab>Alors<var 1D /var>? Toi et ta fée, vous avez trouvé où se cache le démon<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_032<tab>B-But that way lies Camp Bronze Lake!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_032<tab>Par là, dis-tu<var 1D /var>!? Mais ça mène au camp du lac d'Airain<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_033<tab>What purpose could it have there? The healing waters? No... I suppose it is home to─","TEXT_JOBSCH600_01676_ALKAZOLKA_000_033<tab>Que pourrait-il aller chercher là-bas<var 1D /var>? Il n'y a que des soldats du Maelstrom en convalescence à cet endroit...","","False","0x00000044","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_034<tab>Of course! The wounded Maelstrom soldiers! It means to spread the sickness anew <var 1A 02 /var>through them<var 1A 01 /var>!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_034<tab>Sapristi<var 1D /var>! Ce vilain démon a l'intention de profiter de l'état de faiblesse de ces hommes et de ces femmes pour leur transmettre la lèpre du tomberry<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_035<tab>We must stop it! Quickly, to the camp!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons l'en empêcher à tout prix<var 1D /var>! Retrouvons-le vite et faisons-lui regretter de ne pas être resté sagement dans son urne<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040<tab>Godsdammit! This place is bloody crowded! If we don't find the voidsent quickly, there's to be a lot more tonberries!","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040<tab>Nom d'un scalp de scrotum de scarabourdon sclérosé<var 1D /var>! Il y a beaucoup trop de soldats blessés au camp<var 1D /var>! Nous devons agir vite<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSCH600_01676_SAILOR01676_000_041<tab>But how do we draw it out into the open if we can't see it?","TEXT_JOBSCH600_01676_SAILOR01676_000_041<tab>Oui, et ils ne se rendent pas compte de la menace qui plane sur eux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_042<tab>Get the soldiers to evacuate! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, find the voidsent with Lily's light!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mes camarades et moi allons nous charger de faire évacuer les patients et le personnel du sanatorium<var 1D /var>! Demande à ta fée de faire briller sa lumière pour localiser le démon<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01<tab>Only you can track the voidsent.","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01<tab>Grâce à ta fée, tu es l<var 08 E905 ((a)) ((e)) /var> seul<var 08 E905 ((e)) (()) /var> qui peut trouver où se cache ce démon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02<tab>Wh-What is that queer light!?","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02<tab>Ouah<var 1D /var>!! Qu'est-ce que c'est que cette lumière<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09<tab>Is that it!? Quick, after it!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09<tab>Il est là<var 1D /var>! Il est là<var 1D /var>! Ne le laissons pas s'enfuir<var 1D /var>!
Il faut suivre la lumière<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03<tab>It will try to infect us! We must avoid that at all costs!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03<tab>Il faut empêcher ce sale démon de répandre la lèpre du tomberry<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04<tab>Blech! What is this foul stuff!? Get it off me!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04<tab>Attention<var 1D /var>!<var 1D /var>... C'est sûrement l'agent qui cause la lèpre du tomberry<var 1D /var>!
Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Utilise Guérison<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05<tab>Your people will not face Nym's tragedy─not while I draw breath!","TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05<tab>La tragédie de Nym ne peut pas se reproduire<var 1D /var>!
Nous aussi, nous allons nous battre<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06<tab>Surito Carito! Sergeant!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06<tab>Monsieur Surito Carito<var 1D /var>! Sergent Halga Tolga<var 1D /var>!
C'est un honneur de se battre à vos côtés<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08<tab>N-No... Nooooooooo!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08<tab>Aaah... Mon nez... Mes oreilles...","","False","0x00000051","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11<tab>Gods above, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No...","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11<tab>Oh, non<var 1D /var>!<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu-tu es devenu<var 08 E905 ((e)) (()) /var> un tomberry<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12<tab>Waaah! They're tonberries!","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12<tab>Flûte<var 1D /var>!<var 1D /var>... J'aurais dû empêcher ça...","","False","0x00000053","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD<tab>V-Victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come hells o-or...","TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD<tab>D... désolé... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000054","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Lily<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_044<tab>At long last...","TEXT_JOBSCH600_01676_ALKAZOLKA_000_044<tab>Voilà donc le démon... qui est à l'origine de cette horrible maladie<var 1D /var>! Les sorciers du néant de Mhach étaient vraiment sans scrupules<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045<tab>Waaah! M-M-Monster!","TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045<tab>Attention<var 1D /var>! Il y a un monstre ici<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_046<tab>For Limsa, for the tonberries, and for glory─attack!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_046<tab>C'est le moment ou jamais de montrer ce dont nous sommes capables<var 1D /var>! Marins-soldats, à l'attaaaque<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSCH600_01676_MARINES01676_000_047<tab>(-Marines-)TO VICTORY─COME HELLS OR HIGH WATER!","TEXT_JOBSCH600_01676_MARINES01676_000_047<tab>(-Marins-soldats de la 7e ère astrale-)Raaaah<var 1D /var>! Science et acieeeeer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBSCH600_01676_ENEMY01676_000_050<tab>Deleted","TEXT_JOBSCH600_01676_ENEMY01676_000_050<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051<tab>Is...is it─","TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051<tab>On l'a eu<var 1D /var>!?<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_JOBSCH600_01676_ALKAZOLKA_000_052<tab>Get back! It's trying to infect us!","TEXT_JOBSCH600_01676_ALKAZOLKA_000_052<tab>Attention<var 1D /var>! Notre ennemi n'est pas encore vaincu<var 1D /var>!
Il compte utiliser ses dernières forces pour répandre la lèpre du tomberry<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_053<tab>No!","TEXT_JOBSCH600_01676_SURITOCARITO_000_053<tab>Non<var 1D /var>! Il faut l'en empêcher<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBSCH600_01676_SURITOCARITO_000_054<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSCH600_01676_SURITOCARITO_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Toi et Lily, unissez vos forces pour annihiler le démon<var 1D /var>!","","False","0x0000005E","",""
