"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_REDBILLCOOK_100_210<tab>As punishment for sneakin' out of his sickbed, we put the captain on the roster for deckhand duties. He was meant to take a turn at the watch, do the laundry, check the sailcloth, and swab the floors...and managed to wriggle out of every single one of them.","TEXT_REGABRSKYPIRATESDENSHARE_00346_REDBILLCOOK_100_210<tab>As punishment for sneakin' out of his sickbed, we put the captain on the roster for deckhand duties. He was meant to take a turn at the watch, do the laundry, check the sailcloth, and swab the floors...and managed to wriggle out of every single one of them.","","False","0x0000000E","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_LEOFARD_000_300<tab>The sky is our home, and I'll be damned if we let those black-hearted fiends lay claim to a single slice of it.","TEXT_REGABRSKYPIRATESDENSHARE_00346_LEOFARD_000_300<tab>The sky is our home, and I'll be damned if we let those black-hearted fiends lay claim to a single slice of it.","","False","0x0000000F","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_LEOFARD_100_300<tab>There ain't been much excitement to speak of since we last flew together. Aye, the dull periods make the adventures that much more enjoyable, but I can feel more of me skills fadin' away the longer I sit idle...","TEXT_REGABRSKYPIRATESDENSHARE_00346_LEOFARD_100_300<tab>There ain't been much excitement to speak of since we last flew together. Aye, the dull periods make the adventures that much more enjoyable, but I can feel more of me skills fadin' away the longer I sit idle...","","False","0x00000010","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_STACIA_000_400<tab>Cait Sith has his furry little head buried in that book, learnin' as much as he can about the Nullstone. I think I'll use this time to do some studyin' of my own─“know thine enemy,” and all that.","TEXT_REGABRSKYPIRATESDENSHARE_00346_STACIA_000_400<tab>Cait Sith has his furry little head buried in that book, learnin' as much as he can about the Nullstone. I think I'll use this time to do some studyin' of my own─“know thine enemy,” and all that.","","False","0x00000011","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_STACIA_100_400<tab>I hear the Talons are off pillagin' some uncharted reach of the heavens. We'll have to put on our treasure-huntin' hats if we're to stay ahead of Radlia─can't let them have all the fun!","TEXT_REGABRSKYPIRATESDENSHARE_00346_STACIA_100_400<tab>I hear the Talons are off pillagin' some uncharted reach of the heavens. We'll have to put on our treasure-huntin' hats if we're to stay ahead of Radlia─can't let them have all the fun!","","False","0x00000012","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_CAITSITH_000_500<tab>The world is as beautiful as it ever was. And I will not let this realm, beloved of my master, be tainted by rampaging voidsent.
...And neither will you, I should think.","TEXT_REGABRSKYPIRATESDENSHARE_00346_CAITSITH_000_500<tab>The world is as beautiful as it ever was. And I will not let this realm, beloved of my master, be tainted by rampaging voidsent.
...And neither will you, I should think.","","False","0x00000013","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_CAITSITH_100_500<tab>Did you know that Leofard hoards all the gold and gaudy trinkets from his escapades, but simply sells the precious scrolls and tomes to the highest bidder!? The man has no concept of true value!","TEXT_REGABRSKYPIRATESDENSHARE_00346_CAITSITH_100_500<tab>Did you know that Leofard hoards all the gold and gaudy trinkets from his escapades, but simply sells the precious scrolls and tomes to the highest bidder!? The man has no concept of true value!","","False","0x00000014","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_UTATA_000_600<tab>There's no grander feeling than flitting about in the air to test some tweak or adjustment I've made to an airship. The thought of some horde of horrid demons infesting those same skies is just too terrible to contemplate!","TEXT_REGABRSKYPIRATESDENSHARE_00346_UTATA_000_600<tab>There's no grander feeling than flitting about in the air to test some tweak or adjustment I've made to an airship. The thought of some horde of horrid demons infesting those same skies is just too terrible to contemplate!","","False","0x00000015","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_UTATA_100_605<tab>I hope you don't think I let the captain leave his sickbed without so much as a word of protest. I turned my back for a moment and he was just...gone!","TEXT_REGABRSKYPIRATESDENSHARE_00346_UTATA_100_605<tab>I hope you don't think I let the captain leave his sickbed without so much as a word of protest. I turned my back for a moment and he was just...gone!","","False","0x00000016","",""
"","TEXT_REGABRSKYPIRATESDENSHARE_00346_UTATA_100_600<tab>I'm glad Cait Sith decided to join the Redbills. It's always wonderful to make new allies─especially ones so eager to share ideas about engineering!","TEXT_REGABRSKYPIRATESDENSHARE_00346_UTATA_100_600<tab>I'm glad Cait Sith decided to join the Redbills. It's always wonderful to make new allies─especially ones so eager to share ideas about engineering!","","False","0x00000017","",""

