"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA309_01610_SEQ_00<tab>Marcechamp would give you fair warning about what awaits to the west.","TEXT_HEAVNA309_01610_SEQ_00<tab>Марсчемп хочет предупредить вас об опасностях, ожидающих к западу.","","False","0x00000000","",""
"","TEXT_HEAVNA309_01610_SEQ_01<tab>Marcechamp tells you of the beast tribe known as the Gnath, and of their recent acts of unprovoked hostility. According to the hunter, no one in the region─not even the mighty Dravanians─has been spared the insect-like people's aggression. Ask Ysayle how this development might affect your plans.","TEXT_HEAVNA309_01610_SEQ_01<tab>Марсчемп сообщает, что звериное племя, известное как гнаты, в последнее время стало чрезмерно агрессивным без причины. По словам охотника, их нападениям стали подвергаться все, даже могучие драванцы. Спросите Исель о том, как это осложнение может повлиять на ваши планы.","","False","0x00000001","",""
"","TEXT_HEAVNA309_01610_SEQ_02<tab>Ysayle recalls how she came to stay in the village of Tailfeather some years before, during which period the Gnath seemed a territorial but otherwise passive tribe. Unconcerned by the recent change in the beastmen's behavior, Estinien urges the party to cut a straight path through to Sohm Al. Follow the forest trail to the Stained One, and defeat any foes who stand in your way.","TEXT_HEAVNA309_01610_SEQ_02<tab>Исель вспоминает о временах, когда она оставалась в Хвостовом Пере — тогда гнаты казались хотя и весьма территориальным, но всё же пассивным племенем. Эстиниен, который не склонен относиться серьёзно к зверолюдям и их агрессии, предлагает просто пробиться напрямик к Сом Алу. Следуйте по лесной тропинке к статуе Старшего и одолейте врагов, которые появятся у вас на пути.","","False","0x00000002","",""
"","TEXT_HEAVNA309_01610_SEQ_03<tab>On the way to the Stained One, you are set upon by the Gnath, but soon give them cause to regret their choice of target. Press on towards your destination, eliminating any who seek to bar your path.","TEXT_HEAVNA309_01610_SEQ_03<tab>По пути к статуе Старшего на вас нападают гнаты, однако спустя несколько мгновений им приходится пожалеть о выборе такой цели как вы. Отправляйтесь дальше и устраните всех, кто будет заступать вам дорогу.","","False","0x00000003","",""
"","TEXT_HEAVNA309_01610_SEQ_04<tab>After advancing what feels like no more than a few yalms, you are set upon by another party of Gnath─who fare little better than their predecessors. Stay on the trail, and make for the Stained One where you are to rendezvous with Alphinaud and the others.","TEXT_HEAVNA309_01610_SEQ_04<tab>После продвижения всего на несколько ялмов на вас вновь совершается нападение — этот отряд гнатов, правда, продержался немного дольше, чем предыдущий. Оставайтесь на тропе и продолжайте путь к статуе Старшего, где вы должны будете присоединиться к Альфино и остальным.","","False","0x00000004","",""
"","TEXT_HEAVNA309_01610_SEQ_05<tab>You arrive at the ruins, and are soon joined by the rest of your companions. When Ysayle claims that the site is a remnant of the age when her ancestors and the Dravanians lived in harmony, Estinien accuses her of peddling heretic falsehoods, prompting an exasperated Alphinaud to step in. After demanding that the pair set aside their differences for the good of the mission, he declares that their debate will presently be settled by the indisputable visions granted you by the Echo. Though you know that your gift is rarely so obliging, you say nothing. It is time to move on.","TEXT_HEAVNA309_01610_SEQ_05<tab>Вы прибываете в руины и вскоре к вам присоединяются остальные ваши компаньоны. Когда Исель рассказывает, что это — остатки архитектуры тех времён, когда её предки и драванцы жили в мире, Эстиниен обвиняет её в ошибочности и еретических заявлениях, тем самым заставляя Альфино встать между ними. Он требует, чтобы пара забыла о своих различиях на время миссии и заявляет, что скоро их споры всё равно будут разрешены видениями Эхо — а их подвергнуть сомнению будет нельзя. Зная, что ваш дар не проявляется по щучьему велению, вы всё же решаете промолчать. Настало время двигаться дальше.","","False","0x00000005","",""
"","TEXT_HEAVNA309_01610_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA309_01610_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA309_01610_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA309_01610_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA309_01610_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA309_01610_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA309_01610_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA309_01610_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA309_01610_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA309_01610_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA309_01610_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA309_01610_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA309_01610_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA309_01610_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA309_01610_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA309_01610_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA309_01610_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA309_01610_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA309_01610_TODO_00<tab>Speak with Ysayle.","TEXT_HEAVNA309_01610_TODO_00<tab>Поговорите с Исель.","","False","0x00000018","",""
"","TEXT_HEAVNA309_01610_TODO_01<tab>Proceed to the Stained One, defeating any foes who stand in your way.","TEXT_HEAVNA309_01610_TODO_01<tab>Отправляйтесь к статуе Старшего, уничтожая врагов на своём пути.","","False","0x00000019","",""
"","TEXT_HEAVNA309_01610_TODO_02<tab>Proceed to the Stained One, defeating any foes who stand in your way.","TEXT_HEAVNA309_01610_TODO_02<tab>Отправляйтесь к статуе Старшего, уничтожая врагов на своём пути.","","False","0x0000001A","",""
"","TEXT_HEAVNA309_01610_TODO_03<tab>Press on to the Stained One.","TEXT_HEAVNA309_01610_TODO_03<tab>Продолжайте путь к статуе Старшего.","","False","0x0000001B","",""
"","TEXT_HEAVNA309_01610_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA309_01610_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA309_01610_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA309_01610_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA309_01610_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA309_01610_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA309_01610_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA309_01610_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA309_01610_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA309_01610_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA309_01610_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA309_01610_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA309_01610_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA309_01610_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA309_01610_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA309_01610_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA309_01610_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA309_01610_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA309_01610_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA309_01610_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_000<tab>I daresay you're wonderin' what could possibly be worse than dragons, eh? Well, I'll tell you: the bloody Gnath. They're what you might get if you crossed an antling with a megalocrab an' taught the thing how to walk on two legs.","TEXT_HEAVNA309_01610_MARCECHAMP_000_000<tab>Ну? Раздумываете, что может быть хуже, чем драконы? Я с радостью отвечу: чёртовы гнаты. Уродцы, каких поискать — словно бы если скрестить муравьиного льва и мегалокраба, а затем заставить штуковину ходить на двух ногах.","","False","0x00000030","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_001<tab>They never used to stray far from their hives out of fear of the dragons, but they've gotten a lot more aggressive of late, sendin' out war parties for malms in all directions.","TEXT_HEAVNA309_01610_MARCECHAMP_000_001<tab>Они никогда далеко не отлучались от своих ульев из-за страха перед драконами, но в последнее время стали необычайно агрессивны — отправляют боевые отряды на малмы вокруг, во всех направлениях.","","False","0x00000031","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_002<tab>They've even taken to harassin' the Dravanians in their own lairs, if you can believe it.","TEXT_HEAVNA309_01610_MARCECHAMP_000_002<tab>Они осмелели настолько, что атакуют драванцев у их гнёзд — хотите верьте хотите нет.","","False","0x00000032","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_003<tab>An' when they venture into the forest─which is more an' more, by the way─they certainly ain't afraid to come after my lot. I can only imagine how much worse it'd be closer to the Gnath's home territory...","TEXT_HEAVNA309_01610_MARCECHAMP_000_003<tab>И когда они заходят в лес — а это происходит всё чаще, прошу заметить, — то совершенно не боятся бросать нам вызов. Не представляю, что творится на территориях ближе к ульям гнатов...","","False","0x00000033","",""
"","TEXT_HEAVNA309_01610_MARCECHAMP_000_004<tab>Now listen here, <var 08 E905 ((lass)) ((son)) /var>: if you're set on headin' west, you'd best keep your ears peeled for the angry clicks of Gnath mandibles, or you'll find yourself staring into a set.","TEXT_HEAVNA309_01610_MARCECHAMP_000_004<tab>Слушайте, ребята: если вы собираетесь на запад, лучше вам держать ушки на макушке. Можно услышать клацанье челюстей гнатов ещё до того, как увидите их — а ходят они всегда отрядами, как я и говорил.","","False","0x00000034","",""
"","TEXT_HEAVNA309_01610_ALPHINAUD_000_005<tab>I have read widely of the world and its wonders, yet after taking but a few steps into the unknown, I am reminded how much I have still to discover.","TEXT_HEAVNA309_01610_ALPHINAUD_000_005<tab>Я столько прочитал о мире и о его чудесах, но едва ступил за границы исследованных земель, как сразу получил напоминание — о том, сколько ещё на Хайделин неизведанного.","","False","0x00000035","",""
"","TEXT_HEAVNA309_01610_ESTINIEN_000_006<tab>These hunters scrabble in the shadow of dragons for naught but the love of coin. Greed inspires courage and madness in equal measure, it seems.","TEXT_HEAVNA309_01610_ESTINIEN_000_006<tab>Эти охотники рискуют в тени крыльев пролетающих драконов — и всё ради наживы. Надо думать, жадность воодушевляет как смелых, так и безумцев.","","False","0x00000036","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_007<tab>I am glad to see Marcechamp is doing well.","TEXT_HEAVNA309_01610_ICEHEART_000_007<tab>Я рада, что у Марсчемпа всё хорошо.","","False","0x00000037","",""
"","TEXT_HEAVNA309_01610_ICEHEART_000_010<tab>'Twould seem that much has changed in Dravania. The Gnath were not wont to cause such strife when I lived here.","TEXT_HEAVNA309_01610_ICEHEART_000_010<tab>Похоже, в Дравании многое изменилось. В прошлом, пока я тут была, гнаты не доставляли таких хлопот.","","False","0x00000038","",""
