"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ529_01864_SEQ_00<tab>Mogkul is ready to set off towards Zenith with an adventurer in tow.","TEXT_HEAVNZ529_01864_SEQ_00<tab>Mogkul s'apprête à partir en patrouille vers Zénith.","","False","0x00000000","",""
"","TEXT_HEAVNZ529_01864_SEQ_01<tab>Mogkul is eager to set off towards Zenith, for the minions of Nidhogg could decide to intrude upon the sacred palace at any moment. Head towards Zenith and rendezvous with Mogkul to see what he has in mind for you.","TEXT_HEAVNZ529_01864_SEQ_01<tab>Mogkul est parti patrouiller dans les environs de Zénith pour chasser les disciples de Nidhogg qui tenteraient d'y pénétrer. Allez le retrouver pour l'aider.","","False","0x00000001","",""
"","TEXT_HEAVNZ529_01864_SEQ_02<tab>As you arrive to speak with Mogkul, a dastardly dragon sticks his snout into your conversation. Mogkul is confident that he and Mogok can handle the threat, and instructs you to head north and meet with Mogga, who may have run into dragon-related trouble herself. Search for Mogga and slay any dragons that interfere with your business.","TEXT_HEAVNZ529_01864_SEQ_02<tab>Mogkul était aux prises avec un dragon quand vous l'avez rejoint, mais il vous a demandé d'aller aider Mogga, un autre membre de la Garde-pompon qui s'est retrouvé tout seul un peu plus loin au nord de là. Allez prêter main-forte au Mog isolé.","","False","0x00000002","",""
"","TEXT_HEAVNZ529_01864_SEQ_03<tab>Mogga is fighting─or fleeing─for her life against a dragon when you come upon her, and you barely manage to come to her rescue in time. The moogle still appears flustered─make sure she has come to no harm.","TEXT_HEAVNZ529_01864_SEQ_03<tab>Vous avez sauvé Mogga des griffes d'un autre dragon. Annoncez-lui qu'il est hors de danger.","","False","0x00000003","",""
"","TEXT_HEAVNZ529_01864_SEQ_04<tab>Mogga is grateful that you saved her from the clutches of certain death, and hurries back to Zenith to make sure the other Pomguard moogles are safe. Return to the sacred tower and speak with Mogkul for his read on the situation.","TEXT_HEAVNZ529_01864_SEQ_04<tab>Mogga vous a remercié<var 08 E905 ((e)) (()) /var> de lui avoir sauvé la vie et s'est empressé d'aller rejoindre les autres Mogs. Retournez auprès de Mogkul pour lui demander ce qu'il compte faire ensuite.","","False","0x00000004","",""
"","TEXT_HEAVNZ529_01864_SEQ_05<tab>It seems Mogkul and Mogok had no trouble dispatching the dragon that was troubling them, but bids you to come with them to Zenith to avoid any more rude interruptions. Speak with Mogkul again once you are within the safety of Zenith.","TEXT_HEAVNZ529_01864_SEQ_05<tab>Mogkul est parti devant avec les autres membres de la Garde-pompon et vous a demandé de les retrouver dans l'enceinte de Zénith.","","False","0x00000005","",""
"","TEXT_HEAVNZ529_01864_SEQ_06<tab>The nefarious dragons of Nidhogg's brood have only recently begun to come near Zenith, a place sacred to the great wyrm Hraesvelgr. Mogkul fears that the dragons intend to tear down the monument in a brazen show of disrespect to the moogles' protector.","TEXT_HEAVNZ529_01864_SEQ_06<tab>Mogkul n'avait jamais vu de disciples de Nidhogg s'approcher aussi près de Zénith. Il est maintenant persuadé qu'ils ont l'intention de détruire ce lieu sacré...","","False","0x00000006","",""
"","TEXT_HEAVNZ529_01864_SEQ_07<tab>","TEXT_HEAVNZ529_01864_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ529_01864_SEQ_08<tab>","TEXT_HEAVNZ529_01864_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ529_01864_SEQ_09<tab>","TEXT_HEAVNZ529_01864_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ529_01864_SEQ_10<tab>","TEXT_HEAVNZ529_01864_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ529_01864_SEQ_11<tab>","TEXT_HEAVNZ529_01864_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ529_01864_SEQ_12<tab>","TEXT_HEAVNZ529_01864_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ529_01864_SEQ_13<tab>","TEXT_HEAVNZ529_01864_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ529_01864_SEQ_14<tab>","TEXT_HEAVNZ529_01864_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ529_01864_SEQ_15<tab>","TEXT_HEAVNZ529_01864_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ529_01864_SEQ_16<tab>","TEXT_HEAVNZ529_01864_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ529_01864_SEQ_17<tab>","TEXT_HEAVNZ529_01864_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ529_01864_SEQ_18<tab>","TEXT_HEAVNZ529_01864_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ529_01864_SEQ_19<tab>","TEXT_HEAVNZ529_01864_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ529_01864_SEQ_20<tab>","TEXT_HEAVNZ529_01864_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ529_01864_SEQ_21<tab>","TEXT_HEAVNZ529_01864_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ529_01864_SEQ_22<tab>","TEXT_HEAVNZ529_01864_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ529_01864_SEQ_23<tab>","TEXT_HEAVNZ529_01864_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ529_01864_TODO_00<tab>Speak with Mogkul.","TEXT_HEAVNZ529_01864_TODO_00<tab>Rejoindre Mogkul et lui parler","","False","0x00000018","",""
"","TEXT_HEAVNZ529_01864_TODO_01<tab>Search for Mogga and slay any enemies that appear.","TEXT_HEAVNZ529_01864_TODO_01<tab>Secourir Mogga","","False","0x00000019","",""
"","TEXT_HEAVNZ529_01864_TODO_02<tab>Speak with Mogga.","TEXT_HEAVNZ529_01864_TODO_02<tab>Parler à Mogga","","False","0x0000001A","",""
"","TEXT_HEAVNZ529_01864_TODO_03<tab>Speak with Mogkul.","TEXT_HEAVNZ529_01864_TODO_03<tab>Parler à Mogkul","","False","0x0000001B","",""
"","TEXT_HEAVNZ529_01864_TODO_04<tab>Speak with Mogkul again.","TEXT_HEAVNZ529_01864_TODO_04<tab>Rejoindre Mogkul et lui parler","","False","0x0000001C","",""
"","TEXT_HEAVNZ529_01864_TODO_05<tab>","TEXT_HEAVNZ529_01864_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ529_01864_TODO_06<tab>","TEXT_HEAVNZ529_01864_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ529_01864_TODO_07<tab>","TEXT_HEAVNZ529_01864_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ529_01864_TODO_08<tab>","TEXT_HEAVNZ529_01864_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ529_01864_TODO_09<tab>","TEXT_HEAVNZ529_01864_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ529_01864_TODO_10<tab>","TEXT_HEAVNZ529_01864_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ529_01864_TODO_11<tab>","TEXT_HEAVNZ529_01864_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ529_01864_TODO_12<tab>","TEXT_HEAVNZ529_01864_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ529_01864_TODO_13<tab>","TEXT_HEAVNZ529_01864_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ529_01864_TODO_14<tab>","TEXT_HEAVNZ529_01864_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ529_01864_TODO_15<tab>","TEXT_HEAVNZ529_01864_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ529_01864_TODO_16<tab>","TEXT_HEAVNZ529_01864_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ529_01864_TODO_17<tab>","TEXT_HEAVNZ529_01864_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ529_01864_TODO_18<tab>","TEXT_HEAVNZ529_01864_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ529_01864_TODO_19<tab>","TEXT_HEAVNZ529_01864_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ529_01864_TODO_20<tab>","TEXT_HEAVNZ529_01864_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ529_01864_TODO_21<tab>","TEXT_HEAVNZ529_01864_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ529_01864_TODO_22<tab>","TEXT_HEAVNZ529_01864_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ529_01864_TODO_23<tab>","TEXT_HEAVNZ529_01864_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_000<tab>Before Nidhogg's awakening, his minions didn't dare come near Zenith for fear of Hraesvelgr's holy wrath. But, more and more skylords have been sighted within yalms of the holy palace, generally causing all kinds of dreadful disruptions, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_000<tab>Jusqu'à maintenant, les disciples de Nidhogg craignaient le grand dragon Hraesvelgr et n'osaient pas s'approcher de Zénith, mais depuis quelque temps, il essaient d'y pénétrer pour tout saccager, kuppo.","","False","0x00000030","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_001<tab>Why, they could be creeping into Zenith as we speak! That's why I require your assistance in our patrols. Let us hurry to Zenith, and drive away those brutish dragons!","TEXT_HEAVNZ529_01864_MOGKUL_000_001<tab>Si ça se trouve, ils sont en ce moment même en train de préparer un mauvais coup. Allons patrouiller dans les environs pour leur montrer de quel bois on se chauffe, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ529_01864_MOGOK_000_011<tab>This dragon doesn't look so tough, kupo! Help Mogga before she comes to harm!","TEXT_HEAVNZ529_01864_MOGOK_000_011<tab>Vous inquiétez pas<var 1D /var>! Mogkul et moi, on s'occupe de celui-ci, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012<tab>","TEXT_HEAVNZ529_01864_AMPHIPTERE01864_000_012<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_010<tab>The dragons are everywhere, kupo! Worry not, we shall take care of this cretin.","TEXT_HEAVNZ529_01864_MOGKUL_000_010<tab>Je savais bien qu'on trouverait des disciples de Nidhogg<var 1D /var>! On ne laissera aucun dragon passer par ici, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ529_01864_MOGKUL_000_011<tab>Adventurer, hurry and find Mogga, who should be patrolling to the north of here. She could be in trouble, kupo!","TEXT_HEAVNZ529_01864_MOGKUL_000_011<tab>Un autre membre de la Garde-pompon, Mogga, s'est retrouvé tout seul un peu plus loin au nord. Allez lui prêter main-forte, kuppo<var 1D /var>!","","False","0x00000035","",""
