"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_110<tab>Mistress Krile is presently making adjustments at the Western Columns. Until she is done, may I suggest you spend some time exploring the region?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_110<tab>Mistress Krile is presently making adjustments at the Western Columns. Until she is done, may I suggest you spend some time exploring the region?","","False","0x0000000A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_111<tab>You may continue the Eureka expedition upon reaching elemental level 57.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_111<tab>You may continue the Eureka expedition upon reaching elemental level 57.","","False","0x0000000B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_120<tab>I'm pleased to report that the Western Columns are functional again. That leaves just the set of columns on the east bank. Mistress Krile should already be there.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_120<tab>I'm pleased to report that the Western Columns are functional again. That leaves just the set of columns on the east bank. Mistress Krile should already be there.","","False","0x0000000C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_130<tab>I understand you're searching for a spot of pooled aether on the east bank. You'll have better joy focusing on the northern reaches of the area.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_130<tab>I understand you're searching for a spot of pooled aether on the east bank. You'll have better joy focusing on the northern reaches of the area.","","False","0x0000000D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_140<tab>The aetheric regulator is in place? Excellent! Mistress Krile will be back at the Eastern Columns, if you'd be so kind as to meet her there.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_140<tab>The aetheric regulator is in place? Excellent! Mistress Krile will be back at the Eastern Columns, if you'd be so kind as to meet her there.","","False","0x0000000E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_150<tab>Mistress Krile is presently making adjustments to the Eastern Columns. Once she is done, the way to the headquarters will finally open!","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_150<tab>Mistress Krile is presently making adjustments to the Eastern Columns. Once she is done, the way to the headquarters will finally open!","","False","0x0000000F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_151<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_151<tab>You may continue the Eureka expedition upon reaching elemental level 60.","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_160<tab>In no small part due to your efforts, the aetherbridge is operational once more! Mistress Krile is keen to make the crossing. Please join her at the Aetherbridge Foundation.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_160<tab>In no small part due to your efforts, the aetherbridge is operational once more! Mistress Krile is keen to make the crossing. Please join her at the Aetherbridge Foundation.","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_170<tab>So, the moment of truth is upon us... The best of luck to you inside the tower!","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_170<tab>So, the moment of truth is upon us... The best of luck to you inside the tower!","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_180<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back! Mistress Krile and Master Ejika have awaited your return!","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_180<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back! Mistress Krile and Master Ejika have awaited your return!","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_190<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the adventurer I wished to see. There's a matter I would discuss with you.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_190<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the adventurer I wished to see. There's a matter I would discuss with you.","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_191<tab>In the course of his investigations, Master Ejika made an unsettling discovery. When the founders unearthed Eureka, it had by then forged a fearsome arsenal of weapons.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_191<tab>In the course of his investigations, Master Ejika made an unsettling discovery. When the founders unearthed Eureka, it had by then forged a fearsome arsenal of weapons.","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_192<tab>The founders made it their mission to locate these arms, which they sealed away in the headquarters' upper level─a place dubbed the Baldesion Arsenal. For years the weapons lay dormant, but the recent disturbances on the isle may have caused them to awaken. To become sentient.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_192<tab>The founders made it their mission to locate these arms, which they sealed away in the headquarters' upper level─a place dubbed the Baldesion Arsenal. For years the weapons lay dormant, but the recent disturbances on the isle may have caused them to awaken. To become sentient.","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_193<tab>If left unchecked, 'tis only a matter of time before they take hapless wielders as their vessels, thereby giving rise to new primals. In order to prevent such an outcome, we mean to dispatch a party to destroy the weapons.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_193<tab>If left unchecked, 'tis only a matter of time before they take hapless wielders as their vessels, thereby giving rise to new primals. In order to prevent such an outcome, we mean to dispatch a party to destroy the weapons.","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_194<tab>Now, according to Master Ejika's report, an arcane ward prevents access to the Baldesion Arsenal. However, by exploiting an anomaly in the Lifestream which occurs under certain weather conditions, it is possible to teleport inside. And here is where you come in.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_194<tab>Now, according to Master Ejika's report, an arcane ward prevents access to the Baldesion Arsenal. However, by exploiting an anomaly in the Lifestream which occurs under certain weather conditions, it is possible to teleport inside. And here is where you come in.","","False","0x00000018","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_195<tab>We need you to undertake forays to destroy Eureka's weapons. Having accomplished all that you have on the isle, we believe you best suited for this mission.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_195<tab>We need you to undertake forays to destroy Eureka's weapons. Having accomplished all that you have on the isle, we believe you best suited for this mission.","","False","0x00000019","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_000<tab>Warning: The Baldesion Arsenal is an unimaginably punishing duty. Even the entry conditions alone will not be easily fulfilled, and emerging triumphant will require teamwork, tenacity, time, knowledge, courage, strength, and, not the least of all, luck.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_000<tab>Warning: The Baldesion Arsenal is an unimaginably punishing duty. Even the entry conditions alone will not be easily fulfilled, and emerging triumphant will require teamwork, tenacity, time, knowledge, courage, strength, and, not the least of all, luck.","","False","0x0000001A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_000<tab>Have you read and understood the warning?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_000<tab>Have you read and understood the warning?","","False","0x0000001B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_001<tab>Do you acknowledge the extreme difficulty of the Baldesion Arsenal?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_001<tab>Do you acknowledge the extreme difficulty of the Baldesion Arsenal?","","False","0x0000001C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_197<tab><var 48 F201FC /var>You now have access to the Baldesion Arsenal!<var 48 01 /var>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_197<tab><var 48 F201FC /var>You now have access to the Baldesion Arsenal!<var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_197<tab><var 48 F201FC /var>Details such as entry conditions and the unique challenges within can be had by speaking with the expedition scholar. It is recommended that you first gain a full understanding of what awaits before venturing forth.<var 48 01 /var>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_197<tab><var 48 F201FC /var>Details such as entry conditions and the unique challenges within can be had by speaking with the expedition scholar. It is recommended that you first gain a full understanding of what awaits before venturing forth.<var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_200<tab>I...I heard what happened. I have no words. Please seek out Mistress Krile─she has been waiting for you.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_200<tab>I...I heard what happened. I have no words. Please seek out Mistress Krile─she has been waiting for you.","","False","0x0000001F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_210<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the adventurer I wished to see. There's a matter I would discuss with you.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_210<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, precisely the adventurer I wished to see. There's a matter I would discuss with you.","","False","0x00000020","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_211<tab>In the course of his investigations, Master Ejika made an unsettling discovery. When the founders unearthed Eureka, it had by then forged a fearsome arsenal of weapons.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_211<tab>In the course of his investigations, Master Ejika made an unsettling discovery. When the founders unearthed Eureka, it had by then forged a fearsome arsenal of weapons.","","False","0x00000021","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_212<tab>The founders made it their mission to locate these arms, which they sealed away in the headquarters' upper level─a place dubbed the Baldesion Arsenal. For years the weapons lay dormant, but the recent disturbances on the isle may have caused them to awaken. To become sentient.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_212<tab>The founders made it their mission to locate these arms, which they sealed away in the headquarters' upper level─a place dubbed the Baldesion Arsenal. For years the weapons lay dormant, but the recent disturbances on the isle may have caused them to awaken. To become sentient.","","False","0x00000022","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_213<tab>If left unchecked, they may take hapless wielders as their vessels, thereby giving rise to new primals. In order to prevent such an outcome, we mean to dispatch a party to destroy the weapons.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_213<tab>If left unchecked, they may take hapless wielders as their vessels, thereby giving rise to new primals. In order to prevent such an outcome, we mean to dispatch a party to destroy the weapons.","","False","0x00000023","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_214<tab>Now, according to Master Ejika's report, an arcane ward prevents access to the Baldesion Arsenal. However, by exploiting an anomaly in the Lifestream which occurs under certain weather conditions, it is possible to teleport inside. And here is where you come in.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_214<tab>Now, according to Master Ejika's report, an arcane ward prevents access to the Baldesion Arsenal. However, by exploiting an anomaly in the Lifestream which occurs under certain weather conditions, it is possible to teleport inside. And here is where you come in.","","False","0x00000024","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_215<tab>We need you to undertake forays to destroy Eureka's weapons. Having accomplished all that you have on the isle, we believe you best suited for this mission.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_215<tab>We need you to undertake forays to destroy Eureka's weapons. Having accomplished all that you have on the isle, we believe you best suited for this mission.","","False","0x00000025","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_001<tab>Warning: The Baldesion Arsenal is an unimaginably punishing duty. Even the entry conditions alone will not be easily fulfilled, and emerging triumphant will require teamwork, tenacity, time, knowledge, courage, strength, and, not the least of all, luck.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNOCHECK_000_001<tab>Warning: The Baldesion Arsenal is an unimaginably punishing duty. Even the entry conditions alone will not be easily fulfilled, and emerging triumphant will require teamwork, tenacity, time, knowledge, courage, strength, and, not the least of all, luck.","","False","0x00000026","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_001<tab>Have you read and understood the warning?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_CHECKBOX_000_001<tab>Have you read and understood the warning?","","False","0x00000027","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_003<tab>Do you acknowledge the extreme difficulty of the Baldesion Arsenal?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_YESNO_000_003<tab>Do you acknowledge the extreme difficulty of the Baldesion Arsenal?","","False","0x00000028","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_217<tab><var 48 F201FC /var>You now have access to the Baldesion Arsenal!<var 48 01 /var>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_050_217<tab><var 48 F201FC /var>You now have access to the Baldesion Arsenal!<var 48 01 /var>","","False","0x00000029","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_217<tab><var 48 F201FC /var>Details such as entry conditions and the unique challenges within can be had by speaking with the expedition scholar. It is recommended that you first gain a full understanding of what awaits before venturing forth.<var 48 01 /var>","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_051_217<tab><var 48 F201FC /var>Details such as entry conditions and the unique challenges within can be had by speaking with the expedition scholar. It is recommended that you first gain a full understanding of what awaits before venturing forth.<var 48 01 /var>","","False","0x0000002A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q1_000_000<tab>What would you like to do?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q1_000_000<tab>What would you like to do?","","False","0x0000002B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_000<tab>Obtain <var 31 ((Item)) 02F2614B0202 /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_000<tab>Obtain <var 31 ((Item)) 02F2614B0202 /var>.","","False","0x0000002C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_001<tab>Ask about the Baldesion Arsenal.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_001<tab>Ask about the Baldesion Arsenal.","","False","0x0000002D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_002<tab>Nothing.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A1_000_002<tab>Nothing.","","False","0x0000002E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q2_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_Q2_000_000<tab>What will you ask about?","","False","0x0000002F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_001<tab>The objective.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_001<tab>The objective.","","False","0x00000030","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_002<tab>Gaining entry.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_002<tab>Gaining entry.","","False","0x00000031","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_003<tab>Aetherial nodes.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_003<tab>Aetherial nodes.","","False","0x00000032","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_004<tab>Umbral turbulence.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_004<tab>Umbral turbulence.","","False","0x00000033","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_005<tab><var 2B ((<var 31 ((Item)) 04F2614B0302 /var>)) /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_005<tab><var 2B ((<var 31 ((Item)) 04F2614B0302 /var>)) /var>.","","False","0x00000034","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_006<tab>Resurrection.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_006<tab>Resurrection.","","False","0x00000035","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_007<tab>Leaving duty.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_007<tab>Leaving duty.","","False","0x00000036","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_008<tab>Nothing.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_A2_000_008<tab>Nothing.","","False","0x00000037","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_220<tab>As I mentioned prior, the weapons created by Eureka are believed to have awakened in the upper level of the Students' headquarters, a place dubbed the Baldesion Arsenal. Your objective is to venture in and destroy them all before they can pose a threat.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_220<tab>As I mentioned prior, the weapons created by Eureka are believed to have awakened in the upper level of the Students' headquarters, a place dubbed the Baldesion Arsenal. Your objective is to venture in and destroy them all before they can pose a threat.","","False","0x00000038","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_221<tab>Accessible only via special means, the Baldesion Arsenal is an open dungeon that can be occupied by up to 56 players.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_221<tab>Accessible only via special means, the Baldesion Arsenal is an open dungeon that can be occupied by up to 56 players.","","False","0x00000039","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_222<tab>The dungeon is rife with fearsome foes and deadly traps, and it is recommended that you cooperate with other participants if you wish to stand a chance of success.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_222<tab>The dungeon is rife with fearsome foes and deadly traps, and it is recommended that you cooperate with other participants if you wish to stand a chance of success.","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_230<tab>The Baldesion Arsenal is sealed behind an arcane ward. The only way to gain entry is to exploit an anomaly in the Lifestream which occurs under certain weather conditions to teleport inside.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_230<tab>The Baldesion Arsenal is sealed behind an arcane ward. The only way to gain entry is to exploit an anomaly in the Lifestream which occurs under certain weather conditions to teleport inside.","","False","0x0000003B","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_231<tab>The Baldesion Arsenal is accessible via aetherial nodes that manifest in <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_231<tab>The Baldesion Arsenal is accessible via aetherial nodes that manifest in <var 28 ((ContentFinderCondition)) E8022A /var>.","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_232<tab>In order to use these nodes, you must be elemental level 60 or above, and have been granted a special status enhancement.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_232<tab>In order to use these nodes, you must be elemental level 60 or above, and have been granted a special status enhancement.","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_240<tab>Master Ejika wrote in detail concerning the use of the anomaly in the Lifestream to teleport to the Baldesion Arsenal. Please peruse his notes at your leisure.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_240<tab>Master Ejika wrote in detail concerning the use of the anomaly in the Lifestream to teleport to the Baldesion Arsenal. Please peruse his notes at your leisure.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_241<tab>There exist two kinds of aetherial nodes: blue and red.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_241<tab>There exist two kinds of aetherial nodes: blue and red.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_242<tab>Aetherially unstable, blue nodes can be used only by expending <var 31 ((Item)) 02F2614B0202 /var>.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_242<tab>Aetherially unstable, blue nodes can be used only by expending <var 31 ((Item)) 02F2614B0202 /var>.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_243<tab>Aetherially stable, red nodes can be used by all who fulfill the elemental level and status prerequisites. However, they will not manifest for a while following a blue node's appearance.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_243<tab>Aetherially stable, red nodes can be used by all who fulfill the elemental level and status prerequisites. However, they will not manifest for a while following a blue node's appearance.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_244<tab>A node can only be used once before fading away. It will also disappear of its own accord after a certain period of time has elapsed.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_244<tab>A node can only be used once before fading away. It will also disappear of its own accord after a certain period of time has elapsed.","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_245<tab>The appearance of aetherial nodes is connected to the umbral turbulence weather condition. Trade information with your fellow adventurers to unravel the mystery of their manifestation.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_245<tab>The appearance of aetherial nodes is connected to the umbral turbulence weather condition. Trade information with your fellow adventurers to unravel the mystery of their manifestation.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_250<tab>Aetherial nodes are known to appear during umbral turbulence, but this weather condition is nigh impossible to predict. You must be prepared to sally forth at a moment's notice.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_250<tab>Aetherial nodes are known to appear during umbral turbulence, but this weather condition is nigh impossible to predict. You must be prepared to sally forth at a moment's notice.","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251<tab>Occurring spontaneously, umbral turbulence cannot be forecast even by the skywatcher.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_251<tab>Occurring spontaneously, umbral turbulence cannot be forecast even by the skywatcher.","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252<tab>Certain notorious monsters will only appear during this weather condition, and defeating them will earn you a special status effect.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_SYSTEM_000_252<tab>Certain notorious monsters will only appear during this weather condition, and defeating them will earn you a special status effect.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260<tab>Conceived by Master Ejika, <var 31 ((Item)) 03F2614B0202 /var> allows one to safely make use of unstable nodes. I am able to fashion the contraption for you provided you supply the required materials.","TEXT_CTSERKEUREKA4EXPSCHOLAR_00551_INV00463_000_260<tab>Conceived by Master Ejika, <var 31 ((Item)) 03F2614B0202 /var> allows one to safely make use of unstable nodes. I am able to fashion the contraption for you provided you supply the required materials.","","False","0x00000047","",""
