"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD203_01201_SEQ_00<tab>Rammbroes wishes to discuss the procurement of the outstanding varieties of aethersand.","TEXT_GAIUSD203_01201_SEQ_00<tab>Rammbroes a quelque chose à vous confier au sujet des types de sable éthéréen restants.","","False","0x00000000","",""
"","TEXT_GAIUSD203_01201_SEQ_01<tab>Rammbroes explains that he had made arrangements for an acquaintance of his to obtain the remaining varieties of aethersand. Since doing so, however, the dig supervisor has received no word of any kind, prompting him to worry that something may be amiss. Seek Parsemontret in the Gridanian markets, and inquire as to where aethersand might be procured.","TEXT_GAIUSD203_01201_SEQ_01<tab>Rammbroes vous a expliqué qu'il avait demandé à un ami sharlayanais d'obtenir les deux types d'abrasif éthéréen qui lui manquent, mais que ce dernier ne l'avait pas contacté depuis longtemps. Craignant qu'il soit arrivé quelque chose à cette personne, l'archéologue vous a demandé d'aller à Gridania et de vous renseigner auprès de Parsemontret pour essayer de retrouver la trace de son camarade.","","False","0x00000001","",""
"","TEXT_GAIUSD203_01201_SEQ_02<tab>Parsemontret informs you that aethersand has not been sold in the markets for many years. Sensing your dejection, he mentions that you might consider mining the ore from which the water-aspected variety of the abrasive is refined. He is quick to point out, however, that the dangers inherent in this course of action make it an errand fit for desperate fools alone. Though you would ordinarily take issue with at least half of this description, it seems you have little choice but to accept the master's suggestion. Travel to Urth's Gift in the South Shroud and scour the territory of a particularly nasty hog.","TEXT_GAIUSD203_01201_SEQ_02<tab>Le directeur du district commerçant de Gridania vous a appris qu'il n'y avait pas eu de sable éthéréen à vendre dans les échoppes depuis bien longtemps. Bien qu'il ait décrit ça comme une mission pour les fous désespérés, il vous a suggéré d'aller chercher le minerai brut qui sert à obtenir l'abrasif. Rendez-vous au Don d'Urth dans la Forêt du sud et fouillez sur le territoire d'un verrat par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroce.","","False","0x00000002","",""
"","TEXT_GAIUSD203_01201_SEQ_03<tab>While examining a large porcine carcass in Urth's Gift, you are addressed by an unseen observer who smugly declares that he has already collected the water-blessed ore that you came to find. Ostensibly on a whim, he then proposes a race to obtain a quantity of wind-aspected aethersand held by the Ixal. Hurry to the Ixali logging grounds in the North Shroud, and wrest the precious abrasive from the talons of the feathered beastmen.","TEXT_GAIUSD203_01201_SEQ_03<tab>Alors que vous examiniez <var 33 ((EObj)) 03F61E8FCD0202 /var>, vous avez été interpellé<var 08 E905 ((e)) (()) /var> par une voix venue de nulle part. Tout en restant à l'abri de votre regard, le mystérieux personnage vous a expliqué avoir déjà récupéré le minerai chargé par le pouvoir de l'eau et vous a proposé de faire une course pour obtenir <var 33 ((EventItem)) 02F61E88CC0202 /var>. Hâtez-vous vers le site de déboisement ixal, dans la Forêt du nord, pour subtiliser la substance des serres des hommes-bêtes ailés.","","False","0x00000003","",""
"","TEXT_GAIUSD203_01201_SEQ_04<tab>After fighting your way past countless Ixal, you succeed in securing the wind-aspected aethersand. No sooner have you done so than you hear the voice of the unseen observer again. He thanks you for providing an entertaining spectacle, and declares his intention to reward your efforts. Travel to the clearing in Proud Creek and collect your prize, whatever it may be...","TEXT_GAIUSD203_01201_SEQ_04<tab>Vous avez réussi à vous emparer <var 33 ((EventItem)) 0AF61E88CC0202 /var>. En gage de gratitude pour le divertissement que vous lui avez procuré, votre observateur invisible vous a offert une récompense. Allez la récupérer dans la clairière, à La Fierté.","","False","0x00000004","",""
"","TEXT_GAIUSD203_01201_SEQ_05<tab>Upon arriving at the clearing in Proud Creek, you are surprised to find the very thing you need most: water-aspected aethersand. With predictable timing, the unseen observer chooses this moment to break the silence, praising your deeds before promising that the two of you will soon meet again. Return to Saint Coinach's Find in Mor Dhona, and deliver the remaining abrasives to the waiting Rammbroes.","TEXT_GAIUSD203_01201_SEQ_05<tab>À votre surprise, vous découvrez que votre récompense est <var 33 ((EventItem)) 02F61E88CD0202 /var>. La voix venue de nulle part vous a une nouvelle fois félicité<var 08 E905 ((e)) (()) /var> pour vos prouesses et vous a promis que vous vous reverriez. Il est temps que vous retourniez à la Trouvaille de Saint-Coinach et donniez à Rammbroes l'abrasif dont il a besoin.","","False","0x00000005","",""
"","TEXT_GAIUSD203_01201_SEQ_06<tab>Back in Mor Dhona, Cid processes the flawless crystals of wind and water using the aethersand you procured, finally completing the set of “fangs” required to penetrate the Crystal Tower's defenses. Soon after, you are joined by Biggs, Wedge, and the owner of the voice which pursued you around the Twelveswood─one G'raha Tia. The expedition team thus assembled, it is time at last to find out what momentous discoveries await within the Allagans' glittering spire.","TEXT_GAIUSD203_01201_SEQ_06<tab>Avec le sable éthéréen que vous avez rapporté, Cid a fini de façonner les cristaux purs d'eau et de vent, vous procurant les “crocs” nécessaires pour percer les défenses de la Tour de Cristal. Rejoints par Biggs, Wedge et le pro<var 16 /var>prié<var 16 /var>taire de la voix mystérieuse, un certain G'raha Tia, votre équipe de recherche est enfin prête pour se lancer à la découverte des secrets de l'ancien édifice. Quels mystères attendent l'équipe “Noah” dans ce vestige de la civilisation allagoise...<var 1D /var>?","","False","0x00000006","",""
"","TEXT_GAIUSD203_01201_SEQ_07<tab>","TEXT_GAIUSD203_01201_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSD203_01201_SEQ_08<tab>","TEXT_GAIUSD203_01201_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSD203_01201_SEQ_09<tab>","TEXT_GAIUSD203_01201_SEQ_09<tab>","","False","0x00000009","",""
