"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ213_01782_SEQ_00<tab>Loupard wants to try something new in his search for Q'yantaa's partner.","TEXT_HEAVNZ213_01782_SEQ_00<tab>Loupard veut tenter une nouvelle approche pour trouver un partenaire à Q'yantaa.","","False","0x00000000","",""
"","TEXT_HEAVNZ213_01782_SEQ_01<tab>Taking the previous two failures to heart, Loupard has decided to try a different approach in the search for Q'yantaa's partner. He bids her introduce herself to an experienced hunter by the name of Hudde, and she rushes off, eager to elevate her hunting career. The unpleasant experience with Bauricoin is still fresh in Loupard's mind, and he asks you to look after Q'yantaa until this new partnership is solidified. Find Hudde in the north part of Tailfeather to see how the two are getting on.","TEXT_HEAVNZ213_01782_SEQ_01<tab>Affecté par les deux échecs précédents, Loupard a décidé d'essayer une approche différente pour trouver un partenaire à Q'yantaa. Il lui a demandé d'aller trouver un chasseur expérimenté nommé Hudde, et elle s'est hâtée d'aller le voir, dans l'espoir que sa carrière prenne enfin un grand tournant. Le mauvais souvenir de Bauricoin toujours à l'esprit, Loupard vous a <var 08 E905 ((priée)) ((prié)) /var> de suivre Q'yantaa jusqu'à ce que son nouveau partenariat soit bien établi. Trouvez Hudde au nord de La Penne pour voir comment Q'yantaa et lui s'entendent.","","False","0x00000001","",""
"","TEXT_HEAVNZ213_01782_SEQ_02<tab>Hudde skips his own introduction, brusquely exclaiming that he has no need for a partner such as Q'yantaa, and walks off without giving you the chance to convince him otherwise. Q'yantaa, as always, looks like she may have a plan to get what she wants. Speak with her to find out what she means to do.","TEXT_HEAVNZ213_01782_SEQ_02<tab>Hudde vous a répondu abruptement qu'il n'avait pas besoin d'une partenaire comme Q'yantaa et a tourné les talons avant que vous n'ayez une chance de le faire changer d'avis. Comme toujours, Q'yantaa semble avoir un plan pour obtenir ce qu'elle veut. Parlez-lui pour connaître ses intentions.","","False","0x00000002","",""
"","TEXT_HEAVNZ213_01782_SEQ_03<tab>Despite Hudde's harsh dismissal of her partnership, Q'yantaa is determined to win him over. She decides that the best course of action will be to soothe his cool demeanor by appealing to his soft side. Talk to the hunters of Tailfeather to find out if there are any chinks in Hudde's stoic armor.","TEXT_HEAVNZ213_01782_SEQ_03<tab>En dépit du rejet brutal de Hudde, Q'yantaa a la ferme intention de le convaincre. Elle a décidé que le meilleur moyen serait de faire appel à son côté sensible pour l'amadouer. Parlez aux chasseurs de La Penne pour trouver une faille dans l'armure de stoïcisme de Hudde.","","False","0x00000003","",""
"","TEXT_HEAVNZ213_01782_SEQ_04<tab>After asking around, it seems that despite Hudde's established reputation as a hunter, few know much about him. However, Loupard mentions in passing one thing that may be of interest: Hudde can often be seen carrying Dravanian lilies on his self, although what for remains a mystery. Report your findings to Q'yantaa and see if the cunning Miqo'te has any insight.","TEXT_HEAVNZ213_01782_SEQ_04<tab>Après avoir enquêté, il vous a semblé que peu de gens du camp connaissaient vraiment Hudde. Toutefois, Loupard a mentionné un détail qui pourrait avoir son importance<var 1D /var>: Hudde a souvent des <var 33 ((EventItem)) 0DF61E8B7F0302 /var> sur lui, même si personne ne sait pourquoi. Faites part de cette nouvelle à Q'yantaa pour voir si cela l'inspire.","","False","0x00000004","",""
"","TEXT_HEAVNZ213_01782_SEQ_05<tab>Q'yantaa's clever plan is to win Hudde over by presenting him with a Dravanian lily. She runs off in search of the flower, which supposedly grows in the vicinity of the northeast chocobo hunter camp. Follow her to ensure that in her enthusiasm she does not trample over any precious lilies.","TEXT_HEAVNZ213_01782_SEQ_05<tab>Q'yantaa a eu l'idée de gagner la confiance de Hudde en lui offrant un ravissant <var 33 ((EventItem)) 0DF61E8B7F0202 /var>. Elle est partie en courant chercher cette fleur, qui est censée pousser au camp au nord-est de La Penne. Suivez-la pour l'empêcher d'écraser de jolis lys dans son enthousiasme.","","False","0x00000005","",""
"","TEXT_HEAVNZ213_01782_SEQ_06<tab>You find Q'yantaa standing in front of a fully bloomed Dravanian lily. In a predictable turn of events, she asks you to pick the flower for the sake of her budding partnership. Steady your hands and pick the lily, and make sure nary a petal comes to harm.","TEXT_HEAVNZ213_01782_SEQ_06<tab>Vous avez trouvé Q'yantaa devant un magnifique <var 33 ((EventItem)) 0DF61E8B7F0202 /var> en pleine floraison. Comme vous l'aviez prévu, elle vous a demandé de ramasser la fleur pour son futur partenaire.","","False","0x00000006","",""
"","TEXT_HEAVNZ213_01782_SEQ_07<tab>You manage to pick the flower with the grace of a skilled florist. Hand it over to Q'yantaa so she may use it to convince Hudde that she is more than just a naive girl.","TEXT_HEAVNZ213_01782_SEQ_07<tab>Vous avez cueilli la fleur avec d'infinies précautions. Remettez-la à Q'yantaa afin qu'elle puisse convaincre Hudde qu'elle n'est pas qu'une petite fille naïve.","","False","0x00000007","",""
"","TEXT_HEAVNZ213_01782_SEQ_08<tab>Q'yantaa rushes off in the direction of Tailfeather, eager to please her future hunting partner. Follow her back and see if her well-intentioned gift will prove to be successful.","TEXT_HEAVNZ213_01782_SEQ_08<tab>Q'yantaa a filé vers La Penne avec <var 33 ((EventItem)) 03F61E8B7F0202 /var>, pressée de faire plaisir à son futur partenaire. Suivez-la pour voir si ce cadeau plein de bonnes intentions aura le succès escompté.","","False","0x00000008","",""
"","TEXT_HEAVNZ213_01782_SEQ_09<tab>Although Q'yantaa smiles wide when presenting the Dravanian lily to Hudde, the action is met with scorn by the gruff hunter. Despite the plain hopelessness of the situation, Q'yantaa is still determined to have Hudde as her partner, and begins devising the next step in her plan.","TEXT_HEAVNZ213_01782_SEQ_09<tab>En dépit du large sourire affiché par Q'yantaa en offrant <var 33 ((EventItem)) 03F61E8B7F0202 /var> à Hudde, le chasseur bougon l'a très mal accueillie, et n'a aucunement changé d'avis. La situation semble désespérée mais Q'yantaa est toujours déterminée à faire du chasseur taciturne son partenaire. Elle commence à préparer la prochaine étape de son plan.","","False","0x00000009","",""
