"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I don't believe I've seen your face before. New to Gridania, I take it?<tab>Then you're required to register at the Carline Canopy. Don't let me catch you strolling about until you've done so.<tab>0","Не думаю, что видела ваше лицо. Вы недавно в Гридании, я так понимаю?<tab>Тогда вы должны зарегистрироваться в «Цветочном навесе». Надеюсь я не застану вас <var 08 E905 ((разгуливающей)) ((разгуливающим)) /var> по городу, прежде чем вы это сделаете.<tab>0","","False","0x00090014","",""
"","Make yourself known at the Carline Canopy, where the local Adventurers' Guild is headquartered. Speak to Mother Miounne within, and she will take you in hand.<tab>So long as you are within Gridanian territory, you must abide by Gridanian laws. Go now, and do as I have instructed.<tab>0","Зарегистрируйтесь в «Цветочном навесе», где находится штаб-квартира местной гильдии искателей приключений. И поговорите с матушкой Миунной, она возьмет вас под свою ответственность.<tab>Пока вы находитесь на территории Гридании, вы должны подчиняться местным законам. Ступайте и сделайте то, что я вам указал.<tab>0","","False","0x00090015","",""
"","Yer one o' them adventurers, ain't ye? Gridania fair swarms with outsiders o' late. Can't walk ten bloody yalms without bumpin' into one o' ye.<tab>Don't be takin' this the wrong way─we appreciate the hard work ye do, an' all─but 'tis hard to be at ease when scores o' strangers walk through yer home every day.<tab>0","Вы один из тех искателей приключений, не так ли? В последнее время Гридании прямо-таки заполонили чужаки. Невозможно пройти и десяти чертовых ялм, не наткнувшись на одного из вас.<tab>Не поймите меня неправильно — мы ценим тяжелую работу, которую вы делаете, и все такое... Но трудно быть спокойным, когда десятки незнакомцев ежедневно проходят сквозь наш дом.<tab>0","","False","0x00090016","",""
"","It is by the blessing of the elementals that we Gridanians dwell in the Twelveswood. As you go about your business, be ever mindful of their presence and respectful of their will.<tab>0<tab>0","С благословения элементалей мы, гриданцы, можем жить в Священном Лесу. Когда вы бродите по своим делам, всегда помните об их присутствии и уважайте их могущество.<tab>0<tab>0","","False","0x00090017","",""
"","It is by the blessing of the elementals that we Gridanians dwell in the Twelveswood.<tab>See to it that you do naught which brings our people to grief.<tab>0","It is by the blessing of the elementals that we Gridanians dwell in the Twelveswood.<tab>See to it that you do naught which brings our people to grief.<tab>0","","True","0x00090018","",""
"","I don't understand these Gridanians. They make a great show of doubting us adventurers, yet place their trust in beings they can't even see. Where is the reason in that, I ask you?<tab>0<tab>0","Я не понимаю этих гриданцев. Они всячески выражают сомнение в нас, искателях приключений, но при этом верят в существ, которых даже не видели. Ну и где же в этом здравый смысл?<tab>0<tab>0","","False","0x00090019","",""
"","I heard that the elementals show themselves when enraged. Call me reckless, but I'd <var 1A 02 /var>love<var 1A 01 /var> to see one in the flesh...or whatever the hells it is they're made of.<tab>0<tab>0","Я слышал, что элементали становятся видимы, если их рассердить. Считайте меня безумцем, но я <var 1A 02 /var>хотел бы<var 1A 01 /var> увидеть одного из них во плоти... или из чего там, черт возьми, они сделаны.<tab>0<tab>0","","False","0x0009001A","",""
"","Welcome to the Carline Canopy, a place of respite for adventurers like yourself.<tab>As you may imagine, the Twelveswood has scarcely begun to recover from the devastation wrought by the Calamity, and Gridania wants for all the help it can get. I hope we can count on yours.<tab>Though I will not deny there are those among us who view outsiders with suspicion, if you play your part, they will come to see that adventurers are the very salve our nation so sorely needs.","Добро пожаловать под «Цветочный навес», пристанище для таких искателей приключений, как вы.<tab>Как вы знаете, Священный Лес едва начал оправляться от разрушений, причиненных Катаклизмом. Гридании сейчас как никогда нужна любая помощь, так что надеюсь, что мы сможем рассчитывать на вашу.<tab>Хотя и, буду честен, среди нас есть и те, кто относятся к чужакам с подозрением, но если вы сыграете свою роль, они наконец-то поймут, что искатели приключений — это именно то самое спасение, в котором так нуждается наш народ.","","False","0x0009001B","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009001C","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009001D","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009001E","",""
"","You stand before the Adders' Nest, the headquarters of the Order of the Twin Adder, Gridania's own Grand Company. It is here that our nation draws together its military, economic, and technological resources that we may bring their combined might to bear against our foes.<tab>0<tab>0","You stand before the Adders' Nest, the headquarters of the Order of the Twin Adder, Gridania's own Grand Company. It is here that our nation draws together its military, economic, and technological resources that we may bring their combined might to bear against our foes.<tab>0<tab>0","","True","0x0009001F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090020","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090021","",""
"","Though our trials and tribulations be endless, never must we allow ourselves to become lost to hope.<tab>For as the Elder Seedseer teaches, ever do the elementals watch over us. So long as we trust to them and each do our part, all shall be well.<tab>0","Though our trials and tribulations be endless, never must we allow ourselves to become lost to hope.<tab>For as the Elder Seedseer teaches, ever do the elementals watch over us. So long as we trust to them and each do our part, all shall be well.<tab>0","","True","0x00090022","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090023","",""
"","I was told playing with the younglings would make me a better carpenter. I...I don't think it's working.<tab>0<tab>0","I was told playing with the younglings would make me a better carpenter. I...I don't think it's working.<tab>0<tab>0","","True","0x00090024","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090025","",""
"","...<tab>Mummy told me to wait here until she gets back.<tab>0","...<tab>Mummy told me to wait here until she gets back.<tab>0","","True","0x00090026","",""
"","The younglings at the Acorn Orchard have all had it rough.<tab>I'm the grown-up around here, so it's my job to look after them.<tab>0","The younglings at the Acorn Orchard have all had it rough.<tab>I'm the grown-up around here, so it's my job to look after them.<tab>0","","True","0x00090027","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090028","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090029","",""
"","You stand before the White Wolf Gate. The road beyond leads to regions rife with danger, and the gate is to remain closed until further notice.<tab>Curiosity has been the demise of many an adventurer, but it need not be yours. Move along now.<tab>0","You stand before the White Wolf Gate. The road beyond leads to regions rife with danger, and the gate is to remain closed until further notice.<tab>Curiosity has been the demise of many an adventurer, but it need not be yours. Move along now.<tab>0","","True","0x0009002A","",""
"","Gridania is but a part of the Twelveswood.<tab>Whether you are within her walls or without, pray remember to pay the elementals due deference.<tab>0","Gridania is but a part of the Twelveswood.<tab>Whether you are within her walls or without, pray remember to pay the elementals due deference.<tab>0","","True","0x0009002B","",""
"","No thief's gonna get his grubby bloody hands on our grain while I'm on watch. Nay, not so much as a single mangy squirrel!<tab>0<tab>0","No thief's gonna get his grubby bloody hands on our grain while I'm on watch. Nay, not so much as a single mangy squirrel!<tab>0<tab>0","","True","0x0009002C","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009002D","",""
"","You know who Mother Miounne is, <var 08 E905 ((sister)) ((brother)) /var>? You'd do well to take her advice to heart.<tab>There's some as say she's overbearing, but without her, we adventurers wouldn't be able to get by here in the Black Shroud. I myself owe her much and more.<tab>0","Ты же знаешь, кто такая матушка Миунна, <var 08 E905 ((сестра)) ((брат)) /var>? Тебе стоит прислушаться к ее советам.<tab>Некоторые говорят, что она чересчур строгая, но без нее мы, искатели приключений, не смогли бы выжить здесь, в Черном Покрове. Я сам обязан ей многому, и даже больше.<tab>0","","False","0x0009002E","",""
"","Why, hello there, <var 08 E905 ((madam)) ((sir)) /var>. I take it you've come to see about a retainer?<tab>Well, I'm sorry to disappoint, but we're not in a position to introduce anyone to you at present. If you visit us again at a later date, we will of course do our utmost to accommodate your needs. Apologies again for the inconvenience.<tab>0","Why, hello there, <var 08 E905 ((madam)) ((sir)) /var>. I take it you've come to see about a retainer?<tab>Well, I'm sorry to disappoint, but we're not in a position to introduce anyone to you at present. If you visit us again at a later date, we will of course do our utmost to accommodate your needs. Apologies again for the inconvenience.<tab>0","","True","0x0009002F","",""
"","This here's the Bannock, where Twin Adder recruits are drilled.<tab>You're free to observe, but see to it you don't get in anyone's way.<tab>0","This here's the Bannock, where Twin Adder recruits are drilled.<tab>You're free to observe, but see to it you don't get in anyone's way.<tab>0","","True","0x00090030","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090031","",""
"","You stand within the Archers' Guild, where men and women gather to learn the way of the bow, as passed down to us from the Elezen sentries and Miqo'te hunters of eld.<tab>I am tasked with providing guidance to those who seek membership here. Let me know if I can assist you in any way.<tab>0","You stand within the Archers' Guild, where men and women gather to learn the way of the bow, as passed down to us from the Elezen sentries and Miqo'te hunters of eld.<tab>I am tasked with providing guidance to those who seek membership here. Let me know if I can assist you in any way.<tab>0","","True","0x00090032","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090033","",""
"","It was my people, the Elezen, who gave rise to the noble tradition of archery.<tab>To see it thus...<var 1A 02 /var>parodied<var 1A 01 /var> by outsiders...
It is an outrage.<tab>0","It was my people, the Elezen, who gave rise to the noble tradition of archery.<tab>To see it thus...<var 1A 02 /var>parodied<var 1A 01 /var> by outsiders...
It is an outrage.<tab>0","","True","0x00090034","",""
"","The world can seem clearer when viewed down an arrow's shaft, but an archer must think of more than just the target.<tab>0<tab>0","The world can seem clearer when viewed down an arrow's shaft, but an archer must think of more than just the target.<tab>0<tab>0","","True","0x00090035","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090036","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090037","",""
"","Mih Khetto's Amphitheatre is open to citizens and outsiders alike.<tab>We ask only that you use the facility with care, out of respect for the kind-hearted souls who took such pains to rebuild it.<tab>0","Mih Khetto's Amphitheatre is open to citizens and outsiders alike.<tab>We ask only that you use the facility with care, out of respect for the kind-hearted souls who took such pains to rebuild it.<tab>0","","True","0x00090038","",""
"","Some five years ago, a great scholar stood vigil before these waters. It's said he came here to rally all of Eorzea in the fight against the Garlean Empire.<tab>I do wonder what became of the man... I should like the chance to meet him in person.<tab>0","Some five years ago, a great scholar stood vigil before these waters. It's said he came here to rally all of Eorzea in the fight against the Garlean Empire.<tab>I do wonder what became of the man... I should like the chance to meet him in person.<tab>0","","True","0x00090039","",""
"","My wife and child... The men and women with whom I shared a stage... They're gone, every last one of them. There's nothing left in my life worth a damn.<tab>0<tab>0","My wife and child... The men and women with whom I shared a stage... They're gone, every last one of them. There's nothing left in my life worth a damn.<tab>0<tab>0","","True","0x0009003A","",""
"","The district beyond is home to distinguished Gridanians. Commoners may not enter. That includes <var 1A 02 /var>you<var 1A 01 /var>, adventurer. <tab>Go back whence you came, or I will be forced to remind you of your place.<tab>0","The district beyond is home to distinguished Gridanians. Commoners may not enter. That includes <var 1A 02 /var>you<var 1A 01 /var>, adventurer. <tab>Go back whence you came, or I will be forced to remind you of your place.<tab>0","","True","0x0009003B","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009003C","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009003D","",""
"","Greetings and welcome to the Lancers' Guild. Here you may train in the polearm and learn to conquer your fears.<tab>It is my duty to provide guidance to those who would enroll. If there is aught you wish to know, I should be glad to assist you.<tab>0","Greetings and welcome to the Lancers' Guild. Here you may train in the polearm and learn to conquer your fears.<tab>It is my duty to provide guidance to those who would enroll. If there is aught you wish to know, I should be glad to assist you.<tab>0","","True","0x0009003E","",""
"","The Wailing Barracks lies beyond. If you have no business here, I would thank you to return whence you came.<tab>0<tab>0","The Wailing Barracks lies beyond. If you have no business here, I would thank you to return whence you came.<tab>0<tab>0","","True","0x0009003F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090040","",""
"","I came all the way from Ul'dah to sell my wares, but the locals are proving an unreceptive lot.<tab>Why, it's as if they're averse to novelty─to change and progress! I'm going to need a new approach if I'm to make any coin here...or perhaps an <var 1A 02 /var>old<var 1A 01 /var> one?<tab>0","I came all the way from Ul'dah to sell my wares, but the locals are proving an unreceptive lot.<tab>Why, it's as if they're averse to novelty─to change and progress! I'm going to need a new approach if I'm to make any coin here...or perhaps an <var 1A 02 /var>old<var 1A 01 /var> one?<tab>0","","True","0x00090041","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090042","",""
"","Down this path and across the lake lies the East Shroud.<tab>You'll need to take the ferry if you have business in the Honey Yard or Nine Ivies.<tab>0","Down this path and across the lake lies the East Shroud.<tab>You'll need to take the ferry if you have business in the Honey Yard or Nine Ivies.<tab>0","","True","0x00090043","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090044","",""
"","That godsdamned merchant from Ul'dah... I wish she'd bugger off back to where she came from!<tab>I swear, every time she opens her mouth, it's about coin, coin, and more bloody coin!<tab>0","That godsdamned merchant from Ul'dah... I wish she'd bugger off back to where she came from!<tab>I swear, every time she opens her mouth, it's about coin, coin, and more bloody coin!<tab>0","","True","0x00090045","",""
"","Gridania's markets are divided into two main rows of stalls, named Ebony and Rosewood. Medicine and sundry goods can be had at the former, while arms and armor are found at the latter.<tab>0<tab>0","Gridania's markets are divided into two main rows of stalls, named Ebony and Rosewood. Medicine and sundry goods can be had at the former, while arms and armor are found at the latter.<tab>0<tab>0","","True","0x00090046","",""
"","You'll find none with greater skill or deeper passion than the leatherworkers of our guild.<tab>0<tab>0","You'll find none with greater skill or deeper passion than the leatherworkers of our guild.<tab>0<tab>0","","True","0x00090047","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090048","",""
"","As the Twelveswood changes, so too must we change. To evolve and grow is the nature of life.<tab>We endured the Calamity not by fearing the forest, but by following its example and adapting to survive.<tab>0","As the Twelveswood changes, so too must we change. To evolve and grow is the nature of life.<tab>We endured the Calamity not by fearing the forest, but by following its example and adapting to survive.<tab>0","","True","0x00090049","",""
"","Welcome to the Leatherworkers' Guild, where the most magnificent leather goods in all the realm take shape.<tab>0<tab>0","Welcome to the Leatherworkers' Guild, where the most magnificent leather goods in all the realm take shape.<tab>0<tab>0","","True","0x0009004A","",""
"","The guild's reputation for peerless craftsmanship is acknowledged even in Ul'dah.<tab>Hence do the products of Fen<var 1F /var>Yll Fineries command such high prices. And no right-thinking person with so much as an <var 1A 02 /var>onze<var 1A 01 /var> of taste would deny that they are worth every gil.<tab>Why, I often visit Gridania just to look upon the exquisite quality of their work.","The guild's reputation for peerless craftsmanship is acknowledged even in Ul'dah.<tab>Hence do the products of Fen<var 1F /var>Yll Fineries command such high prices. And no right-thinking person with so much as an <var 1A 02 /var>onze<var 1A 01 /var> of taste would deny that they are worth every gil.<tab>Why, I often visit Gridania just to look upon the exquisite quality of their work.","","True","0x0009004B","",""
"","We're closed. Come back later.
<sigh> Would that every day could be a festival...<tab>0<tab>0","Мы уже закрыты. Приходите в другой день.
<вздох> Если бы каждый день был праздником...<tab>0<tab>0","","False","0x0009004C","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009004D","",""
"","Mind the flowerpots! You break it, you bought it!<tab>0<tab>0","Mind the flowerpots! You break it, you bought it!<tab>0<tab>0","","True","0x0009004E","",""
"","0<tab>You know, it was only after I became a botanist that I came to appreciate the hard work necessary to bring even a single flower into bloom.<tab>0","0<tab>You know, it was only after I became a botanist that I came to appreciate the hard work necessary to bring even a single flower into bloom.<tab>0","","True","0x0009004F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090050","",""
"","Hello there, and welcome to the Botanists' Guild. We manage all the plots of the Greatloam Growery.<tab>0<tab>0","Hello there, and welcome to the Botanists' Guild. We manage all the plots of the Greatloam Growery.<tab>0<tab>0","","True","0x00090051","",""
"","The nerve of some outsiders, waltzing into Gridania as if they were the elementals' gift to the Twelveswood... I'll wager most of them don't even know what a hoe is!<tab>0<tab>0","The nerve of some outsiders, waltzing into Gridania as if they were the elementals' gift to the Twelveswood... I'll wager most of them don't even know what a hoe is!<tab>0<tab>0","","True","0x00090052","",""
"","Go quietly within these caverns.
...Lest you misunderstand, I speak not of such sounds as one's ears might hear.<tab>Here we open our hearts to the whispers of the elementals. Take care that you do not disturb this communion by bringing in tumultuous thoughts.<tab>0","Go quietly within these caverns.
...Lest you misunderstand, I speak not of such sounds as one's ears might hear.<tab>Here we open our hearts to the whispers of the elementals. Take care that you do not disturb this communion by bringing in tumultuous thoughts.<tab>0","","True","0x00090053","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090054","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090055","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090056","",""
"","Breathe deep. Focus on the flow as you draw the energies into your body. Exhale and observe the changes within and without.<tab>These forces of creation envelop and permeate us all. Fully comprehending this truth shall make you a superior conjurer.<tab>0","Breathe deep. Focus on the flow as you draw the energies into your body. Exhale and observe the changes within and without.<tab>These forces of creation envelop and permeate us all. Fully comprehending this truth shall make you a superior conjurer.<tab>0","","True","0x00090057","",""
"","Pfarahr always treats me like a child. It fair drives me up the wall!<tab>0<tab>0","Пфарар всегда обращается со мной, как с ребенком. Это откровенно бесит меня!<tab>0<tab>0","","False","0x00090058","",""
"","Memama never listens to me! I've told her countless times not to venture outside without her parents' permission, yet she never bothers to ask them.<tab>0<tab>0","Мемама никогда не слушает меня! Я ей сколько раз говорил не выходить на улицу без разрешения родителей, но она снова даже не подумала спросить их.<tab>0<tab>0","","False","0x00090059","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009005A","",""
"","Welcome to the airship landing.<tab>0<tab>0","Добро пожаловать на посадочную площадку дирижабля.<tab>0<tab>0","","False","0x0009005B","",""
"","I'm terribly sorry, <var 08 E905 ((madam)) ((sir)) /var>, but our services are restricted to those who possess airship passes.<tab>0<tab>0","Мне очень жаль, <var 08 E905 ((мадам)) ((сэр)) /var>, но наши услуги предоставляются только тем, у кого есть пропуск на дирижабль.<tab>0<tab>0","","False","0x0009005C","",""
"","Greetings, traveler, and welcome to Gridania's airship landing. How may I be of service?<tab>0<tab>0","Приветствую вас, путешественник, и добро пожаловать на посадочную площадку Гридании. Чем могу быть полезен?<tab>0<tab>0","","False","0x0009005D","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009005E","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009005F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090060","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090061","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090062","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090063","",""
"","You are come to Stillglade Fane, home of the Conjurers' Guild.<tab>All may learn the art of conjury if our guildmaster accepts their supplication.<tab>0","You are come to Stillglade Fane, home of the Conjurers' Guild.<tab>All may learn the art of conjury if our guildmaster accepts their supplication.<tab>0","","True","0x00090064","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090065","",""
"","0<tab>Ow! That smarts!<tab>0","0<tab>Ow! That smarts!<tab>0","","True","0x00090066","",""
"","As an apprentice, I assist the conjurers in all manner of work, from the treatment of visitors to the observance of auguries.<tab>There is no greater honor than to serve the people of Gridania.<tab>0","As an apprentice, I assist the conjurers in all manner of work, from the treatment of visitors to the observance of auguries.<tab>There is no greater honor than to serve the people of Gridania.<tab>0","","True","0x00090067","",""
"","Only those of the Gods' Quiver are permitted past this point. I suggest you step away from the doors.<tab>0<tab>0","Only those of the Gods' Quiver are permitted past this point. I suggest you step away from the doors.<tab>0<tab>0","","True","0x00090068","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090069","",""
"","Why the Archers' Guild, you ask? Hmmm... Perchance you are familiar with the popular saying about “keeping one's friends close,” and so on? Yes, well, I strongly disagree with its sentiments on enemies.<tab>0<tab>0","Why the Archers' Guild, you ask? Hmmm... Perchance you are familiar with the popular saying about “keeping one's friends close,” and so on? Yes, well, I strongly disagree with its sentiments on enemies.<tab>0<tab>0","","True","0x0009006A","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009006B","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x0009006C","",""
"","Welcome to the Carpenters' Guild. Here we produce all manner of wooden products─from weapons to wardrobes, shields to stools, and much more.<tab>0<tab>0","Welcome to the Carpenters' Guild. Here we produce all manner of wooden products─from weapons to wardrobes, shields to stools, and much more.<tab>0<tab>0","","True","0x0009006D","",""
"","There is no such thing as an all-purpose wood. An archer's bow is quite unlike a scholar's bookshelf.<tab>Different parts of the same tree can have different uses as well. Mind you, these are but the fundamentals of carpentry.<tab>0","There is no such thing as an all-purpose wood. An archer's bow is quite unlike a scholar's bookshelf.<tab>Different parts of the same tree can have different uses as well. Mind you, these are but the fundamentals of carpentry.<tab>0","","True","0x0009006E","",""
"","None are as selfless as the trees. They sacrifice their mortal shells that we might live to die another day. This is not a gift to be accepted lightly.<tab>0<tab>0","None are as selfless as the trees. They sacrifice their mortal shells that we might live to die another day. This is not a gift to be accepted lightly.<tab>0<tab>0","","True","0x0009006F","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090070","",""
"","How does he do it? Such clean cuts and alacritous assembly... I cannot hope to mimic such mastery!<tab>0<tab>0","How does he do it? Such clean cuts and alacritous assembly... I cannot hope to mimic such mastery!<tab>0<tab>0","","True","0x00090071","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090072","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090073","",""
"","When we must risk incurring the wrath of the elementals, we Wood Wailers and the archers of the Gods' Quiver wear these masks.<tab>However, more than a few of us are beginning to think them naught but superstitious trinkets. I, for one, would be sorely troubled were it revealed that the guardians of the Twelveswood could be so easily deceived...<tab>0","When we must risk incurring the wrath of the elementals, we Wood Wailers and the archers of the Gods' Quiver wear these masks.<tab>However, more than a few of us are beginning to think them naught but superstitious trinkets. I, for one, would be sorely troubled were it revealed that the guardians of the Twelveswood could be so easily deceived...<tab>0","","True","0x00090074","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090075","",""
"","The Wood Wailers were wise to allow the Lancers' Guild the use of their facilities.<tab>Training together can only lead to mutual improvement─and better qualified recruits for the Order of the Twin Adder.<tab>0","The Wood Wailers were wise to allow the Lancers' Guild the use of their facilities.<tab>Training together can only lead to mutual improvement─and better qualified recruits for the Order of the Twin Adder.<tab>0","","True","0x00090076","",""
"","The new recruits are quite promising. If they continue to hone their skills, who knows how strong they will become?<tab>0<tab>0","The new recruits are quite promising. If they continue to hone their skills, who knows how strong they will become?<tab>0<tab>0","","True","0x00090077","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090078","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","True","0x00090079","",""
"","You are come to the Wailing Barracks, home of the Wood Wailers─the keepers of the peace within Gridania.<tab>Visitors are welcome to observe the lancers in training. More than a few have been inspired to join after doing so.<tab>0","You are come to the Wailing Barracks, home of the Wood Wailers─the keepers of the peace within Gridania.<tab>Visitors are welcome to observe the lancers in training. More than a few have been inspired to join after doing so.<tab>0","","True","0x0009007A","",""
"","The Calamity forced many a local merchant out of business. It was only when the Ul'dahns appeared that the markets began to regain a semblance of their former life.<tab>Profits are high, but so is tension between locals and outsiders. While it can't be denied that the Ul'dahns have helped us greatly, their presence gives rise to new problems.<tab>0","The Calamity forced many a local merchant out of business. It was only when the Ul'dahns appeared that the markets began to regain a semblance of their former life.<tab>Profits are high, but so is tension between locals and outsiders. While it can't be denied that the Ul'dahns have helped us greatly, their presence gives rise to new problems.<tab>0","","True","0x0009007B","",""
"","My brother Hadrefort and I oversee the Rosewood Stalls, while that Ul'dahn merchant Rishushu is responsible for the Ebony Stalls. 'Course, Master Parsemontret holds the real power in the markets.<tab>Hadrefort thinks Rishushu is a decent enough lass, but I say that Ul'dahn wench can't be trusted. Aye, she's always dealt fairly with me, but it doesn't pay to ignore one's instincts in business...<tab>0","My brother Hadrefort and I oversee the Rosewood Stalls, while that Ul'dahn merchant Rishushu is responsible for the Ebony Stalls. 'Course, Master Parsemontret holds the real power in the markets.<tab>Hadrefort thinks Rishushu is a decent enough lass, but I say that Ul'dahn wench can't be trusted. Aye, she's always dealt fairly with me, but it doesn't pay to ignore one's instincts in business...<tab>0","","True","0x0009007C","",""
