"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT011_03892_TODO_19<tab>","TEXT_LUCKHT011_03892_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHT011_03892_TODO_20<tab>","TEXT_LUCKHT011_03892_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHT011_03892_TODO_21<tab>","TEXT_LUCKHT011_03892_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHT011_03892_TODO_22<tab>","TEXT_LUCKHT011_03892_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHT011_03892_TODO_23<tab>","TEXT_LUCKHT011_03892_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_000<tab>Welcome back, my friend! Truly, you couldn't have picked a more opportune time. The manufactory's top minds─including Stephanivien, yes!─have come together to revise the design documents, and I'm most pleased to say that we are ready to take that dragonsung tool of yours to yet greater heights.","TEXT_LUCKHT011_03892_NEILLEMARD_000_000<tab>On n'attendait plus que toi, <var 08 E905 ((belle)) ((beau)) /var> gosse<var 1D /var>! Stephanivien, Nimie et moi-même avons bossé dur, et nous sommes heureux de t'annoncer que les prochaines étapes d'amélioration des outils de Cielacier sont prêtes.","","False","0x00000030","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_001<tab>As you might expect, however, the augmentation process is somewhat...arcane. For the truly optimal results that we desire, it requires a peculiar coating made via specialized goblin techniques─and from materials that are difficult to come by.","TEXT_LUCKHT011_03892_NEILLEMARD_000_001<tab>Le souci, c'est qu'on a beau avoir mis au point les plans détaillés, on manque sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment de matériaux nécessaires à leur réalisation. La plupart d'entre eux étant fabriqués selon des procédés tenus secrets par les Gobelins, il nous est difficile de les produire tout seuls, ou même de nous les procurer.","","False","0x00000031","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_002<tab>Fortunately, my colleague Denys has come in contact with an individual who claims to specialize in the procurement of the extraordinary and eccentric, and they're discussing the very matter as we speak. With any luck, they'll have some good news for us before long.","TEXT_LUCKHT011_03892_NEILLEMARD_000_002<tab>C'est pourquoi nous avons fait appel à une spécialiste en la matière, qui est en train de s'entretenir avec Denys au moment où je te parle. Ils ne devraient pas tarder à nous rejoindre, accompagnés de bonnes nouvelles, j'espère...","","False","0x00000032","",""
"","TEXT_LUCKHT011_03892_ROWENA_000_003<tab>(-???-)Well, now here's a familiar face. When the man told me they were working with a trades<var 08 E905 ((woman)) ((man)) /var> o' no small repute, I should've expected as much.","TEXT_LUCKHT011_03892_ROWENA_000_003<tab>(-???-)Hé hé, mon intuition ne m'avait pas trompée. Dès que Denys a commencé à me vanter les talents d'un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> d'exception qui aidait au développement des outils de Cielacier, j'ai tout de suite su que ça ne pouvait être que toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_LUCKHT011_03892_ROWENA_000_004<tab>Aye, my nose for business is tellin' me that this whole endeavor is smellin' more and more like a profitable one.","TEXT_LUCKHT011_03892_ROWENA_000_004<tab>Je ne serai pas hypocrite<var 1D /var>: associer ton nom au mien m'ayant toujours rapporté gros, tu te doutes bien que j'ai accepté de collaborer avec vous sans hésiter.","","False","0x00000034","",""
"","TEXT_LUCKHT011_03892_ROWENA_000_005<tab>At any rate, I'm happy to say that my associates and I are more than able to provide the services you'll be needin'. I've recruited some o' the finest goblin alchemists at Stickqix's Bangpots, so you're welcome to start crackin' the whip and get the process goin'.","TEXT_LUCKHT011_03892_ROWENA_000_005<tab>Réjouissez-vous car je vous apporte de grandes et belles nouvelles<var 1D /var>! J'ai réussi à convaincre un certain nombre des employés de la fabrique de Stickqix de nous prêter main-forte. Leurs tarifs ne sont pas donnés, mais vous pouvez vous attendre à de l'excellent travail de leur part.","","False","0x00000035","",""
"","TEXT_LUCKHT011_03892_ROWENA_000_006<tab>I'll be headin' back to my House of Splendors, but Denys should be able to answer any o' your questions. And don't any of you go forgettin' the details of our contract─suffice to say my services don't come cheap.","TEXT_LUCKHT011_03892_ROWENA_000_006<tab>J'ai déjà communiqué tous les détails à Denys, je vous laisse donc en discuter ensemble. Quant à notre contrat, je compte sur vous pour ne pas oublier les clauses en bas de page, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKHT011_03892_NIMIE_000_007<tab><var 1A 02 /var>Do<var 1A 01 /var> see that we keep to the terms─we don't want her coming back for your firstborn. Or my coeurl kitten.","TEXT_LUCKHT011_03892_NIMIE_000_007<tab>Ouf, me voilà enfin soulagée... Je commençais vraiment à perdre espoir de dégoter ces matériaux un jour.","","False","0x00000037","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_008<tab>How heartening it is to see that you and Rowena already have such mutual trust and admiration for one another.","TEXT_LUCKHT011_03892_NEILLEMARD_000_008<tab>Comme tu as pu le constater, Rowena en personne a accepté de nous donner un coup de pouce pour ces prochaines étapes.","","False","0x00000038","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_009<tab>Truth be told, we were just about at our wits' end in trying to reproduce the requisite goblin method of synthesis.","TEXT_LUCKHT011_03892_NEILLEMARD_000_009<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'Arvide, un collaborateur de longue date de la manufacture de Cielacier, était là pour nous apprendre son existence<var 1D /var>! Sans lui, nous serions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore au point mort.","","False","0x00000039","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_010<tab>That's when I confided in Master Arvide─you are familiar with his work teaching craftsmanship to dragons, no doubt? Quite the ambitious undertaking.","TEXT_LUCKHT011_03892_NEILLEMARD_000_010<tab>D'ailleurs, j'ai cru comprendre que vous vous connaissiez<var 1D /var>? Il m'a parlé de cette jeune dragonne qui s'était mise à l'artisanat... L'image est un peu cocasse, mais si ça peut aider à affermir la paix entre humains et dragons, on ne peut que se réjouir de telles initiatives.","","False","0x0000003A","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_011<tab>In any case, he first introduced us to Anna, who in turn reached out to Rowena herself. Without them, I don't know where we'd be.","TEXT_LUCKHT011_03892_NEILLEMARD_000_011<tab>En un mot comme en cent, Arvide nous a présenté Anna, qui nous a mis en relation directe avec Rowena. Voilà comment nous sommes arrivés au résultat d'aujourd'hui qui, malgré la somme non négligeable de gils qu'il nous a coûtée, a au moins eu le mérite d'être pleinement satisfaisant.","","False","0x0000003B","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_012<tab>Truth be told, we were just about at our wits' end in trying to reproduce the requisite goblin method of synthesis.","TEXT_LUCKHT011_03892_NEILLEMARD_000_012<tab>C'est un collaborateur de longue date de la manufacture de Cielacier qui nous a parlé d'elle. Il nous a mis en garde contre son goût du profit un peu trop prononcé, mais il serait difficile de considérer ça comme un défaut chez une commerçante aussi prospère.","","False","0x0000003C","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_013<tab>One of my colleagues, however, suggested that I might inquire with Rowena's House of Splendors. For reasons I can't quite fathom, he seemed hesitant to recommend them─but it's not as if we had any other options.","TEXT_LUCKHT011_03892_NEILLEMARD_000_013<tab>Voilà comment nous sommes arrivés au résultat d'aujourd'hui qui, malgré la somme non négligeable de gils qu'il nous a coûtée, a au moins eu le mérite d'être pleinement satisfaisant.","","False","0x0000003D","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_014<tab>Rowena has graciously agreed to lend us her full support, on the condition that we turn over the design documents to her and supply all the necessary materials.","TEXT_LUCKHT011_03892_NEILLEMARD_000_014<tab>Quoi qu'il en soit, nous pourrons continuer à compter sur la maison des splendeurs tant que nous mettrons au point des plans pour améliorer les outils et que nous gérerons con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment les stocks de matériaux nécessaires, ce qui ne pourra que nous être utile.","","False","0x0000003E","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_015<tab>She's one tough negotiator, that's for certain. No doubt she accurately deduced that we had nowhere else to turn, and refused to yield an ilm. But I'm quite sure the eventual results will speak for themselves.","TEXT_LUCKHT011_03892_NEILLEMARD_000_015<tab>Mais si on m'avait dit que Rowena était aussi dure en affaires, j'aurais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pris le temps de réfléchir à un autre stratagème, bien plus profitable pour le coup... Enfin, ce qui est fait est fait.","","False","0x0000003F","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_016<tab>","TEXT_LUCKHT011_03892_DENYSE_000_016<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_017<tab>So that's where we stand. As Neillemard said, we'll be responsible for providing all the raw materials that the goblins will require to whip up that fancy goo of theirs. Though just between us, I had my own reasons for agreeing to that condition.","TEXT_LUCKHT011_03892_DENYSE_000_017<tab>Comme Neillemard vient de vous l'expliquer, nous prendrons en charge la gestion des matériaux, mais si nous avons accepté cette condition, c'est pour une raison bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000041","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_018<tab>No doubt you recall how the plans stress the importance of the bond between the tool and <var 08 E905 ((she)) ((he)) /var> who wields it. Knowing that, I thought it best that once again you be the one to fashion the needed materials, with tool firm in hand.","TEXT_LUCKHT011_03892_DENYSE_000_018<tab>Les composants qui seront désormais requis sont de très grande valeur, et nous estimons que les matériaux qui serviront à leur fabrication doivent être manipulés par des artisans qui ont déjà fait la preuve de leurs talents en employant nos outils de manière adéquate.","","False","0x00000042","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_019<tab>No doubt you recall how the plans stress the importance of the bond between the tool and <var 08 E905 ((she)) ((he)) /var> who wields it. Knowing that, I thought it best that once again you be the one to harvest the needed materials, with tool firm in hand.","TEXT_LUCKHT011_03892_DENYSE_000_019<tab>Les composants qui seront désormais requis sont de très grande valeur, et nous estimons que les ressources qui serviront à leur fabrication doivent être manipulées par des récolteurs qui ont déjà fait la preuve de leurs talents en employant nos outils de manière adéquate.","","False","0x00000043","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_020<tab>I'm sure you've been eagerly awaiting an excuse to slip away and have a private moment with such a fine piece of equipment, too. Don't be afraid to have a little fun─just remember that we do want to start the improvement process in a timely fashion.","TEXT_LUCKHT011_03892_DENYSE_000_020<tab>C'est là que vous entrez en scène, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si vous l'acceptez, nous serons heureux de vous confier la tâche de nous fournir les matériaux dont votre outil ne pourra que bénéficier à l'avenir.","","False","0x00000044","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_021<tab>Much obliged! I'll be manning my usual post at the manufactory─once you have the raw materials in hand, you can bring them to me at any time, and I'll put Rowena's team of goblin goo specialists to work.","TEXT_LUCKHT011_03892_DENYSE_000_021<tab>À la bonne heure<var 1D /var>! Une fois qu'ils seront en votre possession, venez me voir dans la manufacture. Je serai toujours posté à l'endroit habituel<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_022<tab>Denys has been working night and day to see that dealings with Rowena's House of Splendors progress smoothly. But never fear─in his place, Nimie will undertake the enhancements personally and ensure that they are up to snuff. I, for one, can scarce wait to see the result!","TEXT_LUCKHT011_03892_NEILLEMARD_000_022<tab>Denys est également chargé de gérer nos relations avec la maison des splendeurs de Rowena. Pour ne pas l'accabler de travail, c'est Nimie qui s'occupera désormais de l'amélioration des outils à proprement parler. Je suis sûr qu'elle attend déjà ton retour avec impatience<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_023<tab>All of the resources of the manufactory are at your disposal─as, of course, are the services of Nimie, Denys, and myself.","TEXT_LUCKHT011_03892_NEILLEMARD_000_023<tab>Pour ne pas accabler de travail le pauvre Denys, c'est Nimie qui s'occupera désormais de l'amélioration des outils à proprement parler. Je suis sûr qu'elle attend déjà ton retour avec impatience<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKHT011_03892_NIMIE_000_030<tab>Right. As Neillemard said, I'll be handling the adjustments to your tool. I couldn't help but notice that neither of the others bothered with details about the fiddly nonsense you need to procure─but my advice? Brace yourself.","TEXT_LUCKHT011_03892_NIMIE_000_030<tab>J'espère que tu as aussi hâte que moi d'améliorer ton outil de Cielacier, collègue<var 1D /var>! Laisse-moi d'abord te donner les détails sur les composants dont j'aurai besoin pour parvenir à un résultat convenable.","","False","0x00000048","",""
