"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC011_03394_SEQ_12<tab>","TEXT_LUCKZC011_03394_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZC011_03394_SEQ_13<tab>","TEXT_LUCKZC011_03394_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC011_03394_SEQ_14<tab>","TEXT_LUCKZC011_03394_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC011_03394_SEQ_15<tab>","TEXT_LUCKZC011_03394_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC011_03394_SEQ_16<tab>","TEXT_LUCKZC011_03394_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC011_03394_SEQ_17<tab>","TEXT_LUCKZC011_03394_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC011_03394_SEQ_18<tab>","TEXT_LUCKZC011_03394_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC011_03394_SEQ_19<tab>","TEXT_LUCKZC011_03394_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC011_03394_SEQ_20<tab>","TEXT_LUCKZC011_03394_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC011_03394_SEQ_21<tab>","TEXT_LUCKZC011_03394_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC011_03394_SEQ_22<tab>","TEXT_LUCKZC011_03394_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC011_03394_SEQ_23<tab>","TEXT_LUCKZC011_03394_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC011_03394_TODO_00<tab>Punish wicked mortals.","TEXT_LUCKZC011_03394_TODO_00<tab>悪いヒトたちに話しかけて討伐","","False","0x00000018","",""
"","TEXT_LUCKZC011_03394_TODO_01<tab>Report to the pixie flowerkeep.","TEXT_LUCKZC011_03394_TODO_01<tab>花好きのピクシーに報告","","False","0x00000019","",""
"","TEXT_LUCKZC011_03394_TODO_02<tab>Speak with the pixie flowerkeep.","TEXT_LUCKZC011_03394_TODO_02<tab>花好きのピクシーと話す","","False","0x0000001A","",""
"","TEXT_LUCKZC011_03394_TODO_03<tab>","TEXT_LUCKZC011_03394_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC011_03394_TODO_04<tab>","TEXT_LUCKZC011_03394_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC011_03394_TODO_05<tab>","TEXT_LUCKZC011_03394_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC011_03394_TODO_06<tab>","TEXT_LUCKZC011_03394_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC011_03394_TODO_07<tab>","TEXT_LUCKZC011_03394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC011_03394_TODO_08<tab>","TEXT_LUCKZC011_03394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC011_03394_TODO_09<tab>","TEXT_LUCKZC011_03394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC011_03394_TODO_10<tab>","TEXT_LUCKZC011_03394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC011_03394_TODO_11<tab>","TEXT_LUCKZC011_03394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC011_03394_TODO_12<tab>","TEXT_LUCKZC011_03394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC011_03394_TODO_13<tab>","TEXT_LUCKZC011_03394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC011_03394_TODO_14<tab>","TEXT_LUCKZC011_03394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC011_03394_TODO_15<tab>","TEXT_LUCKZC011_03394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC011_03394_TODO_16<tab>","TEXT_LUCKZC011_03394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC011_03394_TODO_17<tab>","TEXT_LUCKZC011_03394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC011_03394_TODO_18<tab>","TEXT_LUCKZC011_03394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC011_03394_TODO_19<tab>","TEXT_LUCKZC011_03394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC011_03394_TODO_20<tab>","TEXT_LUCKZC011_03394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC011_03394_TODO_21<tab>","TEXT_LUCKZC011_03394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC011_03394_TODO_22<tab>","TEXT_LUCKZC011_03394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC011_03394_TODO_23<tab>","TEXT_LUCKZC011_03394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_000<tab>Grrr, I am flapping mad right now! Some wicked mortals snuck into Il Mheg and tried to steal our flowers!","TEXT_LUCKZC011_03394_PIXIE03394_000_000<tab>むぅう～、もう怒ったぞぉ！<br>ねえねえ、聞いてよ、イル・メグに入り込んで、<br>わたしたちが植えたお花を、盗もうとしてるヒトがいたの！","","False","0x00000030","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_001<tab>I used illusions to send them on their way, but instead of learning their lesson, they went and poked my friends with cold, pointy metal!","TEXT_LUCKZC011_03394_PIXIE03394_000_001<tab>一回、惑わしの術をかけて追い払ったんだけど、<br>道に迷ってヤケクソになったみたいで、わたしの仲間を、<br>冷たい尖った鉄の棒で、突き刺したんですって！","","False","0x00000031","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_002<tab>It's unforgivable! Those brazen wretches must be punished, and you'll come and punish them with me!","TEXT_LUCKZC011_03394_PIXIE03394_000_002<tab>もう許さない、絶対、オシオキするんだから！<br>「悪いヒト」たちは、ここから南西のあたりにいるらしいわ！<br>いっしょに、オシオキしに行こうよ！","","False","0x00000032","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_003<tab>Good! Now, to make it interesting, let us make this a race: the first to dole out punishment wins. The villains fled to the southwest─let's go and get them!","TEXT_LUCKZC011_03394_PIXIE03394_000_003<tab>どっちが先に悪いヒトたちにオシオキできるか競争ね！<br>終わったら、イル・メグの入口で会いましょう！","","False","0x00000033","",""
"","TEXT_LUCKZC011_03394_BARBARIAN03394_000_010<tab>Who are you!? The bloody pixies' minion!?","TEXT_LUCKZC011_03394_BARBARIAN03394_000_010<tab>ああ！？　なんだてめえ、妖精どもの仲間か！？","","False","0x00000034","",""
"","TEXT_LUCKZC011_03394_BOORISH03394_000_011<tab>The flowers are gonna make me rich! Piss off or else!","TEXT_LUCKZC011_03394_BOORISH03394_000_011<tab>な、なんだってんだ！<br>邪魔するんじゃねえ、オレはここの花で大儲けするんだ！","","False","0x00000035","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_020<tab>What, you're done punishing them already!? Wow, you're swifter than a salamander!","TEXT_LUCKZC011_03394_PIXIE03394_000_020<tab>わぁ、もう、オシオキしてきたのね！<br>サラマンダーより、ずっと早い！","","False","0x00000036","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_021<tab>...Hm, what was a salamander again?","TEXT_LUCKZC011_03394_PIXIE03394_000_021<tab>……ん、サラマンダーって何かしら？","","False","0x00000037","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_022<tab>At any rate, justice has been served, and I doubt those mortals will try anything again. Come, let us return to Lydha Lran.","TEXT_LUCKZC011_03394_PIXIE03394_000_022<tab>とにかく、悪いヒトたちも、これで懲りたはずよね！<br>さあ、オシオキはおわり、リダ・ラーンに戻ろう～！","","False","0x00000038","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_030<tab>Thanks to you, we may enjoy our beautiful flowers in peace again.","TEXT_LUCKZC011_03394_PIXIE03394_000_030<tab>手伝ってくれて、ありがとう～！<br>これで、綺麗なお花を思う存分楽しめるはずよ！","","False","0x00000039","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_031<tab>But I must say, I'm a little disappointed that I lost our little race.","TEXT_LUCKZC011_03394_PIXIE03394_000_031<tab>でも、あなたにオシオキ競争で負けちゃったのは、<br>ちょっぴり残念だったかも！","","False","0x0000003A","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_032<tab>I was planning to turn those thieves into leafmen, and then they could have amused me forever and ever. If you should see them again, tell them to come back!","TEXT_LUCKZC011_03394_PIXIE03394_000_032<tab>だって、わたしなら、あのヒトたちを草人に変えて、<br>ずーっといっしょに遊べたはずだもの！<br>どこかで見かけたら、また来てねって伝えておいてね！","","False","0x0000003B","",""
