"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD300_01085_SEQ_19<tab>","TEXT_JOBBRD300_01085_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD300_01085_SEQ_20<tab>","TEXT_JOBBRD300_01085_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD300_01085_SEQ_21<tab>","TEXT_JOBBRD300_01085_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD300_01085_SEQ_22<tab>","TEXT_JOBBRD300_01085_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD300_01085_SEQ_23<tab>","TEXT_JOBBRD300_01085_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD300_01085_TODO_00<tab>Speak with Jehantel to the west of Quarrymill.","TEXT_JOBBRD300_01085_TODO_00<tab>Mit Jehantel sprechen","","False","0x00000018","",""
"","TEXT_JOBBRD300_01085_TODO_01<tab>Speak with Pukno Poki.","TEXT_JOBBRD300_01085_TODO_01<tab>Mit Pukno Poki sprechen","","False","0x00000019","",""
"","TEXT_JOBBRD300_01085_TODO_02<tab>Search for the charm.","TEXT_JOBBRD300_01085_TODO_02<tab>Im Rotthaufen <var 32 ((EventItem)) 03F61E87AD020502 /var> sicherstellen","","False","0x0000001A","",""
"","TEXT_JOBBRD300_01085_TODO_03<tab>Show the charm to Pukno Poki.","TEXT_JOBBRD300_01085_TODO_03<tab>Pukno Poki den Kristall zeigen","","False","0x0000001B","",""
"","TEXT_JOBBRD300_01085_TODO_04<tab>Deliver Pukno Poki's charm to Jehantel.","TEXT_JOBBRD300_01085_TODO_04<tab>Jehantel den Kristall bringen","","False","0x0000001C","",""
"","TEXT_JOBBRD300_01085_TODO_05<tab>","TEXT_JOBBRD300_01085_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD300_01085_TODO_06<tab>","TEXT_JOBBRD300_01085_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD300_01085_TODO_07<tab>","TEXT_JOBBRD300_01085_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD300_01085_TODO_08<tab>","TEXT_JOBBRD300_01085_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD300_01085_TODO_09<tab>","TEXT_JOBBRD300_01085_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD300_01085_TODO_10<tab>","TEXT_JOBBRD300_01085_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD300_01085_TODO_11<tab>","TEXT_JOBBRD300_01085_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD300_01085_TODO_12<tab>","TEXT_JOBBRD300_01085_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD300_01085_TODO_13<tab>","TEXT_JOBBRD300_01085_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD300_01085_TODO_14<tab>","TEXT_JOBBRD300_01085_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD300_01085_TODO_15<tab>","TEXT_JOBBRD300_01085_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD300_01085_TODO_16<tab>","TEXT_JOBBRD300_01085_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD300_01085_TODO_17<tab>","TEXT_JOBBRD300_01085_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD300_01085_TODO_18<tab>","TEXT_JOBBRD300_01085_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD300_01085_TODO_19<tab>","TEXT_JOBBRD300_01085_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD300_01085_TODO_20<tab>","TEXT_JOBBRD300_01085_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD300_01085_TODO_21<tab>","TEXT_JOBBRD300_01085_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD300_01085_TODO_22<tab>","TEXT_JOBBRD300_01085_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD300_01085_TODO_23<tab>","TEXT_JOBBRD300_01085_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_001<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that we had the time for banter, but we're all up in arms here. Yet another Ixali dirigible has been spotted over the Twelveswood, you see.","TEXT_JOBBRD300_01085_LUCIANE_000_001<tab>Hallo, <var 29 EB02 /var>! Schön, dich zu sehen!
Ich würde mich gerne in Ruhe mit dir unterhalten, aber wir sind hier ganz schön in Aufruhr. Es wurde schon wieder ein Kriegsballon der Ixal gesichtet.","","False","0x00000030","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_002<tab>Their reappearance calls to my mind the Battle of Griffin Crossing. Well, I say “Battle”─most are agreed that “Massacre” would be rather more apt. Aye, the Ixal dealt us a crushing defeat that day. Right around this time of year, it was, more than two decades past.","TEXT_JOBBRD300_01085_LUCIANE_000_002<tab>Der Anblick der Ixal erinnert uns immer schmerzlich an die „Hochlandschlacht“, eine Schlacht - oder besser eine Tragödie - die sich zur gleichen Jahreszeit wie jetzt auf dem zentralen Hochland von Coerthas abspielte. Nophicas Schar musste damals eine herbe Niederlage einstecken.","","False","0x00000031","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_003<tab>A humiliating episode in our history, to be sure, but heavens forbid that we ever forget it. Failure is the finest─if not the kindest─of teachers, and few things drive a <var 08 E905 ((woman)) ((man)) /var> better than its sting.","TEXT_JOBBRD300_01085_LUCIANE_000_003<tab>Damit sich diese schreckliche Schmach niemals wiederholt, müssen wir aus den Fehlern der Ver<var 16 /var>gangen<var 16 /var>heit lernen. Das bedeutet, dass wir uns nicht nur auf die Bedrohung durch das Garleische Kaiserreich vorbereiten müssen, sondern auch auf eine mögliche Invasion der Ixal.
Wir müssen alle Kräfte mobilisieren!","","False","0x00000032","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_004<tab>Ah, but do let's speak of cheerier matters. Mayhap you've already heard, but a renowned archer has recently returned to the Twelveswood─the one they call the “Godsbow.”","TEXT_JOBBRD300_01085_LUCIANE_000_004<tab>Aber ich will dich nicht zu sehr mit diesen düsteren Geschichten belasten. Es gibt schließlich auch eine erfreuliche Nachricht. Der legendäre Waldläufer, den man den „Götterbogen“ nennt, ist in den Wald der Einkehr zurückgekehrt.","","False","0x00000033","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_005<tab>That's just a title, of course. His birth name is Jehantel, and he was once of the Gods' Quiver. The man was a legend even then, and there was no honor greater than being taken under his tutelage.","TEXT_JOBBRD300_01085_LUCIANE_000_005<tab>Sein eigentlicher Name ist Jehantel. Früher gehörte er zu Nophicas Schar und er war weit und breit der beste Bogenschütze. Es gab keinen besseren Lehrmeister in der Kunst des Bogenschießens.","","False","0x00000034","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_006<tab>But that's not all there is to him, mind you. Jehantel was also a skilled bard, one of the rare few capable of inspiring others to great feats through song.","TEXT_JOBBRD300_01085_LUCIANE_000_006<tab>Darüber hinaus war er auch ein begnadeter Barde, der mit seinen Kriegsliedern alle begeisterte und die Soldaten zu unglaublichen Taten anspornte.","","False","0x00000035","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_007<tab>Upon learning that the Godsbow had returned, dozens of us flocked to him in hopes of training under a legend, yours truly included.","TEXT_JOBBRD300_01085_LUCIANE_000_007<tab>Zu unser aller Bedauern trat Jehantel vor einigen Jahrzehnten aus Nophicas Schar aus, angeblich um als Barde durch die Lande zu ziehen.","","False","0x00000036","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_008<tab>Alas, the meetings haven't unfolded quite as we had hoped. Jehantel has refused to teach each and every suitor that has approached him thus far.","TEXT_JOBBRD300_01085_LUCIANE_000_008<tab>Es gibt viele Legenden über die Zeit seiner Wanderschaft und bestimmt hat er viel Gutes bewirkt, aber trotzdem haben wir ihn schmerzlich vermisst.","","False","0x00000037","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_009<tab>Though, it should be mentioned that the topics he is reluctant to instruct us in do not include poetry and song. He seems <var 1A 02 /var>exceedingly<var 1A 01 /var> keen to teach us all about <var 1A 02 /var>them<var 1A 01 /var>. Some few of us were tempted to take him up on the offer...save that we have a nation to defend.","TEXT_JOBBRD300_01085_LUCIANE_000_009<tab>Nachdem die Nachricht über seine Rückkehr die Runde gemacht hatte, sind viele von uns zu ihm gegangen, um von dieser lebenden Legende zu lernen.","","False","0x00000038","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_010<tab>Far be it from my intent to belittle all those bards out there, but I like my chances rather better charging into battle with a quiver than a harp. <sigh> And here we were hoping that transcendent mastery of the bow might be ours...","TEXT_JOBBRD300_01085_LUCIANE_000_010<tab>Doch das Wieder<var 16 /var>sehen mit Jehantel verlief anders als erhofft. Bisher hat er alle Anwärter abgelehnt. Zumindest will er sie nicht in der Kunst des Bogenschießens unterrichten, sondern wenn überhaupt nur in der Poesie.","","False","0x00000039","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_011<tab>Hm? By the sparkle in your eyes, I'd wager you have an interest in that selfsame poetry and song. Come now, there is no call for shyness, and there <var 1A 02 /var>is<var 1A 01 /var> more to life than battle. If you would present yourself as a pupil to Jehantel, I happen to know his whereabouts.","TEXT_JOBBRD300_01085_LUCIANE_000_011<tab>Willst du es auch einmal versuchen? Wenn er dir auch keine Tricks mit dem Bogen zeigt, kannst du zumindest die Kriegslieder von ihm lernen.","","False","0x0000003A","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_012<tab>I'm given to understand that he has made his camp somewhere west of Quarrymill in the South Shroud. Jehantel is an agreeable sort of fellow, and should be willing enough to meet with you.","TEXT_JOBBRD300_01085_LUCIANE_000_012<tab>Zurzeit hält er sich wohl im Südwald westlich von Mühlenbruch auf. Er ist ein geselliger Zeitgenosse und freut sich sicher über deinen Besuch. Richte ihm bitte schöne Grüße von mir aus.","","False","0x0000003B","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_013<tab>Truth be told, I'm still holding on to hope. If you could find a way into Jehantel's confidence, mayhap he can yet be persuaded to train us.","TEXT_JOBBRD300_01085_LUCIANE_000_013<tab>Ehrlich gesagt habe ich die Hoffnung noch nicht ganz aufgegeben, dass wir ihn doch noch als Lehrmeister gewinnen können.","","False","0x0000003C","",""
"","TEXT_JOBBRD300_01085_LUCIANE_000_014<tab>I wish you the best of luck, friend.","TEXT_JOBBRD300_01085_LUCIANE_000_014<tab>Es wird sicher nicht leicht, aber wenn du ihn überreden könntest, würdest du uns einen großen Dienst erweisen. Viel Glück!","","False","0x0000003D","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_020<tab>Ah, another guest. You are kind to pay me visit, young one.","TEXT_JOBBRD300_01085_JEHANTEL_000_020<tab>Oho, schon wieder Besuch? Das ist aber nett.
Mein Name ist Jehantel. Freut mich, deine Bekanntschaft zu machen.","","False","0x0000003E","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_021<tab>Naught gives us elderly folk more pleasure than the company of the young. Add to that a steaming pot of tea and the beauty of the Twelveswood, and we could want for little more!","TEXT_JOBBRD300_01085_JEHANTEL_000_021<tab>Auch wenn ich auf meine alten Tage die Ruhe des Waldes immer mehr zu schätzen weiß, freue ich mich sehr über die Ge<var 16 /var>sell<var 16 /var>schaft junger Leute. Darf ich dir einen Tee anbieten? Dann können wir uns in Ruhe unterhalten und die zauberhafte Natur um uns herum bewundern.","","False","0x0000003F","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_022<tab>Ah. But the curl of your lip tells me that tea and scenery are not what you desire. You seek knowledge of archery, I take it? In which case, I'm afraid I must disappoint you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_JOBBRD300_01085_JEHANTEL_000_022<tab>Hm, du siehst nicht wirklich begeistert aus. Du bist wohl nicht wegen der Natur hier, wie? Dann interessierst du dich sicher mehr für die Kunst des Bogenschießens, doch in dem Fall muss ich dich leider enttäuschen.","","False","0x00000040","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_023<tab>Yes, yes, I am Jehantel, the one they called the Godsbow─but that was in another life. I have long cast aside my bow, taking instead a harp to my breast. For years, I have lived as a bard, going wherever the wind blows, exulting in the beauty of creation through song.","TEXT_JOBBRD300_01085_JEHANTEL_000_023<tab>Ja, ich bin Jehantel, den man früher den Götterbogen nannte, doch das war in einem anderen Leben. Ich habe schon vor langer Zeit meinen Bogen zu einer Harfe umgebaut. Seither ziehe ich als Barde umher und besinge die Wunder der Natur.","","False","0x00000041","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_024<tab>To be sure, I still have the eyes to recognize a promising archer when I see one. And you, young one, have promise. Keep your nose to the grindstone, and one day you may count yourself a virtuoso of the bow.","TEXT_JOBBRD300_01085_JEHANTEL_000_024<tab>Aber ich erkenne noch <var 08 E905 ((eine gute Bogenschützin)) ((einen guten Bogenschützen)) /var>, wenn <var 08 E905 ((eine)) ((einer)) /var> vor mir steht.
In dir steckt das Potenzial zu <var 08 E905 ((einer Meisterschützin)) ((einem Meisterschützen)) /var>.","","False","0x00000042","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_025<tab>Yet know that virtuosity is worthless without virtue. Aye, the words of the Ballad of the Vainglorious Fool tell us this much.","TEXT_JOBBRD300_01085_JEHANTEL_000_025<tab>Bedenke dabei jedoch, dass jede Meisterschaft nutzlos ist ohne wahre innere Größe. Ein gutes Beispiel dafür gibt uns die Ballade „Der hochmütige Narr“.","","False","0x00000043","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_026<tab>...You truly wish to remain and learn poetry and verse? Well, well, well...I must admit to being rather taken aback.","TEXT_JOBBRD300_01085_JEHANTEL_000_026<tab>... Im Bogenschießen kann ich dich nicht unterweisen, aber wenn du möchtest, erzähle ich dir etwas über Poesie.","","False","0x00000044","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_027<tab>In uncertain days such as these, there are few indeed who would devote their time to song as opposed to more “tangible” endeavors.","TEXT_JOBBRD300_01085_JEHANTEL_000_027<tab>In dieser von Krieg und Zerstörung bedrohten Welt gibt es nur wenige, die sich solch vermeintlich müßigen Dingen wie dem Gesang widmen, doch glaube mir, es ist eine bedeutsame Kunst.","","False","0x00000045","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_028<tab>You intrigue me, young one. I find myself growing curious as to how the melodies of old might find expression through you.","TEXT_JOBBRD300_01085_JEHANTEL_000_028<tab>Denn den meisten ist nicht klar, dass eine tiefe Beziehung zwischen der Poesie und dem Bogenschießen besteht.
Nur wer das begreift, kann die traditionellen Melodien verinnerlichen, und ich bin sehr gespannt, ob du dazu in der Lage sein wirst.","","False","0x00000046","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_029<tab>I do believe a certain friend of mine would be of the selfsame opinion. Aye, that would be as good a place as any for us to begin.","TEXT_JOBBRD300_01085_JEHANTEL_000_029<tab>Ein alter Freund von mir kann dir womöglich dabei helfen. Zumindest ist er eine gute Anlaufstelle.","","False","0x00000047","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_030<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is a moogle named Pukno Poki, who can oft be found wandering an area situated east of here. I would have you present yourself to him.","TEXT_JOBBRD300_01085_JEHANTEL_000_030<tab>Hör gut zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Östlich von Mühlenbruch lebt ein Mogry namens Pukno Poki. Gehe zu ihm und sage ihm, dass ich dich geschickt habe.","","False","0x00000048","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_031<tab>Pukno Poki is possessed of a discerning eye for talent. If he sees potential in you, I should be well satisfied that you indeed have the makings of a bard.","TEXT_JOBBRD300_01085_JEHANTEL_000_031<tab>Pukno Poki hat ein geübtes Auge für neue Talente. Wenn er in dir Potenzial sieht, dann besteht kein Zweifel mehr, dass du das Zeug zu <var 08 E905 ((einer Bardin)) ((einem Barden)) /var> hast.","","False","0x00000049","",""
"","TEXT_JOBBRD300_01085_JEHANTEL_000_032<tab>Heed me, O Puissant Althyk! Turn Thee over the hourglass of time, that we might gaze upon the battles of yore!","TEXT_JOBBRD300_01085_JEHANTEL_000_032<tab><var 1A 02 /var>♪ O Althyk, Gott der Zeit, drehe die Sanduhr und offenbare uns die Kämpfe der Ver<var 16 /var>gangen<var 16 /var>heit ... ♪<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040<tab>Kupoarrrgh! How could this have happened? It's just so...embarrassing! A blunder for the ages, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_040<tab>Kupooo! Kupo, kupo, kupo, kupo, kupo!
Schrecklich, kupo. Wie konnte das nur passieren?!","","False","0x0000004B","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041<tab>Hm? You understand what I'm saying, don't you?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_041<tab>Kupo?! Kannst du mich etwa verstehen?!","","False","0x0000004C","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042<tab>That's a rare talent, I'll allow, but you've caught me at a bad time, kupo. Now, be a good adventurer and show yourself out─","TEXT_JOBBRD300_01085_PUKNOPOKI_100_042<tab>Das ist eine seltene Gabe, aber du kommst in einem ungünstigen Moment, kupo. Sei deshalb bitte so nett und verschwinde!","","False","0x0000004D","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043<tab>Jehantel sent you!? You should have said so sooner, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_043<tab>Kupo?! Jehantel schickt dich?! Warum hast du das nicht gleich gesagt, kupo?","","False","0x0000004E","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044<tab>You <var 1A 02 /var>do<var 1A 01 /var> know that Jehantel is no ordinary bard, yes? His songs can salve your heart and strengthen your resolve. They can banish your fears and fill you with hope...and that's not even scratching the surface!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_044<tab>Du weißt doch wohl, dass Jehantel kein gewöhnlicher Barde ist, oder? Seine Lieder berühren die Seele, wärmen das Herz und stärken den Geist. Sie vertreiben die Angst und bringen die Hoffnung. Und das ist noch längst nicht alles!","","False","0x0000004F","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045<tab>Why, to hear him perform is like bathing in sunbeams, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_045<tab>Seinem Gesang zu lauschen, ist für mich wie ein Bad in der Sonne, kupo!","","False","0x00000050","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046<tab>I've asked, begged, and pled more times than I care to count for Jehantel to stay and sing in the forest. Only now has he deigned to set foot here again...but he's refusing to sing for us. That's a blatant breach of promise, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_046<tab>Ich wünschte, Jehantel würde bei uns bleiben und täglich für uns singen, kupo, aber er weigert sich, egal, wie sehr ich ihn anflehe. Dabei hatte er es versprochen, kupo!","","False","0x00000051","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047<tab>...But what's this? Why, your being resonates with a chord similar to Jehantel's! Perhaps even identical, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_047<tab>... Moment mal, kupo! Deine Aura hat eine Resonanz, die nahezu identisch mit der von Jehantel ist!","","False","0x00000052","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048<tab>By the Twelve, this means that things may yet turn out as planned! Why, you might even have it in you to surpass the man, and that's saying a <var 1A 02 /var>lot<var 1A 01 /var>, kupo!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_048<tab>Bei den Zwölf, wenn das wahr ist, könnte sich doch noch alles zum Guten wenden, kupo!","","False","0x00000053","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049<tab>Egads! Your coming had so excited me, my predicament nigh escaped my mind!","TEXT_JOBBRD300_01085_PUKNOPOKI_000_049<tab>Bei aller Überraschung und Freude hätte ich beinahe vergessen, in was für einer Bredouille ich stecke, kupo!","","False","0x00000054","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050<tab>There's a charm that I had meant to give to Jehantel, you see, but it was stolen as I napped, kupo! I roused just in time to espy the thief and attempted to give chase. Alas, drowsiness robbed me of my balance and I was...<var 1A 02 /var>delayed<var 1A 01 /var> by this tree.","TEXT_JOBBRD300_01085_PUKNOPOKI_000_050<tab>Ein Kristall, der für die Bardenkunst unabdinglich ist, wurde mir gestohlen, als ich ein kleines Nickerchen hielt, kupo! Ich bin gerade noch rechtzeitig aufgewacht, um eine der Coeurlklauen in den Büschen verschwinden zu sehen, kupo. Natürlich bin ich sofort hinterhergeeilt, aber ein Baumast hat mich ... nun ja ... aufgehalten ... kupo ...","","False","0x00000055","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051<tab>Last I saw of that overbold brigand, he─or possibly she─was scurrying towards Takers' Rot, kupo. Now, I realize we've only just met, but would you mind recovering the charm and delivering it to Jehantel in my stead?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_051<tab>Schnell, kupo! Hinterher! Hol <var 32 ((EventItem)) 03F61E87AD020502 /var> zurück! ich vermute, dass die Diebin ihn in ihrer Höhle, dem Rotthaufen, nördlich von hier gelagert hat, kupo.","","False","0x00000056","",""
"","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055<tab>Last I saw of that overbold brigand, he─or possibly she─was scurrying towards Takers' Rot, kupo. Now, I realize we've only just met, but would you mind recovering the charm and delivering it to Jehantel in my stead?","TEXT_JOBBRD300_01085_PUKNOPOKI_000_055<tab>Worauf wartest du noch, kupo?! Schnell, hol <var 32 ((EventItem)) 03F61E87AD020502 /var> aus dem Rotthaufen zurück, kupo!","","False","0x00000057","",""
