"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK680_02444_SEQ_10<tab>","TEXT_CLSWDK680_02444_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK680_02444_SEQ_11<tab>","TEXT_CLSWDK680_02444_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK680_02444_SEQ_12<tab>","TEXT_CLSWDK680_02444_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK680_02444_SEQ_13<tab>","TEXT_CLSWDK680_02444_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK680_02444_SEQ_14<tab>","TEXT_CLSWDK680_02444_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK680_02444_SEQ_15<tab>","TEXT_CLSWDK680_02444_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK680_02444_SEQ_16<tab>","TEXT_CLSWDK680_02444_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK680_02444_SEQ_17<tab>","TEXT_CLSWDK680_02444_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK680_02444_SEQ_18<tab>","TEXT_CLSWDK680_02444_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK680_02444_SEQ_19<tab>","TEXT_CLSWDK680_02444_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK680_02444_SEQ_20<tab>","TEXT_CLSWDK680_02444_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK680_02444_SEQ_21<tab>","TEXT_CLSWDK680_02444_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK680_02444_SEQ_22<tab>","TEXT_CLSWDK680_02444_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK680_02444_SEQ_23<tab>","TEXT_CLSWDK680_02444_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK680_02444_TODO_00<tab>Speak with Cemi Jinjahl in Namai.","TEXT_CLSWDK680_02444_TODO_00<tab>Speak with Cemi Jinjahl in Namai.","","False","0x00000018","",""
"","TEXT_CLSWDK680_02444_TODO_01<tab>Search for troubled villagers.","TEXT_CLSWDK680_02444_TODO_01<tab>Search for troubled villagers.","","False","0x00000019","",""
"","TEXT_CLSWDK680_02444_TODO_02<tab>Speak with the residents of Namai.","TEXT_CLSWDK680_02444_TODO_02<tab>Speak with the residents of Namai.","","False","0x0000001A","",""
"","TEXT_CLSWDK680_02444_TODO_03<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK680_02444_TODO_03<tab>Speak with Cemi Jinjahl.","","False","0x0000001B","",""
"","TEXT_CLSWDK680_02444_TODO_04<tab><var 08 E3E802E803 ((Synthesize an ornate partition <var 28 ((Addon)) 0A01 /var>)) ((Deliver the ornate partition <var 28 ((Addon)) 0A01 /var> to Reizan)) /var>.","TEXT_CLSWDK680_02444_TODO_04<tab><var 08 E3E802E803 ((Synthesize an ornate partition <var 28 ((Addon)) 0A01 /var>)) ((Deliver the ornate partition <var 28 ((Addon)) 0A01 /var> to Reizan)) /var>.","","False","0x0000001C","",""
"","TEXT_CLSWDK680_02444_TODO_05<tab>Return to the Carpenters' Guild in Gridania.","TEXT_CLSWDK680_02444_TODO_05<tab>Return to the Carpenters' Guild in Gridania.","","False","0x0000001D","",""
"","TEXT_CLSWDK680_02444_TODO_06<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK680_02444_TODO_06<tab>Speak with Cemi Jinjahl.","","False","0x0000001E","",""
"","TEXT_CLSWDK680_02444_TODO_07<tab>","TEXT_CLSWDK680_02444_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK680_02444_TODO_08<tab>","TEXT_CLSWDK680_02444_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK680_02444_TODO_09<tab>","TEXT_CLSWDK680_02444_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK680_02444_TODO_10<tab>","TEXT_CLSWDK680_02444_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK680_02444_TODO_11<tab>","TEXT_CLSWDK680_02444_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK680_02444_TODO_12<tab>","TEXT_CLSWDK680_02444_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK680_02444_TODO_13<tab>","TEXT_CLSWDK680_02444_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK680_02444_TODO_14<tab>","TEXT_CLSWDK680_02444_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK680_02444_TODO_15<tab>","TEXT_CLSWDK680_02444_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK680_02444_TODO_16<tab>","TEXT_CLSWDK680_02444_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK680_02444_TODO_17<tab>","TEXT_CLSWDK680_02444_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK680_02444_TODO_18<tab>","TEXT_CLSWDK680_02444_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK680_02444_TODO_19<tab>","TEXT_CLSWDK680_02444_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK680_02444_TODO_20<tab>","TEXT_CLSWDK680_02444_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK680_02444_TODO_21<tab>","TEXT_CLSWDK680_02444_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK680_02444_TODO_22<tab>","TEXT_CLSWDK680_02444_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK680_02444_TODO_23<tab>","TEXT_CLSWDK680_02444_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK680_02444_KOTOKAZE_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A letter from Cemi has just arrived for you.","TEXT_CLSWDK680_02444_KOTOKAZE_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A letter from Cemi has just arrived for you.","","False","0x00000030","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_002<tab>(-Letter from Cemi-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I am writing to tell you that I have arrived in a tiny village in Yanxia known as Namai.","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_002<tab>(-Letter from Cemi-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>I am writing to tell you that I have arrived in a tiny village in Yanxia known as Namai.","","False","0x00000031","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_003<tab>(-Letter from Cemi-)It's such a delightful place. Every day I stumble across something new─whether it be the unusual materials they employ in their construction or the unfamiliar but delicious foods.","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_003<tab>(-Letter from Cemi-)It's such a delightful place. Every day I stumble across something new─whether it be the unusual materials they employ in their construction or the unfamiliar but delicious foods.","","False","0x00000032","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004<tab>(-Letter from Cemi-)Oh, yes, the food here is exquisite, and their desserts are even better. In fact, the sugar-coated dumplings they have are simply to die for!","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_004<tab>(-Letter from Cemi-)Oh, yes, the food here is exquisite, and their desserts are even better. In fact, the sugar-coated dumplings they have are simply to die for!","","False","0x00000033","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005<tab>(-Letter from Cemi-)I'll be sure to treat you to some when you come. See you soon.<br>Yours truly,<br>Cemi","TEXT_CLSWDK680_02444_CEMIJINJAHLLATTER_000_005<tab>(-Letter from Cemi-)I'll be sure to treat you to some when you come. See you soon.<br>Yours truly,<br>Cemi","","False","0x00000034","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful it is to see you. It's been far too long.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful it is to see you. It's been far too long.","","False","0x00000035","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011<tab>Have you tried any of the local cuisine yet? If you haven't, I know the perfect place for us to start.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_011<tab>Have you tried any of the local cuisine yet? If you haven't, I know the perfect place for us to start.","","False","0x00000036","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012<tab>I-I was planning to take you there purely to discuss business, I swear! After all, where better to do that than over food?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_012<tab>I-I was planning to take you there purely to discuss business, I swear! After all, where better to do that than over food?","","False","0x00000037","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013<tab>Gah!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_013<tab>Gah!","","False","0x00000038","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014<tab>All right, all right! Your disapproval has been duly noted. Instead of going for food, let us search out any people who might be in need of our assistance, then.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_014<tab>All right, all right! Your disapproval has been duly noted. Instead of going for food, let us search out any people who might be in need of our assistance, then.","","False","0x00000039","",""
"","TEXT_CLSWDK680_02444_KOTOKAZE_000_015<tab>Ah, the Culinarians' Guild must be extremely proud to have a member as passionate about food as Cemi. She is sure to make a fine chef one day.","TEXT_CLSWDK680_02444_KOTOKAZE_000_015<tab>Ah, the Culinarians' Guild must be extremely proud to have a member as passionate about food as Cemi. She is sure to make a fine chef one day.","","False","0x0000003A","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_020<tab>","TEXT_CLSWDK680_02444_COOK02444_000_020<tab>","","False","0x0000003B","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_020<tab>Help? Yes, I could use some of that.","TEXT_CLSWDK680_02444_REIZAN_000_020<tab>Help? Yes, I could use some of that.","","False","0x0000003C","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_021<tab>","TEXT_CLSWDK680_02444_COOK02444_000_021<tab>","","False","0x0000003D","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_021<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. While our freedom from them is fleeting, I would nevertheless like to use this opportunity to once again pursue my passion for cooking. As such, I have been thinking to open up my own restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_021<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. While our freedom from them is fleeting, I would nevertheless like to use this opportunity to once again pursue my passion for cooking. As such, I have been thinking to open up my own restaurant.","","False","0x0000003E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_022<tab>","TEXT_CLSWDK680_02444_COOK02444_000_022<tab>","","False","0x0000003F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_022<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. I hold out hope that one day, when the imperial forces are driven from our country, I will be free to pursue my passion, once more. When that time comes, I wish to start up my own restaurant.","TEXT_CLSWDK680_02444_REIZAN_000_022<tab>You see, in the days before the Empire held dominion over our lands, I was a chef. I hold out hope that one day, when the imperial forces are driven from our country, I will be free to pursue my passion, once more. When that time comes, I wish to start up my own restaurant.","","False","0x00000040","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_025<tab>","TEXT_CLSWDK680_02444_COOK02444_000_025<tab>","","False","0x00000041","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_025<tab>To do so, I would need to procure basic furnishings for my future shop. It is not a simple task. Most of what I have come across is either far too expensive or of poor quality.","TEXT_CLSWDK680_02444_REIZAN_000_025<tab>To do so, I would need to procure basic furnishings for my future shop. It is not a simple task. Most of what I have come across is either far too expensive or of poor quality.","","False","0x00000042","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030<tab>Then you may be pleased to hear, sir, that before you stand two highly skilled members of the Carpenters' Guild in Gridania. We shall see that you receive the furniture you require.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030<tab>Then you may be pleased to hear, sir, that before you stand two highly skilled members of the Carpenters' Guild in Gridania. We shall see that you receive the furniture you require.","","False","0x00000043","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_045<tab>","TEXT_CLSWDK680_02444_COOK02444_000_045<tab>","","False","0x00000044","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_045<tab>You would do this for me?","TEXT_CLSWDK680_02444_REIZAN_000_045<tab>You would do this for me?","","False","0x00000045","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050<tab>Most certainly. What kind of furnishings do you need?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050<tab>Most certainly. What kind of furnishings do you need?","","False","0x00000046","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_055<tab>","TEXT_CLSWDK680_02444_COOK02444_000_055<tab>","","False","0x00000047","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_055<tab>Apart from tables and chairs, I need something that would allow my guests to feel at ease. Those from the enclave have different dining habits to those of us here in Namai. I would like to create an environment where both would feel equally welcome.","TEXT_CLSWDK680_02444_REIZAN_000_055<tab>Apart from tables and chairs, I need something that would allow my guests to feel at ease. Those from the enclave have different dining habits to those of us here in Namai. I would like to create an environment where both would feel equally welcome.","","False","0x00000048","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060<tab>Please, leave it to us, sir. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you say to making things a tad more interesting? Let's turn this into a competition.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060<tab>Please, leave it to us, sir. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you say to making things a tad more interesting? Let's turn this into a competition.","","False","0x00000049","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065<tab>We will each make something for our client and present the finished product to him. He will then judge them and decide on a winner.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065<tab>We will each make something for our client and present the finished product to him. He will then judge them and decide on a winner.","","False","0x0000004A","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070<tab>Pretty, pretty please─won't you do it for me? This is the only way I can show Timbermaster Beatin I'm just as skilled as all the other carpenters in the guild.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070<tab>Pretty, pretty please─won't you do it for me? This is the only way I can show Timbermaster Beatin I'm just as skilled as all the other carpenters in the guild.","","False","0x0000004B","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075<tab>Haha! It's settled then!","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075<tab>Haha! It's settled then!","","False","0x0000004C","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_080<tab>","TEXT_CLSWDK680_02444_COOK02444_000_080<tab>","","False","0x0000004D","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_080<tab>Go about making the furniture however you will, but I recommend you speak with the people here before getting started. Some have lived here their entire lives, others once lived in the enclave. With their help you may better understand the subtle differences in our ways.","TEXT_CLSWDK680_02444_REIZAN_000_080<tab>Go about making the furniture however you will, but I recommend you speak with the people here before getting started. Some have lived here their entire lives, others once lived in the enclave. With their help you may better understand the subtle differences in our ways.","","False","0x0000004E","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085<tab>Thank you, sir, we'll be sure to do that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you've decided what you'll be making, come and find me. I'll furnish you with any materials you might need.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085<tab>Thank you, sir, we'll be sure to do that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once you've decided what you'll be making, come and find me. I'll furnish you with any materials you might need.","","False","0x0000004F","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086<tab>Hello? Is there anyone out there seeking the services of a young carpenter? Anyone at all?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086<tab>Hello? Is there anyone out there seeking the services of a young carpenter? Anyone at all?","","False","0x00000050","",""
"","TEXT_CLSWDK680_02444_FARMER02444_000_090<tab>","TEXT_CLSWDK680_02444_FARMER02444_000_090<tab>","","False","0x00000051","",""
"","TEXT_CLSWDK680_02444_INAGARA_000_090<tab>I would say that the people from the enclave are more elegant than us─never seen one with a hair out of place or in clothes that have not been neatly pressed. They place great importance on rules, manners, and fashion over there.","TEXT_CLSWDK680_02444_INAGARA_000_090<tab>I would say that the people from the enclave are more elegant than us─never seen one with a hair out of place or in clothes that have not been neatly pressed. They place great importance on rules, manners, and fashion over there.","","False","0x00000052","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_091<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_091<tab>","","False","0x00000053","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_091<tab>Yes. I suppose you could say I am from the enclave, though I have lived here for most of my life. When I was young, my family and I fled to this village that we might escape imperial troops.","TEXT_CLSWDK680_02444_MANAZURU_000_091<tab>Yes. I suppose you could say I am from the enclave, though I have lived here for most of my life. When I was young, my family and I fled to this village that we might escape imperial troops.","","False","0x00000054","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_092<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_092<tab>","","False","0x00000055","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_092<tab>Wh-What? You would like for me to <var 1A 02 /var>demonstrate<var 1A 01 /var> the difference in dining habits!?","TEXT_CLSWDK680_02444_MANAZURU_000_092<tab>Wh-What? You would like for me to <var 1A 02 /var>demonstrate<var 1A 01 /var> the difference in dining habits!?","","False","0x00000056","",""
"","TEXT_CLSWDK680_02444_WOMANYYYY_000_093<tab>","TEXT_CLSWDK680_02444_WOMANYYYY_000_093<tab>","","False","0x00000057","",""
"","TEXT_CLSWDK680_02444_MANAZURU_000_093<tab>Hmph. I am afraid that is not something I can help you with.","TEXT_CLSWDK680_02444_MANAZURU_000_093<tab>Hmph. I am afraid that is not something I can help you with.","","False","0x00000058","",""
"","TEXT_CLSWDK680_02444_FATMAN02444_000_094<tab>","TEXT_CLSWDK680_02444_FATMAN02444_000_094<tab>","","False","0x00000059","",""
"","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094<tab>","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094<tab>","","False","0x0000005A","",""
"","TEXT_CLSWDK680_02444_MIYAKE_000_094<tab>The only difference is that table manners are practically nonexistent out here. The people have good hearts, but they have no sense of etiquette. They will eat their food on the streets and sip their tea in front of you!","TEXT_CLSWDK680_02444_MIYAKE_000_094<tab>The only difference is that table manners are practically nonexistent out here. The people have good hearts, but they have no sense of etiquette. They will eat their food on the streets and sip their tea in front of you!","","False","0x0000005B","",""
"","TEXT_CLSWDK680_02444_FATMAN02444_000_095<tab>","TEXT_CLSWDK680_02444_FATMAN02444_000_095<tab>","","False","0x0000005C","",""
"","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095<tab>","TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095<tab>","","False","0x0000005D","",""
"","TEXT_CLSWDK680_02444_MIYAKE_000_095<tab>One should take their meals behind closed doors with family or friends. <sigh> It would be nice if they would at least eat behind a partition of some sort and spare the rest of us the sight...","TEXT_CLSWDK680_02444_MIYAKE_000_095<tab>One should take their meals behind closed doors with family or friends. <sigh> It would be nice if they would at least eat behind a partition of some sort and spare the rest of us the sight...","","False","0x0000005E","",""
"","TEXT_CLSWDK680_02444_COOK02444_000_096<tab>","TEXT_CLSWDK680_02444_COOK02444_000_096<tab>","","False","0x0000005F","",""
"","TEXT_CLSWDK680_02444_REIZAN_000_096<tab>Your friend─she is full to the brim with energy.","TEXT_CLSWDK680_02444_REIZAN_000_096<tab>Your friend─she is full to the brim with energy.","","False","0x00000060","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remember to come and pick up your materials from me once you've decided on what you're going to make.","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, remember to come and pick up your materials from me once you've decided on what you're going to make.","","False","0x00000061","",""
"","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you finally decided on what you'll be making?","TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you finally decided on what you'll be making?","","False","0x00000062","",""
"","TEXT_CLSWDK680_02444_Q1_000_000<tab>What will you say?","TEXT_CLSWDK680_02444_Q1_000_000<tab>What will you say?","","False","0x00000063","",""
"","TEXT_CLSWDK680_02444_Q1_000_001<tab>I'll be building the entire restaurant from the ground up!","TEXT_CLSWDK680_02444_Q1_000_001<tab>I'll be building the entire restaurant from the ground up!","","False","0x00000064","",""
"","TEXT_CLSWDK680_02444_Q1_000_002<tab>A wooden shield to protect the food from, well, you know...","TEXT_CLSWDK680_02444_Q1_000_002<tab>A wooden shield to protect the food from, well, you know...","","False","0x00000065","",""
"","TEXT_CLSWDK680_02444_Q1_000_003<tab>Ornate partitions that can be hung between each of the tables.","TEXT_CLSWDK680_02444_Q1_000_003<tab>Ornate partitions that can be hung between each of the tables.","","False","0x00000066","",""
